,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
102,2,10,1.0,9,8,2.1333333333333333,3.0666666666666664,0.9814197530864197,0.06133333333333333,5,3.2222222222222223,0.9865432098765432,0.06444444444444444,2.2222222222222223,450,998528766714,50,125.2377188205719,3.0,0.9662654320987654,0.06,1.5555555555555556,451,246549576131,50,206.90652346611023,3.0,0.9884567901234568,0.06,1.8888888888888888,452,384821585325,50,123.88024640083313,3.0,0.9753240740740741,0.06,1.8888888888888888,453,484473857846,50,163.4704201221466,3.111111111111111,0.9905092592592593,0.06222222222222222,3.111111111111111,454,762328448421,50,114.66114807128906,734.1560568809509,0.0019104480743408203
103,3,19,1.9,9,8,5.2666666666666675,7.022222222222221,0.9821419753086419,0.14044444444444443,5,6.666666666666667,0.9823456790123456,0.13333333333333333,6.888888888888889,465,998528766714,50,194.96969366073608,7.222222222222222,0.9757304526748971,0.14444444444444443,4.777777777777778,466,246549576131,50,227.46681427955627,7.111111111111111,0.9874897119341565,0.14222222222222222,4.666666666666667,467,384821585325,50,170.7600553035736,7.444444444444445,0.9895267489711932,0.14888888888888888,5.777777777777778,468,484473857846,50,148.08098101615906,6.666666666666667,0.9756172839506173,0.13333333333333333,4.222222222222222,469,762328448421,50,231.5332477092743,972.8107919692993,231.73572754859924
104,2,63,6.3,9,8,6.5777777777777775,8.0,0.9840061728395062,0.15999999999999998,5,7.888888888888889,0.9845061728395061,0.15777777777777777,5.555555555555555,470,998528766714,50,104.35953378677368,7.888888888888889,0.9789660493827159,0.15777777777777777,6.333333333333333,471,246549576131,50,109.37542200088501,8.11111111111111,0.9881172839506174,0.1622222222222222,6.555555555555555,472,384821585325,50,79.10325241088867,8.11111111111111,0.9836728395061728,0.1622222222222222,7.333333333333333,473,484473857846,50,99.23556900024414,8.0,0.9847685185185184,0.16,7.111111111111111,474,762328448421,50,99.98625779151917,492.06003499031067,109.41339874267578
105,2,10,1.0,9,8,2.1333333333333333,3.0666666666666664,0.9814197530864197,0.06133333333333333,5,3.2222222222222223,0.9865432098765432,0.06444444444444444,2.2222222222222223,450,998528766714,50,125.2377188205719,3.0,0.9662654320987654,0.06,1.5555555555555556,451,246549576131,50,206.90652346611023,3.0,0.9884567901234568,0.06,1.8888888888888888,452,384821585325,50,123.88024640083313,3.0,0.9753240740740741,0.06,1.8888888888888888,453,484473857846,50,163.4704201221466,3.111111111111111,0.9905092592592593,0.06222222222222222,3.111111111111111,454,762328448421,50,114.66114807128906,734.1560568809509,0.001920461654663086
106,9,46,4.6,9,8,27.0,33.244444444444454,0.9880432098765433,0.6648888888888889,5,32.666666666666664,0.9870816186556929,0.6533333333333333,28.77777777777778,475,998528766714,50,306.94832253456116,33.55555555555556,0.9872976680384089,0.6711111111111111,22.77777777777778,476,246549576131,50,306.668993473053,33.333333333333336,0.9864026063100135,0.6666666666666666,30.0,477,384821585325,50,311.7383825778961,33.333333333333336,0.9896947873799726,0.6666666666666666,24.555555555555557,478,484473857846,50,293.33383440971375,33.333333333333336,0.9897393689986284,0.6666666666666666,28.88888888888889,479,762328448421,50,289.14684319496155,1507.8363761901855,311.87289571762085
107,1,79,7.9,9,8,3.6,4.244444444444444,0.9828827160493828,0.08488888888888889,5,4.111111111111111,0.984074074074074,0.08222222222222222,3.888888888888889,480,998528766714,50,59.745585680007935,4.333333333333333,0.9900308641975308,0.08666666666666667,3.5555555555555554,481,246549576131,50,38.009021282196045,4.222222222222222,0.981358024691358,0.08444444444444445,4.0,482,384821585325,50,60.42128276824951,4.222222222222222,0.9838271604938272,0.08444444444444445,2.4444444444444446,483,484473857846,50,53.5549430847168,4.333333333333333,0.9751234567901236,0.08666666666666667,4.111111111111111,484,762328448421,50,70.21395516395569,281.944787979126,70.39274978637695
108,2,59,5.9,10,9,6.0600000000000005,7.9,0.9861277777777779,0.158,5,7.9,0.9803472222222223,0.158,5.7,485,998528766714,50,128.66112542152405,7.9,0.9906527777777778,0.158,5.1,486,246549576131,50,89.40886759757996,8.0,0.9854027777777778,0.16,7.8,487,384821585325,50,111.77565503120422,7.8,0.9913194444444444,0.156,5.7,488,484473857846,50,86.89953279495239,7.9,0.9829166666666667,0.158,6.0,489,762328448421,50,126.16962432861328,542.9148051738739,128.84481954574585
109,7,20,2.0,10,9,12.74,17.36,0.9868936507936507,0.34719999999999995,5,17.2,0.9860753968253967,0.344,12.6,490,998528766714,50,390.5811104774475,17.1,0.9867023809523809,0.342,13.3,491,246549576131,50,390.433961391449,17.6,0.9835515873015872,0.352,12.8,492,384821585325,50,416.8329448699951,17.4,0.9886269841269841,0.348,10.5,493,484473857846,50,355.3194773197174,17.5,0.9895119047619048,0.35,14.5,494,762328448421,50,355.4059376716614,1908.5734317302704,417.0291404724121
110,2,10,1.0,10,9,2.42,3.12,0.9770416666666666,0.0624,5,3.0,0.9577083333333334,0.06,2.5,495,998528766714,50,284.1258933544159,3.0,0.9938472222222222,0.06,2.0,496,246549576131,50,111.98751139640808,3.5,0.9677916666666666,0.07,2.1,497,384821585325,50,224.64856123924255,3.0,0.9856944444444444,0.06,3.0,498,484473857846,50,149.32051467895508,3.1,0.9801666666666669,0.062,2.5,499,762328448421,50,179.4929554462433,949.5754361152649,284.1435148715973
111,2,10,1.0,10,9,2.42,3.12,0.9770416666666666,0.0624,5,3.0,0.9577083333333334,0.06,2.5,495,998528766714,50,284.1258933544159,3.0,0.9938472222222222,0.06,2.0,496,246549576131,50,111.98751139640808,3.5,0.9677916666666666,0.07,2.1,497,384821585325,50,224.64856123924255,3.0,0.9856944444444444,0.06,3.0,498,484473857846,50,149.32051467895508,3.1,0.9801666666666669,0.062,2.5,499,762328448421,50,179.4929554462433,949.5754361152649,0.0018401145935058594
112,9,78,7.8,10,9,32.160000000000004,38.9,0.986125925925926,0.778,5,38.8,0.9898302469135802,0.776,32.2,500,998528766714,50,286.1492078304291,38.6,0.9857314814814815,0.772,33.1,501,246549576131,50,302.3890850543976,39.3,0.9869074074074076,0.786,33.0,502,384821585325,50,286.6642007827759,38.9,0.9818858024691358,0.778,31.7,503,484473857846,50,313.87149453163147,38.9,0.9862746913580247,0.778,30.8,504,762328448421,50,297.3204171657562,1486.3944053649902,314.06759691238403
113,7,70,7.0,10,9,24.16,29.119999999999997,0.9845753968253967,0.5824,5,28.8,0.9855992063492064,0.576,25.5,505,998528766714,50,272.0861806869507,29.2,0.9814166666666667,0.584,24.6,506,246549576131,50,304.2260694503784,29.3,0.9839523809523809,0.586,23.5,507,384821585325,50,281.9161581993103,29.3,0.9864841269841269,0.586,22.9,508,484473857846,50,265.30220437049866,29.0,0.9854246031746031,0.58,24.3,509,762328448421,50,269.98987865448,1393.520491361618,304.38207173347473
114,2,16,1.6,10,9,3.3600000000000003,4.18,0.9832944444444444,0.08360000000000001,5,4.1,0.9736527777777777,0.082,3.3,510,998528766714,50,206.28328204154968,4.3,0.9941666666666666,0.086,3.6,511,246549576131,50,102.90787410736084,4.6,0.9794027777777778,0.092,3.7,512,384821585325,50,173.35150527954102,3.9,0.9919305555555555,0.078,3.2,513,484473857846,50,123.66111016273499,4.0,0.9773194444444445,0.08,3.0,514,762328448421,50,130.79411125183105,736.9978828430176,206.3015959262848
115,2,10,1.0,10,9,2.42,3.12,0.9770416666666666,0.0624,5,3.0,0.9577083333333334,0.06,2.5,495,998528766714,50,284.1258933544159,3.0,0.9938472222222222,0.06,2.0,496,246549576131,50,111.98751139640808,3.5,0.9677916666666666,0.07,2.1,497,384821585325,50,224.64856123924255,3.0,0.9856944444444444,0.06,3.0,498,484473857846,50,149.32051467895508,3.1,0.9801666666666669,0.062,2.5,499,762328448421,50,179.4929554462433,949.5754361152649,0.0018994808197021484
116,8,67,6.7,10,9,26.860000000000003,32.959999999999994,0.9861777777777778,0.6592,5,32.6,0.9842361111111111,0.652,26.5,515,998528766714,50,303.76674365997314,32.8,0.9895798611111111,0.656,29.6,516,246549576131,50,281.69811153411865,33.1,0.9869479166666666,0.662,26.0,517,384821585325,50,290.084374666214,33.2,0.9853298611111111,0.664,26.9,518,484473857846,50,300.26014518737793,33.1,0.9847951388888889,0.662,25.3,519,762328448421,50,302.27432441711426,1478.083699464798,303.9497504234314
117,2,10,1.0,10,9,2.42,3.12,0.9770416666666666,0.0624,5,3.0,0.9577083333333334,0.06,2.5,495,998528766714,50,284.1258933544159,3.0,0.9938472222222222,0.06,2.0,496,246549576131,50,111.98751139640808,3.5,0.9677916666666666,0.07,2.1,497,384821585325,50,224.64856123924255,3.0,0.9856944444444444,0.06,3.0,498,484473857846,50,149.32051467895508,3.1,0.9801666666666669,0.062,2.5,499,762328448421,50,179.4929554462433,949.5754361152649,0.0016562938690185547
118,3,10,1.0,10,9,3.5200000000000005,4.7,0.9800333333333334,0.094,5,5.0,0.9919537037037037,0.1,3.0,520,998528766714,50,173.37366199493408,4.7,0.9677777777777777,0.094,3.4,521,246549576131,50,345.7851264476776,5.0,0.9758333333333334,0.1,3.0,522,384821585325,50,278.4018259048462,4.4,0.9931203703703705,0.088,3.7,523,484473857846,50,171.81612253189087,4.4,0.9714814814814815,0.088,4.5,524,762328448421,50,329.0316355228424,1298.4083724021912,345.9526331424713
119,9,84,8.4,10,9,31.079999999999995,39.67999999999999,0.9853703703703705,0.7936000000000001,5,39.6,0.9866141975308642,0.792,32.4,525,998528766714,50,294.8864116668701,39.3,0.9833425925925927,0.786,32.3,526,246549576131,50,311.9020183086395,39.8,0.9840277777777777,0.796,30.9,527,384821585325,50,293.6306629180908,40.0,0.9865709876543209,0.8,30.1,528,484473857846,50,276.42699003219604,39.7,0.9862962962962963,0.794,29.7,529,762328448421,50,294.3856554031372,1471.2317383289337,312.0685558319092
120,8,10,1.0,11,10,9.218181818181819,12.963636363636363,0.9845385101010102,0.25927272727272727,5,13.181818181818182,0.9895233585858585,0.2636363636363636,8.181818181818182,530,998528766714,50,525.9262549877167,13.0,0.9811868686868687,0.26,9.545454545454545,531,246549576131,50,671.1419858932495,12.909090909090908,0.9803503787878787,0.2581818181818182,9.0,532,384821585325,50,699.6159081459045,12.636363636363637,0.984113005050505,0.25272727272727274,10.0,533,484473857846,50,665.2736864089966,13.090909090909092,0.9875189393939394,0.26181818181818184,9.363636363636363,534,762328448421,50,573.328697681427,3135.2865331172943,699.7988257408142
121,2,56,5.6,11,10,6.1454545454545455,7.745454545454547,0.9868257575757576,0.1549090909090909,5,7.7272727272727275,0.984040404040404,0.15454545454545454,5.636363636363637,535,998528766714,50,126.18784523010254,7.818181818181818,0.9860606060606061,0.15636363636363637,6.090909090909091,536,246549576131,50,120.83036184310913,7.636363636363637,0.9893939393939394,0.15272727272727274,7.363636363636363,537,384821585325,50,105.44706177711487,7.909090909090909,0.9869444444444445,0.15818181818181817,5.181818181818182,538,484473857846,50,114.19208574295044,7.636363636363637,0.987689393939394,0.15272727272727274,6.454545454545454,539,762328448421,50,115.02175617218018,581.6791107654572,126.20732736587524
122,2,10,1.0,11,10,2.2363636363636363,3.090909090909091,0.9872525252525252,0.061818181818181814,5,3.1818181818181817,0.9876010101010102,0.06363636363636363,2.727272727272727,540,998528766714,50,158.8228325843811,3.090909090909091,0.9943434343434343,0.06181818181818182,1.5454545454545454,541,246549576131,50,123.14131164550781,2.909090909090909,0.9833712121212121,0.05818181818181818,1.6363636363636365,542,384821585325,50,192.9784049987793,3.272727272727273,0.9959848484848485,0.06545454545454546,2.5454545454545454,543,484473857846,50,117.52087664604187,3.0,0.9749621212121212,0.06,2.727272727272727,544,762328448421,50,235.75337982177734,828.2168056964874,235.9652762413025
123,2,11,1.1,11,10,2.690909090909091,3.3454545454545452,0.9837373737373737,0.06690909090909092,5,3.4545454545454546,0.9919318181818182,0.06909090909090909,2.8181818181818183,545,998528766714,50,136.8236804008484,3.3636363636363638,0.9821590909090909,0.06727272727272728,2.3636363636363638,546,246549576131,50,194.82808017730713,3.090909090909091,0.9779166666666668,0.06181818181818182,3.090909090909091,547,384821585325,50,223.87082886695862,3.5454545454545454,0.9749242424242424,0.07090909090909091,2.8181818181818183,548,484473857846,50,234.033784866333,3.272727272727273,0.9917550505050505,0.06545454545454546,2.3636363636363638,549,762328448421,50,138.43786025047302,927.9942345619202,234.1828052997589
124,9,10,1.0,11,10,11.672727272727272,14.654545454545453,0.9875735129068464,0.29309090909090907,5,14.545454545454545,0.9913608305274972,0.2909090909090909,11.636363636363637,550,998528766714,50,561.8582367897034,15.181818181818182,0.9845594837261503,0.30363636363636365,11.818181818181818,551,246549576131,50,663.9503185749054,15.0,0.9892592592592594,0.3,11.454545454545455,552,384821585325,50,587.1624658107758,14.0,0.9840404040404039,0.28,12.090909090909092,553,484473857846,50,617.0366442203522,14.545454545454545,0.9886475869809203,0.2909090909090909,11.363636363636363,554,762328448421,50,604.6392567157745,3034.6469221115112,663.9950239658356
125,2,86,8.6,11,10,7.218181818181819,8.799999999999999,0.9868712121212122,0.17600000000000002,5,8.727272727272727,0.984760101010101,0.17454545454545456,7.454545454545454,555,998528766714,50,113.64373278617859,8.909090909090908,0.9893308080808081,0.1781818181818182,5.454545454545454,556,246549576131,50,96.84921360015869,8.727272727272727,0.9876893939393938,0.17454545454545456,8.363636363636363,557,384821585325,50,100.95706367492676,8.909090909090908,0.9840277777777778,0.1781818181818182,7.818181818181818,558,484473857846,50,115.46394348144531,8.727272727272727,0.9885479797979798,0.17454545454545456,7.0,559,762328448421,50,97.29131174087524,524.2052652835846,115.65198636054993
126,2,12,1.2,11,10,2.8181818181818183,3.5272727272727273,0.9854595959595958,0.07054545454545455,5,3.5454545454545454,0.979848484848485,0.07090909090909091,1.9090909090909092,560,998528766714,50,204.0554392337799,3.6363636363636362,0.9751515151515152,0.07272727272727272,2.272727272727273,561,246549576131,50,228.1406672000885,3.272727272727273,0.9882070707070706,0.06545454545454546,3.8181818181818183,562,384821585325,50,149.80271172523499,3.727272727272727,0.989810606060606,0.07454545454545454,2.909090909090909,563,484473857846,50,144.3932843208313,3.4545454545454546,0.9942803030303029,0.06909090909090909,3.1818181818181817,564,762328448421,50,116.26010394096375,842.6522064208984,228.16364741325378
127,9,84,8.4,11,10,32.14545454545455,39.70909090909091,0.9865987654320989,0.7941818181818182,5,39.45454545454545,0.9851795735129067,0.7890909090909091,31.363636363636363,565,998528766714,50,328.45588421821594,39.90909090909091,0.9857603815937149,0.7981818181818182,31.90909090909091,566,246549576131,50,323.9216101169586,39.90909090909091,0.9853367003367004,0.7981818181818182,30.727272727272727,567,384821585325,50,322.0748016834259,39.90909090909091,0.9866189674523008,0.7981818181818182,30.181818181818183,568,484473857846,50,318.25996351242065,39.36363636363637,0.9900982042648709,0.7872727272727272,36.54545454545455,569,762328448421,50,305.67044830322266,1598.3827078342438,328.4745318889618
128,2,64,6.4,11,10,6.2,8.10909090909091,0.9882474747474748,0.16218181818181818,5,8.090909090909092,0.9854419191919193,0.1618181818181818,6.090909090909091,570,998528766714,50,116.72405433654785,8.181818181818182,0.9903661616161616,0.16363636363636364,7.090909090909091,571,246549576131,50,101.93191313743591,8.0,0.9863762626262627,0.16,6.818181818181818,572,384821585325,50,123.55541443824768,8.272727272727273,0.9898232323232323,0.16545454545454547,5.818181818181818,573,484473857846,50,99.95169425010681,8.0,0.9892297979797979,0.16,5.181818181818182,574,762328448421,50,104.8466444015503,547.0097205638885,123.72666454315186
129,8,85,8.5,11,10,29.145454545454545,35.30909090909091,0.9875372474747474,0.706181818181818,5,35.27272727272727,0.9879987373737373,0.7054545454545454,30.363636363636363,575,998528766714,50,294.34028339385986,35.36363636363637,0.9856376262626263,0.7072727272727273,28.0,576,246549576131,50,305.5277740955353,35.72727272727273,0.9893560606060606,0.7145454545454546,28.818181818181817,577,384821585325,50,279.03584718704224,35.36363636363637,0.985625,0.7072727272727273,30.0,578,484473857846,50,309.265647649765,34.81818181818182,0.9890688131313132,0.6963636363636364,28.545454545454547,579,762328448421,50,294.303768157959,1482.4733204841614,309.47815442085266
130,7,19,1.9,11,10,12.90909090909091,16.87272727272727,0.9865858585858586,0.3374545454545455,5,16.545454545454547,0.9880627705627706,0.33090909090909093,13.090909090909092,580,998528766714,50,416.0438289642334,17.0,0.9817243867243867,0.34,13.909090909090908,581,246549576131,50,517.9824006557465,17.181818181818183,0.9902056277056276,0.34363636363636363,12.0,582,384821585325,50,399.7649450302124,17.272727272727273,0.9865873015873017,0.34545454545454546,12.818181818181818,583,484473857846,50,450.9645268917084,16.363636363636363,0.9863492063492064,0.32727272727272727,12.727272727272727,584,762328448421,50,456.0258905887604,2240.781592130661,518.1571199893951
131,2,66,6.6,11,10,6.254545454545455,8.127272727272729,0.982169191919192,0.16254545454545458,5,8.090909090909092,0.9792550505050504,0.1618181818181818,5.7272727272727275,585,998528766714,50,145.2250680923462,8.272727272727273,0.987310606060606,0.16545454545454547,6.0,586,246549576131,50,103.25452995300293,8.0,0.9766919191919192,0.16,6.545454545454546,587,384821585325,50,159.28312993049622,8.272727272727273,0.9880555555555555,0.16545454545454547,7.090909090909091,588,484473857846,50,105.75170826911926,8.0,0.9795328282828284,0.16,5.909090909090909,589,762328448421,50,144.93786931037903,658.4523055553436,159.4337203502655
