,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
102,1,21,2.1,9,8,1.9111111111111114,2.3333333333333335,0.983104938271605,0.046666666666666676,5,2.3333333333333335,0.9928703703703704,0.04666666666666667,1.2222222222222223,440,562064844504,50,54.605475664138794,2.3333333333333335,0.9928086419753086,0.04666666666666667,2.5555555555555554,441,876689368220,50,51.035322427749634,2.3333333333333335,0.9775,0.04666666666666667,2.111111111111111,442,800145632683,50,80.26801252365112,2.4444444444444446,0.9958024691358024,0.04888888888888889,2.4444444444444446,443,994952131968,50,46.29447841644287,2.2222222222222223,0.9565432098765432,0.044444444444444446,1.2222222222222223,444,765280939687,50,122.32739996910095,354.5306890010834,122.39956521987915
103,2,11,1.1,9,8,2.5333333333333337,3.2666666666666666,0.9857345679012347,0.06533333333333333,5,3.2222222222222223,0.9825154320987655,0.06444444444444444,2.4444444444444446,445,562064844504,50,141.28561162948608,3.3333333333333335,0.985925925925926,0.06666666666666667,2.4444444444444446,446,876689368220,50,128.7903769016266,3.0,0.9901851851851853,0.06,2.4444444444444446,447,800145632683,50,117.59899115562439,3.4444444444444446,0.9927623456790122,0.06888888888888889,2.2222222222222223,448,994952131968,50,100.65848898887634,3.3333333333333335,0.9772839506172839,0.06666666666666667,3.111111111111111,449,765280939687,50,160.36194682121277,648.6954154968262,160.44697642326355
104,1,21,2.1,9,8,1.9111111111111114,2.3333333333333335,0.983104938271605,0.046666666666666676,5,2.3333333333333335,0.9928703703703704,0.04666666666666667,1.2222222222222223,440,562064844504,50,54.605475664138794,2.3333333333333335,0.9928086419753086,0.04666666666666667,2.5555555555555554,441,876689368220,50,51.035322427749634,2.3333333333333335,0.9775,0.04666666666666667,2.111111111111111,442,800145632683,50,80.26801252365112,2.4444444444444446,0.9958024691358024,0.04888888888888889,2.4444444444444446,443,994952131968,50,46.29447841644287,2.2222222222222223,0.9565432098765432,0.044444444444444446,1.2222222222222223,444,765280939687,50,122.32739996910095,354.5306890010834,0.0018901824951171875
105,1,13,1.3,9,8,1.2666666666666666,1.6666666666666667,0.9714259259259258,0.03333333333333333,5,1.6666666666666667,0.957037037037037,0.03333333333333333,1.2222222222222223,435,562064844504,50,126.44785475730896,1.6666666666666667,0.9872222222222222,0.03333333333333333,0.5555555555555556,436,876689368220,50,64.66729974746704,1.6666666666666667,0.9633950617283952,0.03333333333333333,1.7777777777777777,437,800145632683,50,112.69551157951355,1.6666666666666667,0.9575308641975308,0.03333333333333333,1.3333333333333333,438,994952131968,50,124.47117519378662,1.6666666666666667,0.9919444444444444,0.03333333333333333,1.4444444444444444,439,765280939687,50,58.11778163909912,486.3996229171753,0.0014905929565429688
106,1,20,2.0,9,8,1.911111111111111,2.2444444444444445,0.9780925925925926,0.04488888888888889,5,2.2222222222222223,0.9772222222222222,0.044444444444444446,1.6666666666666667,450,562064844504,50,83.00322651863098,2.2222222222222223,0.9714506172839508,0.044444444444444446,1.5555555555555556,451,876689368220,50,93.34142756462097,2.2222222222222223,0.9611111111111112,0.044444444444444446,1.8888888888888888,452,800145632683,50,115.99627494812012,2.3333333333333335,0.9948456790123456,0.04666666666666667,1.1111111111111112,453,994952131968,50,50.75591254234314,2.2222222222222223,0.9858333333333332,0.044444444444444446,3.3333333333333335,454,765280939687,50,63.14538645744324,406.24222803115845,116.03739166259766
107,1,13,1.3,9,8,1.2666666666666666,1.6666666666666667,0.9714259259259258,0.03333333333333333,5,1.6666666666666667,0.957037037037037,0.03333333333333333,1.2222222222222223,435,562064844504,50,126.44785475730896,1.6666666666666667,0.9872222222222222,0.03333333333333333,0.5555555555555556,436,876689368220,50,64.66729974746704,1.6666666666666667,0.9633950617283952,0.03333333333333333,1.7777777777777777,437,800145632683,50,112.69551157951355,1.6666666666666667,0.9575308641975308,0.03333333333333333,1.3333333333333333,438,994952131968,50,124.47117519378662,1.6666666666666667,0.9919444444444444,0.03333333333333333,1.4444444444444444,439,765280939687,50,58.11778163909912,486.3996229171753,0.0012454986572265625
108,1,29,2.9,10,9,2.5,2.92,0.9869944444444444,0.058399999999999994,5,2.8,0.9846388888888888,0.056,1.8,455,562064844504,50,73.82340455055237,3.1,0.9939166666666668,0.062,2.7,456,876689368220,50,52.27996325492859,3.0,0.9670555555555556,0.06,2.8,457,800145632683,50,114.0564455986023,2.8,0.9954166666666666,0.056,2.9,458,994952131968,50,50.27193999290466,2.9,0.9939444444444444,0.058,2.3,459,765280939687,50,52.745455741882324,343.17720913887024,114.29616618156433
109,1,33,3.3,10,9,2.84,3.12,0.9838722222222224,0.0624,5,3.0,0.9793333333333332,0.06,2.7,460,562064844504,50,86.75859141349792,3.3,0.9886111111111112,0.066,2.8,461,876689368220,50,60.11347842216492,3.3,0.9928888888888888,0.066,3.0,462,800145632683,50,46.92950439453125,3.0,0.9935,0.06,3.0,463,994952131968,50,49.68458604812622,3.0,0.9650277777777778,0.06,2.7,464,765280939687,50,117.70873236656189,361.1948926448822,117.77794003486633
110,1,28,2.8,10,9,2.3600000000000003,2.88,0.9860222222222224,0.0576,5,2.8,0.9879444444444444,0.056,2.2,465,562064844504,50,65.36423921585083,3.0,0.973,0.06,1.7,466,876689368220,50,98.67343068122864,3.0,0.9835833333333334,0.06,2.7,467,800145632683,50,69.38740634918213,2.7,0.9935277777777778,0.054,2.6,468,994952131968,50,54.66097664833069,2.9,0.9920555555555556,0.058,2.6,469,765280939687,50,57.38939571380615,345.47544860839844,98.71363067626953
111,1,20,2.0,10,9,2.16,2.42,0.9911777777777779,0.0484,5,2.4,0.9934722222222222,0.048,2.2,470,562064844504,50,55.099364280700684,2.5,0.9896111111111112,0.05,2.0,471,876689368220,50,62.17449331283569,2.6,0.9944444444444444,0.052,1.5,472,800145632683,50,49.61515522003174,2.2,0.9865,0.044,2.9,473,994952131968,50,76.62133479118347,2.4,0.9918611111111112,0.048,2.2,474,765280939687,50,58.760446548461914,302.2707941532135,76.70078492164612
112,2,33,3.3,10,9,4.74,6.22,0.9836083333333333,0.1244,5,6.0,0.9728055555555555,0.12,4.9,475,562064844504,50,175.44250440597534,6.4,0.9807083333333332,0.128,3.6,476,876689368220,50,145.8271839618683,6.3,0.9898194444444444,0.126,6.0,477,800145632683,50,102.626305103302,6.1,0.9840972222222222,0.122,4.0,478,994952131968,50,140.21843338012695,6.3,0.990611111111111,0.126,5.2,479,765280939687,50,99.55043268203735,663.6648595333099,175.62317514419556
113,1,18,1.8,10,9,2.2199999999999998,2.28,0.9911055555555557,0.04560000000000001,5,2.3,0.9916666666666668,0.046,2.0,480,562064844504,50,60.31729578971863,2.4,0.9886111111111112,0.048,2.0,481,876689368220,50,67.88551068305969,2.4,0.9870833333333332,0.048,1.6,482,800145632683,50,71.48537755012512,2.1,0.9944166666666666,0.042,2.6,483,994952131968,50,62.01150131225586,2.2,0.99375,0.044,2.9,484,765280939687,50,56.58986139297485,318.28954672813416,71.5539813041687
114,3,11,1.1,10,9,3.9400000000000004,4.9799999999999995,0.9850333333333333,0.0996,5,4.3,0.9851574074074074,0.086,5.8,485,562064844504,50,226.3842535018921,5.1,0.9854259259259259,0.102,3.6,486,876689368220,50,218.63155007362366,5.5,0.989962962962963,0.11,3.3,487,800145632683,50,186.33015084266663,4.8,0.9864814814814814,0.096,4.4,488,994952131968,50,219.03067541122437,5.2,0.9781388888888888,0.104,2.6,489,765280939687,50,273.10184121131897,1123.4784710407257,273.1900808811188
115,1,18,1.8,10,9,2.2199999999999998,2.28,0.9911055555555557,0.04560000000000001,5,2.3,0.9916666666666668,0.046,2.0,480,562064844504,50,60.31729578971863,2.4,0.9886111111111112,0.048,2.0,481,876689368220,50,67.88551068305969,2.4,0.9870833333333332,0.048,1.6,482,800145632683,50,71.48537755012512,2.1,0.9944166666666666,0.042,2.6,483,994952131968,50,62.01150131225586,2.2,0.99375,0.044,2.9,484,765280939687,50,56.58986139297485,318.28954672813416,0.0018711090087890625
116,1,19,1.9,10,9,1.8399999999999999,2.3800000000000003,0.9896777777777779,0.047599999999999996,5,2.4,0.9963333333333332,0.048,2.2,490,562064844504,50,50.38741946220398,2.5,0.9910555555555556,0.05,1.8,491,876689368220,50,62.5517361164093,2.5,0.9815,0.05,1.6,492,800145632683,50,79.13221979141235,2.2,0.9895555555555556,0.044,1.9,493,994952131968,50,63.5283989906311,2.3,0.9899444444444444,0.046,1.7,494,765280939687,50,67.04375290870667,322.6435272693634,79.21302342414856
117,2,21,2.1,10,9,4.18,4.96,0.9849416666666666,0.0992,5,4.7,0.9875138888888888,0.094,5.9,495,562064844504,50,132.65298533439636,5.1,0.985125,0.102,3.9,496,876689368220,50,133.8884997367859,5.2,0.9870416666666666,0.104,3.5,497,800145632683,50,122.43829417228699,4.8,0.9904722222222222,0.096,3.9,498,994952131968,50,112.95925045013428,5.0,0.9745555555555556,0.1,3.7,499,765280939687,50,182.00379157066345,683.942821264267,182.08308053016663
118,2,32,3.2,10,9,5.02,6.16,0.9856361111111109,0.1232,5,6.0,0.987625,0.12,5.3,500,562064844504,50,110.27595043182373,6.4,0.9907916666666666,0.128,4.4,501,876689368220,50,102.64138436317444,6.2,0.9786944444444443,0.124,6.0,502,800145632683,50,153.22917938232422,6.0,0.9828749999999999,0.12,5.2,503,994952131968,50,136.18052315711975,6.2,0.9881944444444444,0.124,4.2,504,765280939687,50,116.93573355674744,619.2627708911896,153.42729711532593
119,1,21,2.1,10,9,2.1599999999999997,2.48,0.9862833333333334,0.0496,5,2.5,0.9938888888888888,0.05,1.9,505,562064844504,50,55.918930530548096,2.5,0.9624166666666668,0.05,2.7,506,876689368220,50,133.03602075576782,2.7,0.9912222222222222,0.054,2.1,507,800145632683,50,58.38001990318298,2.3,0.98825,0.046,2.2,508,994952131968,50,69.03352379798889,2.4,0.9956388888888889,0.048,1.9,509,765280939687,50,52.29608726501465,368.66458225250244,133.17077374458313
120,1,27,2.7,11,10,2.2909090909090915,2.8,0.9885808080808081,0.05600000000000001,5,2.8181818181818183,0.9916161616161616,0.056363636363636366,2.1818181818181817,510,562064844504,50,63.170310735702515,2.8181818181818183,0.9835353535353536,0.056363636363636366,2.8181818181818183,511,876689368220,50,83.937570810318,2.8181818181818183,0.9945959595959596,0.056363636363636366,2.272727272727273,512,800145632683,50,53.35452175140381,2.6363636363636362,0.9854040404040404,0.05272727272727273,2.272727272727273,513,994952131968,50,85.04584050178528,2.909090909090909,0.9877525252525252,0.05818181818181818,1.9090909090909092,514,765280939687,50,71.4381730556488,356.9464168548584,85.07612872123718
121,1,16,1.6,11,10,1.727272727272727,2.090909090909091,0.9883737373737371,0.04181818181818182,5,2.090909090909091,0.983459595959596,0.04181818181818182,1.7272727272727273,515,562064844504,50,97.26337099075317,2.090909090909091,0.9859848484848484,0.04181818181818182,1.7272727272727273,516,876689368220,50,88.82353472709656,2.1818181818181817,0.9941666666666666,0.04363636363636364,2.090909090909091,517,800145632683,50,60.48517084121704,1.9090909090909092,0.9903535353535352,0.038181818181818185,1.5454545454545454,518,994952131968,50,77.67935752868652,2.1818181818181817,0.9879040404040405,0.04363636363636364,1.5454545454545454,519,765280939687,50,78.66009569168091,402.9115297794342,97.44401717185974
122,1,12,1.2,11,10,1.6727272727272726,1.7272727272727273,0.9900707070707071,0.034545454545454546,5,1.7272727272727273,0.9933080808080808,0.034545454545454546,1.6363636363636365,520,562064844504,50,71.7278413772583,1.7272727272727273,0.9936363636363637,0.034545454545454546,1.6363636363636365,521,876689368220,50,67.14356684684753,1.8181818181818181,0.9877272727272728,0.03636363636363636,1.8181818181818181,522,800145632683,50,84.33762407302856,1.5454545454545454,0.9890909090909092,0.03090909090909091,1.9090909090909092,523,994952131968,50,81.89813947677612,1.8181818181818181,0.9865909090909092,0.03636363636363636,1.3636363636363635,524,765280939687,50,80.5238025188446,385.6309742927551,84.44255042076111
123,1,10,1.0,11,10,1.4181818181818182,1.5636363636363637,0.9898484848484849,0.03127272727272727,5,1.5454545454545454,0.9885101010101012,0.03090909090909091,1.3636363636363635,525,562064844504,50,89.56493473052979,1.6363636363636365,0.9978030303030304,0.03272727272727273,1.4545454545454546,526,876689368220,50,59.19837498664856,1.6363636363636365,0.9829292929292928,0.03272727272727273,1.4545454545454546,527,800145632683,50,102.54460978507996,1.3636363636363635,0.9905050505050506,0.02727272727272727,1.5454545454545454,528,994952131968,50,75.89874196052551,1.6363636363636365,0.9894949494949496,0.03272727272727273,1.2727272727272727,529,765280939687,50,83.43603134155273,410.64269280433655,102.57283353805542
124,1,13,1.3,11,10,1.3454545454545455,1.8,0.9752777777777778,0.036,5,1.8181818181818181,0.9691414141414142,0.03636363636363636,1.1818181818181819,530,562064844504,50,136.01868677139282,1.8181818181818181,0.954469696969697,0.03636363636363636,1.2727272727272727,531,876689368220,50,180.96553134918213,1.8181818181818181,0.975858585858586,0.03636363636363636,1.6363636363636365,532,800145632683,50,112.4854941368103,1.6363636363636365,0.9861111111111112,0.03272727272727273,1.6363636363636365,533,994952131968,50,91.66286110877991,1.9090909090909092,0.9908080808080808,0.038181818181818185,1.0,534,765280939687,50,77.42152309417725,598.5540964603424,180.99099969863892
125,1,20,2.0,11,10,2.2363636363636368,2.4181818181818184,0.9917979797979799,0.048363636363636366,5,2.4545454545454546,0.9968686868686868,0.04909090909090909,2.3636363636363638,535,562064844504,50,56.42954444885254,2.4545454545454546,0.99489898989899,0.04909090909090909,2.090909090909091,536,876689368220,50,56.39512658119202,2.4545454545454546,0.9931060606060608,0.04909090909090909,2.3636363636363638,537,800145632683,50,65.39697027206421,2.272727272727273,0.9888636363636364,0.045454545454545456,2.4545454545454546,538,994952131968,50,71.1914689540863,2.4545454545454546,0.9852525252525252,0.04909090909090909,1.9090909090909092,539,765280939687,50,94.03728222846985,343.4503924846649,94.190913438797
126,1,24,2.4,11,10,1.6545454545454543,2.6363636363636362,0.9885707070707073,0.052727272727272734,5,2.6363636363636362,0.9820959595959596,0.05272727272727273,1.0909090909090908,540,562064844504,50,94.49400997161865,2.727272727272727,0.992878787878788,0.05454545454545454,1.3636363636363635,541,876689368220,50,58.663310527801514,2.6363636363636362,0.9878535353535354,0.05272727272727273,2.1818181818181817,542,800145632683,50,81.50463628768921,2.4545454545454546,0.983989898989899,0.04909090909090909,2.4545454545454546,543,994952131968,50,87.67058324813843,2.727272727272727,0.9960353535353536,0.05454545454545454,1.1818181818181819,544,765280939687,50,48.89292645454407,371.22546648979187,94.51297807693481
127,1,10,1.0,11,10,1.4181818181818182,1.5636363636363637,0.9898484848484849,0.03127272727272727,5,1.5454545454545454,0.9885101010101012,0.03090909090909091,1.3636363636363635,525,562064844504,50,89.56493473052979,1.6363636363636365,0.9978030303030304,0.03272727272727273,1.4545454545454546,526,876689368220,50,59.19837498664856,1.6363636363636365,0.9829292929292928,0.03272727272727273,1.4545454545454546,527,800145632683,50,102.54460978507996,1.3636363636363635,0.9905050505050506,0.02727272727272727,1.5454545454545454,528,994952131968,50,75.89874196052551,1.6363636363636365,0.9894949494949496,0.03272727272727273,1.2727272727272727,529,765280939687,50,83.43603134155273,410.64269280433655,0.0019288063049316406
128,2,33,3.3,11,10,5.490909090909091,6.218181818181818,0.9890429292929293,0.12436363636363637,5,6.181818181818182,0.9949494949494949,0.12363636363636364,5.363636363636363,545,562064844504,50,94.73414468765259,6.2727272727272725,0.9846717171717172,0.12545454545454546,5.818181818181818,546,876689368220,50,145.60095238685608,6.2727272727272725,0.993118686868687,0.12545454545454546,5.636363636363637,547,800145632683,50,102.58046245574951,6.2727272727272725,0.9840656565656565,0.12545454545454546,4.7272727272727275,548,994952131968,50,154.013836145401,6.090909090909091,0.9884090909090909,0.12181818181818181,5.909090909090909,549,765280939687,50,134.89435720443726,631.8237528800964,154.20960569381714
129,2,83,8.3,11,10,7.327272727272728,8.709090909090909,0.9888787878787879,0.1741818181818182,5,8.545454545454545,0.9859090909090911,0.1709090909090909,7.363636363636363,550,562064844504,50,116.34110951423645,8.818181818181818,0.9927272727272727,0.17636363636363636,6.545454545454546,551,876689368220,50,79.6866557598114,8.818181818181818,0.9870707070707071,0.17636363636363636,5.636363636363637,552,800145632683,50,99.22577118873596,8.727272727272727,0.9866414141414142,0.17454545454545456,8.0,553,994952131968,50,103.52990460395813,8.636363636363637,0.9920454545454545,0.17272727272727273,9.090909090909092,554,765280939687,50,80.40952444076538,479.1929655075073,116.36078000068665
130,1,11,1.1,11,10,1.2727272727272727,1.6363636363636362,0.9871161616161614,0.03272727272727273,5,1.6363636363636365,0.9925252525252524,0.03272727272727273,1.3636363636363635,555,562064844504,50,73.64766430854797,1.6363636363636365,0.983939393939394,0.03272727272727273,1.4545454545454546,556,876689368220,50,103.31547904014587,1.8181818181818181,0.9967424242424242,0.03636363636363636,1.0909090909090908,557,800145632683,50,53.50836658477783,1.3636363636363635,0.9652020202020202,0.02727272727272727,1.2727272727272727,558,994952131968,50,159.72160077095032,1.7272727272727273,0.9971717171717172,0.034545454545454546,1.1818181818181819,559,765280939687,50,58.96109747886658,449.1542081832886,159.7691090106964
131,1,12,1.2,11,10,1.6727272727272726,1.7272727272727273,0.9900707070707071,0.034545454545454546,5,1.7272727272727273,0.9933080808080808,0.034545454545454546,1.6363636363636365,520,562064844504,50,71.7278413772583,1.7272727272727273,0.9936363636363637,0.034545454545454546,1.6363636363636365,521,876689368220,50,67.14356684684753,1.8181818181818181,0.9877272727272728,0.03636363636363636,1.8181818181818181,522,800145632683,50,84.33762407302856,1.5454545454545454,0.9890909090909092,0.03090909090909091,1.9090909090909092,523,994952131968,50,81.89813947677612,1.8181818181818181,0.9865909090909092,0.03636363636363636,1.3636363636363635,524,765280939687,50,80.5238025188446,385.6309742927551,0.001956939697265625
