,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
101,6,88,8.8,9,8,21.4,26.822222222222223,0.9849979423868312,0.5364444444444445,5,26.88888888888889,0.9864814814814814,0.5377777777777778,20.555555555555557,490,761656375044,50,187.791654586792,26.77777777777778,0.9877829218106995,0.5355555555555556,22.11111111111111,491,397939685529,50,189.61938524246216,26.77777777777778,0.9850668724279835,0.5355555555555556,19.444444444444443,492,946348113438,50,205.37412309646606,26.77777777777778,0.9819958847736626,0.5355555555555556,22.666666666666668,493,434173966266,50,222.0466010570526,26.88888888888889,0.9836625514403292,0.5377777777777778,22.22222222222222,494,389950724030,50,214.82556176185608,1019.6573257446289,222.17240381240845
102,1,69,6.9,9,8,3.844444444444444,4.133333333333333,0.9817654320987653,0.08266666666666667,5,4.111111111111111,0.990462962962963,0.08222222222222222,5.0,495,761656375044,50,49.46657133102417,4.111111111111111,0.985679012345679,0.08222222222222222,4.555555555555555,496,397939685529,50,53.69839692115784,4.111111111111111,0.9800308641975308,0.08222222222222222,3.111111111111111,497,946348113438,50,64.67040657997131,4.222222222222222,0.9775617283950616,0.08444444444444445,2.6666666666666665,498,434173966266,50,73.16966247558594,4.111111111111111,0.9750925925925926,0.08222222222222222,3.888888888888889,499,389950724030,50,76.29985117912292,317.3048884868622,76.36658883094788
103,2,11,1.1,9,8,2.911111111111111,3.2666666666666666,0.9766790123456792,0.06533333333333333,5,3.2222222222222223,0.9714814814814814,0.06444444444444444,3.2222222222222223,500,761656375044,50,191.18376350402832,3.3333333333333335,0.97570987654321,0.06666666666666667,3.2222222222222223,501,397939685529,50,169.87789106369019,3.0,0.9942901234567902,0.06,2.7777777777777777,502,946348113438,50,99.68643450737,3.4444444444444446,0.9713734567901235,0.06888888888888889,2.7777777777777777,503,434173966266,50,193.6586320400238,3.3333333333333335,0.9705401234567901,0.06666666666666667,2.5555555555555554,504,389950724030,50,190.56528520584106,844.9720063209534,193.8580346107483
104,1,57,5.7,9,8,3.5333333333333337,3.9111111111111105,0.984895061728395,0.07822222222222222,5,3.888888888888889,0.985432098765432,0.07777777777777778,3.7777777777777777,505,761656375044,50,37.74534797668457,3.888888888888889,0.9916666666666668,0.07777777777777778,3.7777777777777777,506,397939685529,50,37.42661690711975,3.888888888888889,0.9894753086419752,0.07777777777777778,3.0,507,946348113438,50,45.76245403289795,4.0,0.9812037037037036,0.08,3.4444444444444446,508,434173966266,50,58.455018043518066,3.888888888888889,0.9766975308641976,0.07777777777777778,3.6666666666666665,509,389950724030,50,74.14197969436646,253.5314166545868,74.42993927001953
105,3,47,4.7,9,8,8.777777777777779,10.88888888888889,0.9844732510288067,0.21777777777777776,5,10.777777777777779,0.9846913580246914,0.21555555555555556,8.555555555555555,510,761656375044,50,159.28908443450928,10.666666666666666,0.983425925925926,0.21333333333333335,8.0,511,397939685529,50,156.90299201011658,11.11111111111111,0.9865637860082305,0.2222222222222222,7.111111111111111,512,946348113438,50,132.64129090309143,10.88888888888889,0.981769547325103,0.21777777777777776,11.666666666666666,513,434173966266,50,164.53646540641785,11.0,0.9859156378600824,0.22,8.555555555555555,514,389950724030,50,138.41708040237427,751.7869131565094,164.59638142585754
106,1,18,1.8,9,8,2.0,2.311111111111111,0.9773518518518518,0.04622222222222222,5,2.2222222222222223,0.9601543209876544,0.044444444444444446,1.8888888888888888,515,761656375044,50,123.84529829025269,2.2222222222222223,0.9549074074074074,0.044444444444444446,1.3333333333333333,516,397939685529,50,130.5397651195526,2.2222222222222223,0.9877469135802468,0.044444444444444446,2.7777777777777777,517,946348113438,50,61.85373783111572,2.5555555555555554,0.9928703703703704,0.051111111111111114,2.5555555555555554,518,434173966266,50,51.62350034713745,2.3333333333333335,0.9910802469135802,0.04666666666666667,1.4444444444444444,519,389950724030,50,56.22082781791687,424.08312940597534,130.56618881225586
107,2,47,4.7,9,8,6.2444444444444445,7.288888888888889,0.9877345679012347,0.14577777777777776,5,7.111111111111111,0.991280864197531,0.14222222222222222,6.222222222222222,520,761656375044,50,83.27439904212952,7.111111111111111,0.9922993827160493,0.14222222222222222,6.0,521,397939685529,50,83.69811415672302,7.111111111111111,0.9815432098765432,0.14222222222222222,4.666666666666667,522,946348113438,50,119.2374906539917,7.555555555555555,0.9882253086419753,0.1511111111111111,6.555555555555555,523,434173966266,50,90.55070924758911,7.555555555555555,0.9853240740740741,0.1511111111111111,7.777777777777778,524,389950724030,50,97.31424760818481,474.07496070861816,119.520578622818
108,1,90,9.0,10,9,3.6,4.44,0.9847833333333333,0.08879999999999999,5,4.6,0.9860555555555556,0.092,3.3,525,761656375044,50,54.53497123718262,4.4,0.989,0.088,3.7,526,397939685529,50,56.7119300365448,4.3,0.9799166666666668,0.086,4.2,527,946348113438,50,71.731374502182,4.5,0.9801666666666666,0.09,2.9,528,434173966266,50,65.4066436290741,4.4,0.9887777777777778,0.088,3.9,529,389950724030,50,54.18879008293152,302.57370948791504,71.75649380683899
109,6,39,3.9,10,9,15.919999999999998,20.44,0.987225925925926,0.4088,5,20.4,0.9861296296296297,0.408,14.1,530,761656375044,50,289.93858766555786,20.3,0.9904999999999999,0.406,18.0,531,397939685529,50,255.8870415687561,20.4,0.9834351851851851,0.408,15.2,532,946348113438,50,311.7990143299103,20.6,0.9876527777777778,0.412,15.6,533,434173966266,50,277.65371537208557,20.5,0.988412037037037,0.41,16.7,534,389950724030,50,273.72164845466614,1409.000007390976,311.8251702785492
110,1,54,5.4,10,9,3.0799999999999996,3.8200000000000003,0.9840833333333334,0.0764,5,4.0,0.9782222222222222,0.08,2.3,535,761656375044,50,82.65372848510742,3.8,0.9943055555555556,0.076,3.8,536,397939685529,50,50.32357144355774,3.6,0.9816388888888888,0.072,2.8,537,946348113438,50,81.87094187736511,3.9,0.9784166666666668,0.078,3.2,538,434173966266,50,78.88575673103333,3.8,0.9878333333333332,0.076,3.3,539,389950724030,50,59.379777669906616,353.1137762069702,82.6674656867981
111,3,20,2.0,10,9,5.88,7.2,0.9874055555555555,0.144,5,7.2,0.9794537037037037,0.144,6.7,540,761656375044,50,240.78563690185547,7.1,0.9915648148148147,0.142,5.4,541,397939685529,50,166.73849630355835,7.2,0.9892962962962962,0.144,4.8,542,946348113438,50,171.42270135879517,7.1,0.985,0.142,6.6,543,434173966266,50,202.8233814239502,7.4,0.9917129629629632,0.148,5.9,544,389950724030,50,154.85449647903442,936.6247124671936,240.9540114402771
112,3,69,6.9,10,9,9.44,12.299999999999999,0.9851833333333333,0.246,5,12.3,0.9836666666666667,0.246,8.2,545,761656375044,50,154.03197526931763,12.1,0.9817037037037037,0.242,12.0,546,397939685529,50,172.6292040348053,12.5,0.9852314814814815,0.25,9.3,547,946348113438,50,144.34325909614563,12.2,0.9883981481481482,0.244,9.9,548,434173966266,50,137.8990032672882,12.4,0.9869166666666667,0.248,7.8,549,389950724030,50,140.6331911087036,749.5366327762604,172.77214074134827
113,1,19,1.9,10,9,1.9799999999999998,2.34,0.9875222222222222,0.046799999999999994,5,2.5,0.9775277777777778,0.05,1.5,550,761656375044,50,92.54719686508179,2.3,0.9927222222222222,0.046,2.2,551,397939685529,50,57.346447229385376,2.1,0.9878055555555556,0.042,1.9,552,946348113438,50,74.54887628555298,2.5,0.9851944444444444,0.05,2.0,553,434173966266,50,75.78743720054626,2.3,0.9943611111111113,0.046,2.3,554,389950724030,50,57.154685258865356,357.38464283943176,92.56508374214172
114,1,25,2.5,10,9,2.2199999999999998,2.7600000000000002,0.9804277777777777,0.05519999999999999,5,3.0,0.9761944444444444,0.06,1.8,555,761656375044,50,92.6978657245636,2.7,0.9875277777777778,0.054,1.8,556,397939685529,50,68.92491054534912,2.5,0.9657222222222224,0.05,2.6,557,946348113438,50,119.08419752120972,2.9,0.9836111111111112,0.058,2.8,558,434173966266,50,84.10941362380981,2.7,0.9890833333333332,0.054,2.1,559,389950724030,50,63.185152769088745,428.001540184021,119.27926659584045
115,5,92,9.2,10,9,18.619999999999997,22.419999999999998,0.9852122222222223,0.4484,5,22.3,0.9779944444444444,0.446,17.2,560,761656375044,50,251.9206314086914,22.3,0.9891333333333334,0.446,19.3,561,397939685529,50,171.0612370967865,22.5,0.9886888888888888,0.45,18.0,562,946348113438,50,183.78971982002258,22.5,0.9846611111111111,0.45,19.0,563,434173966266,50,198.98884630203247,22.5,0.9855833333333333,0.45,19.6,564,389950724030,50,202.12831950187683,1007.8887541294098,251.93862676620483
116,1,47,4.7,10,9,3.5,3.6800000000000006,0.9914888888888889,0.0736,5,3.9,0.9905,0.078,3.5,565,761656375044,50,56.60321664810181,3.6,0.9923333333333332,0.072,3.8,566,397939685529,50,46.90423512458801,3.5,0.9933333333333332,0.07,4.2,567,946348113438,50,48.24556040763855,3.8,0.9875555555555556,0.076,3.2,568,434173966266,50,61.432557582855225,3.6,0.9937222222222222,0.072,2.8,569,389950724030,50,46.88672757148743,260.072297334671,61.68909049034119
117,1,19,1.9,10,9,1.9799999999999998,2.34,0.9875222222222222,0.046799999999999994,5,2.5,0.9775277777777778,0.05,1.5,550,761656375044,50,92.54719686508179,2.3,0.9927222222222222,0.046,2.2,551,397939685529,50,57.346447229385376,2.1,0.9878055555555556,0.042,1.9,552,946348113438,50,74.54887628555298,2.5,0.9851944444444444,0.05,2.0,553,434173966266,50,75.78743720054626,2.3,0.9943611111111113,0.046,2.3,554,389950724030,50,57.154685258865356,357.38464283943176,0.0019161701202392578
118,3,84,8.4,10,9,11.399999999999999,13.060000000000002,0.9870351851851853,0.2612,5,13.0,0.9876759259259259,0.26,10.8,570,761656375044,50,131.4441258907318,13.0,0.9912777777777778,0.26,13.1,571,397939685529,50,116.48580074310303,13.2,0.9857222222222223,0.264,11.2,572,946348113438,50,140.9936079978943,13.1,0.9908703703703704,0.262,11.4,573,434173966266,50,116.12537384033203,13.0,0.9796296296296297,0.26,10.5,574,389950724030,50,173.55265164375305,678.6015601158142,173.6952826976776
119,1,14,1.4,10,9,1.1800000000000002,1.9600000000000002,0.9806666666666667,0.0392,5,2.0,0.95825,0.04,1.1,575,761656375044,50,146.88854122161865,2.0,0.982,0.04,1.1,576,397939685529,50,88.22652554512024,1.9,0.9930833333333332,0.038,1.5,577,946348113438,50,67.82642269134521,2.1,0.9876944444444444,0.042,0.7,578,434173966266,50,75.25428795814514,1.8,0.9823055555555557,0.036,1.5,579,389950724030,50,89.30214071273804,467.4979181289673,147.08462715148926
120,2,50,5.0,11,10,6.072727272727272,7.472727272727272,0.9837853535353535,0.14945454545454545,5,7.545454545454546,0.9863636363636364,0.1509090909090909,6.545454545454546,580,761656375044,50,126.59624004364014,7.545454545454546,0.980340909090909,0.1509090909090909,6.0,581,397939685529,50,152.10297775268555,7.454545454545454,0.9822979797979798,0.14909090909090908,5.636363636363637,582,946348113438,50,150.4156551361084,7.454545454545454,0.9835479797979798,0.14909090909090908,6.454545454545454,583,434173966266,50,134.32458329200745,7.363636363636363,0.9863762626262627,0.14727272727272728,5.7272727272727275,584,389950724030,50,121.49202823638916,684.9314844608307,152.25377941131592
121,1,12,1.2,11,10,1.2909090909090908,1.8363636363636364,0.9876767676767677,0.03672727272727273,5,2.090909090909091,0.992449494949495,0.04181818181818182,1.0,585,761656375044,50,65.68631386756897,1.8181818181818181,0.9722727272727272,0.03636363636363636,1.5454545454545454,586,397939685529,50,128.95083665847778,1.7272727272727273,0.9906818181818182,0.034545454545454546,1.4545454545454546,587,946348113438,50,83.3909764289856,1.7272727272727273,0.98510101010101,0.034545454545454546,1.0909090909090908,588,434173966266,50,100.96156358718872,1.8181818181818181,0.997878787878788,0.03636363636363636,1.3636363636363635,589,389950724030,50,55.53948378562927,434.52917432785034,128.9766435623169
122,8,70,7.0,11,10,26.8,33.527272727272724,0.9844040404040404,0.6705454545454546,5,33.63636363636363,0.9834185606060606,0.6727272727272727,26.727272727272727,590,761656375044,50,343.89643239974976,33.45454545454545,0.9858775252525253,0.6690909090909091,28.545454545454547,591,397939685529,50,325.8520631790161,33.45454545454545,0.9826357323232324,0.6690909090909091,25.727272727272727,592,946348113438,50,354.66686511039734,33.45454545454545,0.9858017676767677,0.6690909090909091,24.636363636363637,593,434173966266,50,321.1921167373657,33.63636363636363,0.9842866161616162,0.6727272727272727,28.363636363636363,594,389950724030,50,337.33794140815735,1682.9454188346863,354.87294936180115
123,3,70,7.0,11,10,11.054545454545456,12.472727272727273,0.9857525252525251,0.24945454545454546,5,12.363636363636363,0.9817508417508417,0.24727272727272728,12.181818181818182,595,761656375044,50,185.86187267303467,12.636363636363637,0.9871380471380471,0.25272727272727274,11.545454545454545,596,397939685529,50,150.99604177474976,12.636363636363637,0.9892255892255891,0.25272727272727274,10.545454545454545,597,946348113438,50,143.16776061058044,12.545454545454545,0.98503367003367,0.2509090909090909,11.363636363636363,598,434173966266,50,171.22399234771729,12.181818181818182,0.9856144781144781,0.24363636363636362,9.636363636363637,599,389950724030,50,162.35264921188354,813.6023166179657,185.88182020187378
124,3,13,1.3,11,10,4.490909090909091,5.727272727272728,0.9868383838383838,0.11454545454545455,5,5.363636363636363,0.9776683501683502,0.10727272727272727,5.818181818181818,600,761656375044,50,315.1292517185211,6.181818181818182,0.9951262626262626,0.12363636363636364,4.818181818181818,601,397939685529,50,156.27244901657104,5.7272727272727275,0.9813973063973064,0.11454545454545455,3.272727272727273,602,946348113438,50,268.4687509536743,5.545454545454546,0.9879208754208754,0.11090909090909092,4.181818181818182,603,434173966266,50,219.88206553459167,5.818181818181818,0.9920791245791246,0.11636363636363636,4.363636363636363,604,389950724030,50,189.065434217453,1148.8179514408112,315.32913970947266
125,1,83,8.3,11,10,3.4727272727272727,4.381818181818181,0.9831363636363635,0.08763636363636365,5,4.454545454545454,0.978510101010101,0.0890909090909091,2.909090909090909,605,761656375044,50,80.42892217636108,4.454545454545454,0.9844444444444445,0.0890909090909091,4.0,606,397939685529,50,71.86318945884705,4.363636363636363,0.9823737373737372,0.08727272727272728,3.4545454545454546,607,946348113438,50,77.69840383529663,4.363636363636363,0.987449494949495,0.08727272727272728,3.3636363636363638,608,434173966266,50,60.12893080711365,4.2727272727272725,0.9829040404040404,0.08545454545454545,3.6363636363636362,609,389950724030,50,78.19440698623657,368.313853263855,80.4485456943512
126,1,14,1.4,11,10,1.6545454545454548,1.9636363636363636,0.9837828282828284,0.03927272727272727,5,2.1818181818181817,0.9917676767676769,0.04363636363636364,1.8181818181818181,610,761656375044,50,71.09537816047668,2.090909090909091,0.9913888888888888,0.04181818181818182,1.4545454545454546,611,397939685529,50,73.11280369758606,1.9090909090909092,0.986439393939394,0.038181818181818185,1.8181818181818181,612,946348113438,50,87.36810898780823,1.8181818181818181,0.991919191919192,0.03636363636363636,1.8181818181818181,613,434173966266,50,69.32225227355957,1.8181818181818181,0.95739898989899,0.03636363636363636,1.3636363636363635,614,389950724030,50,176.8413393497467,477.73988246917725,177.056960105896
127,1,14,1.4,11,10,1.6545454545454548,1.9636363636363636,0.9837828282828284,0.03927272727272727,5,2.1818181818181817,0.9917676767676769,0.04363636363636364,1.8181818181818181,610,761656375044,50,71.09537816047668,2.090909090909091,0.9913888888888888,0.04181818181818182,1.4545454545454546,611,397939685529,50,73.11280369758606,1.9090909090909092,0.986439393939394,0.038181818181818185,1.8181818181818181,612,946348113438,50,87.36810898780823,1.8181818181818181,0.991919191919192,0.03636363636363636,1.8181818181818181,613,434173966266,50,69.32225227355957,1.8181818181818181,0.95739898989899,0.03636363636363636,1.3636363636363635,614,389950724030,50,176.8413393497467,477.73988246917725,0.0017113685607910156
128,1,12,1.2,11,10,1.2909090909090908,1.8363636363636364,0.9876767676767677,0.03672727272727273,5,2.090909090909091,0.992449494949495,0.04181818181818182,1.0,585,761656375044,50,65.68631386756897,1.8181818181818181,0.9722727272727272,0.03636363636363636,1.5454545454545454,586,397939685529,50,128.95083665847778,1.7272727272727273,0.9906818181818182,0.034545454545454546,1.4545454545454546,587,946348113438,50,83.3909764289856,1.7272727272727273,0.98510101010101,0.034545454545454546,1.0909090909090908,588,434173966266,50,100.96156358718872,1.8181818181818181,0.997878787878788,0.03636363636363636,1.3636363636363635,589,389950724030,50,55.53948378562927,434.52917432785034,0.0014848709106445312
129,6,91,9.1,11,10,21.87272727272727,26.854545454545455,0.9854141414141415,0.5370909090909091,5,26.727272727272727,0.9855050505050506,0.5345454545454545,24.727272727272727,615,761656375044,50,260.445659160614,26.90909090909091,0.9865572390572391,0.5381818181818182,22.454545454545453,616,397939685529,50,245.1959035396576,26.818181818181817,0.9854503367003368,0.5363636363636364,20.545454545454547,617,946348113438,50,244.923565864563,26.727272727272727,0.9844402356902355,0.5345454545454545,22.181818181818183,618,434173966266,50,266.54900670051575,27.09090909090909,0.9851178451178452,0.5418181818181819,19.454545454545453,619,389950724030,50,255.40568375587463,1272.519819021225,266.73587369918823
130,1,91,9.1,11,10,3.7272727272727266,4.472727272727273,0.9801616161616161,0.08945454545454547,5,4.545454545454546,0.9761363636363636,0.09090909090909091,3.5454545454545454,620,761656375044,50,91.04448366165161,4.545454545454546,0.9817424242424242,0.09090909090909091,3.0,621,397939685529,50,72.26707029342651,4.454545454545454,0.9802777777777778,0.0890909090909091,4.0,622,946348113438,50,77.6316328048706,4.454545454545454,0.9808080808080808,0.0890909090909091,3.909090909090909,623,434173966266,50,82.89549970626831,4.363636363636363,0.9818434343434344,0.08727272727272728,4.181818181818182,624,389950724030,50,74.3739161491394,398.21260261535645,91.06415176391602
131,6,13,1.3,11,10,8.836363636363636,11.272727272727273,0.9874579124579125,0.22545454545454544,5,11.272727272727273,0.9852398989898989,0.22545454545454546,8.454545454545455,625,761656375044,50,438.42956590652466,11.545454545454545,0.9879166666666667,0.2309090909090909,9.818181818181818,626,397939685529,50,410.1004648208618,11.545454545454545,0.9936826599326599,0.2309090909090909,9.0,627,946348113438,50,328.6817259788513,11.090909090909092,0.9802861952861953,0.22181818181818183,8.909090909090908,628,434173966266,50,515.7525963783264,10.909090909090908,0.9901641414141414,0.21818181818181817,8.0,629,389950724030,50,376.46880412101746,2069.4331572055817,515.9749963283539
