,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
101,1,136,13.6,9,8,4.088888888888889,4.822222222222223,0.9808518518518519,0.09644444444444446,5,4.888888888888889,0.9833950617283952,0.09777777777777778,3.3333333333333335,395,507243782939,50,57.90069007873535,4.777777777777778,0.9749382716049384,0.09555555555555556,4.222222222222222,396,773011093847,50,68.84808111190796,4.888888888888889,0.9919444444444444,0.09777777777777778,4.444444444444445,397,547683245187,50,37.90082931518555,4.777777777777778,0.9764197530864196,0.09555555555555556,3.6666666666666665,398,640395380422,50,66.41083002090454,4.777777777777778,0.9775617283950616,0.09555555555555556,4.777777777777778,399,879040384379,50,65.48082280158997,296.54125332832336,69.02186059951782
102,1,11,1.1,9,8,1.6222222222222222,1.577777777777778,0.9847777777777779,0.03155555555555555,5,1.6666666666666667,0.9948456790123456,0.03333333333333333,2.2222222222222223,390,507243782939,50,52.86535310745239,1.6666666666666667,0.9604938271604938,0.03333333333333333,1.5555555555555556,391,773011093847,50,127.87028527259827,1.6666666666666667,0.9939506172839506,0.03333333333333333,0.8888888888888888,392,547683245187,50,55.2433876991272,1.4444444444444444,0.9949074074074076,0.028888888888888888,1.8888888888888888,393,640395380422,50,57.886733055114746,1.4444444444444444,0.9796913580246912,0.028888888888888888,1.5555555555555556,394,879040384379,50,89.82769894599915,383.69345808029175,0.001689910888671875
103,1,57,5.7,9,8,3.333333333333333,3.8666666666666663,0.9784814814814815,0.07733333333333334,5,3.888888888888889,0.9687037037037036,0.07777777777777778,3.3333333333333335,400,507243782939,50,82.30815315246582,3.888888888888889,0.97,0.07777777777777778,3.3333333333333335,401,773011093847,50,85.69895362854004,3.7777777777777777,0.975462962962963,0.07555555555555556,3.5555555555555554,402,547683245187,50,75.2502691745758,3.888888888888889,0.9923456790123456,0.07777777777777778,3.5555555555555554,403,640395380422,50,37.399638414382935,3.888888888888889,0.985895061728395,0.07777777777777778,2.888888888888889,404,879040384379,50,52.59015440940857,333.24716877937317,85.80691576004028
104,2,40,4.0,9,8,5.288888888888889,6.777777777777779,0.9839290123456792,0.13555555555555554,5,7.0,0.9856172839506174,0.14,4.333333333333333,405,507243782939,50,114.54887461662292,6.777777777777778,0.9790740740740742,0.13555555555555557,5.555555555555555,406,773011093847,50,122.45875644683838,6.666666666666667,0.9925925925925926,0.13333333333333333,5.222222222222222,407,547683245187,50,83.0946319103241,6.777777777777778,0.9816358024691358,0.13555555555555557,6.111111111111111,408,640395380422,50,115.96559762954712,6.666666666666667,0.9807253086419754,0.13333333333333333,5.222222222222222,409,879040384379,50,128.37458086013794,564.4424414634705,128.40614986419678
105,2,93,9.3,9,8,7.2444444444444445,8.955555555555554,0.9829228395061728,0.17911111111111114,5,9.0,0.9790895061728395,0.18,7.0,410,507243782939,50,105.41839814186096,8.88888888888889,0.9785802469135803,0.17777777777777778,7.888888888888889,411,773011093847,50,109.7473828792572,8.88888888888889,0.9887037037037036,0.17777777777777778,6.222222222222222,412,547683245187,50,78.10164999961853,9.11111111111111,0.9909876543209877,0.18222222222222223,7.0,413,640395380422,50,73.61136102676392,8.88888888888889,0.9772530864197532,0.17777777777777778,8.11111111111111,414,879040384379,50,113.14675879478455,480.02555084228516,113.17753958702087
106,1,10,1.0,9,8,1.4,1.488888888888889,0.9900246913580247,0.029777777777777775,5,1.3333333333333333,0.9800617283950618,0.02666666666666667,2.0,415,507243782939,50,91.34129095077515,1.6666666666666667,0.9954012345679012,0.03333333333333333,1.6666666666666667,416,773011093847,50,53.11785411834717,1.5555555555555556,0.9967592592592592,0.03111111111111111,0.7777777777777778,417,547683245187,50,56.82235097885132,1.4444444444444444,0.9929629629629628,0.028888888888888888,1.2222222222222223,418,640395380422,50,61.435242652893066,1.4444444444444444,0.9849382716049384,0.028888888888888888,1.3333333333333333,419,879040384379,50,78.25260424613953,340.9693429470062,91.35215640068054
107,1,85,8.5,9,8,3.7555555555555555,4.4,0.9855864197530864,0.088,5,4.444444444444445,0.9869753086419754,0.08888888888888889,3.4444444444444446,420,507243782939,50,51.411160945892334,4.444444444444445,0.9860185185185184,0.08888888888888889,3.0,421,773011093847,50,51.14915657043457,4.444444444444445,0.9946913580246912,0.08888888888888889,4.0,422,547683245187,50,37.238962173461914,4.333333333333333,0.9745370370370372,0.08666666666666667,4.333333333333333,423,640395380422,50,73.46117210388184,4.333333333333333,0.98570987654321,0.08666666666666667,4.0,424,879040384379,50,55.68781352043152,268.9482653141022,73.4927499294281
108,1,17,1.7,10,9,1.78,2.1,0.9886444444444444,0.041999999999999996,5,2.2,0.9863333333333332,0.044,2.3,425,507243782939,50,85.39609289169312,2.0,0.9720277777777778,0.04,1.3,426,773011093847,50,118.56020379066467,2.0,0.9972222222222222,0.04,1.9,427,547683245187,50,50.751482248306274,2.2,0.9948611111111112,0.044,1.2,428,640395380422,50,64.80036854743958,2.1,0.9927777777777778,0.042,2.2,429,879040384379,50,64.10858058929443,383.61672806739807,118.58282780647278
109,8,12,1.2,10,9,10.040000000000001,14.780000000000001,0.9901416666666666,0.2956,5,15.1,0.990017361111111,0.302,9.3,430,507243782939,50,452.77689933776855,14.8,0.9871215277777778,0.296,9.3,431,773011093847,50,493.38249015808105,15.3,0.9918715277777778,0.306,11.1,432,547683245187,50,416.06884026527405,13.8,0.9921180555555555,0.276,9.0,433,640395380422,50,450.76644563674927,14.9,0.9895798611111111,0.298,11.5,434,879040384379,50,470.0423092842102,2283.036984682083,493.5776913166046
110,1,11,1.1,10,9,1.36,1.5399999999999998,0.9849888888888889,0.0308,5,1.7,0.9897777777777778,0.034,1.1,435,507243782939,50,75.55633163452148,1.5,0.9898333333333332,0.03,1.1,436,773011093847,50,76.20090413093567,1.4,0.9925277777777778,0.028,1.0,437,547683245187,50,72.3582239151001,1.6,0.9863055555555555,0.032,1.2,438,640395380422,50,84.56509065628052,1.5,0.9665,0.03,2.4,439,879040384379,50,136.15647268295288,444.83702301979065,136.43212270736694
111,1,10,1.0,10,9,0.9200000000000002,1.42,0.9879777777777778,0.028399999999999998,5,1.5,0.9778888888888888,0.03,0.9,440,507243782939,50,101.04031229019165,1.3,0.9955555555555556,0.026,1.0,441,773011093847,50,67.35302090644836,1.3,0.9914722222222222,0.026,0.8,442,547683245187,50,76.08626437187195,1.5,0.9820277777777778,0.03,1.1,443,640395380422,50,96.58716225624084,1.5,0.9929444444444444,0.03,0.8,444,879040384379,50,66.09153056144714,407.15829038619995,101.2349259853363
112,1,10,1.0,10,9,0.9200000000000002,1.42,0.9879777777777778,0.028399999999999998,5,1.5,0.9778888888888888,0.03,0.9,440,507243782939,50,101.04031229019165,1.3,0.9955555555555556,0.026,1.0,441,773011093847,50,67.35302090644836,1.3,0.9914722222222222,0.026,0.8,442,547683245187,50,76.08626437187195,1.5,0.9820277777777778,0.03,1.1,443,640395380422,50,96.58716225624084,1.5,0.9929444444444444,0.03,0.8,444,879040384379,50,66.09153056144714,407.15829038619995,0.0017938613891601562
113,1,11,1.1,10,9,1.36,1.5399999999999998,0.9849888888888889,0.0308,5,1.7,0.9897777777777778,0.034,1.1,435,507243782939,50,75.55633163452148,1.5,0.9898333333333332,0.03,1.1,436,773011093847,50,76.20090413093567,1.4,0.9925277777777778,0.028,1.0,437,547683245187,50,72.3582239151001,1.6,0.9863055555555555,0.032,1.2,438,640395380422,50,84.56509065628052,1.5,0.9665,0.03,2.4,439,879040384379,50,136.15647268295288,444.83702301979065,0.0015749931335449219
114,8,35,3.5,10,9,19.82,26.3,0.9894680555555556,0.526,5,26.7,0.9903263888888889,0.534,19.9,445,507243782939,50,328.854775428772,26.0,0.9882395833333333,0.52,19.9,446,773011093847,50,371.643456697464,26.7,0.9898090277777778,0.534,17.9,447,547683245187,50,337.2310702800751,25.7,0.9913125,0.514,20.4,448,640395380422,50,327.0700914859772,26.4,0.9876527777777777,0.528,21.0,449,879040384379,50,365.6651346683502,1730.4645285606384,371.84730291366577
115,1,16,1.6,10,9,1.8399999999999999,2.0,0.9814055555555555,0.04,5,2.2,0.9911111111111112,0.044,2.2,450,507243782939,50,62.08204793930054,2.0,0.9950833333333332,0.04,1.8,451,773011093847,50,56.04123663902283,1.8,0.9869722222222224,0.036,1.4,452,547683245187,50,82.64541959762573,2.0,0.9483888888888888,0.04,1.8,453,640395380422,50,174.70380401611328,2.0,0.9854722222222222,0.04,2.0,454,879040384379,50,76.2460527420044,451.7185609340668,174.92822217941284
116,1,83,8.3,10,9,3.38,4.34,0.9870833333333333,0.08679999999999999,5,4.4,0.98325,0.088,4.2,455,507243782939,50,73.98733854293823,4.4,0.9925277777777778,0.088,2.0,456,773011093847,50,43.34083080291748,4.2,0.9861944444444444,0.084,4.3,457,547683245187,50,53.75748372077942,4.4,0.9896388888888888,0.088,2.4,458,640395380422,50,47.885220527648926,4.3,0.9838055555555556,0.086,4.0,459,879040384379,50,66.54363632202148,285.51450991630554,74.18011426925659
117,2,11,1.1,10,9,2.5199999999999996,3.2399999999999998,0.9698694444444443,0.0648,5,3.1,0.9775555555555554,0.062,2.4,460,507243782939,50,206.62318873405457,3.6,0.9929722222222221,0.072,3.3,461,773011093847,50,119.01849102973938,3.0,0.9480694444444444,0.06,3.0,462,547683245187,50,335.7412323951721,3.2,0.9660277777777777,0.064,1.6,463,640395380422,50,259.6141755580902,3.3,0.9647222222222223,0.066,2.3,464,879040384379,50,257.95805954933167,1178.955147266388,335.93312644958496
118,2,105,10.5,10,9,7.640000000000001,9.26,0.986963888888889,0.18519999999999998,5,9.2,0.9865555555555556,0.184,10.1,465,507243782939,50,92.11111998558044,9.4,0.9902500000000001,0.188,6.6,466,773011093847,50,71.53575158119202,9.2,0.9863333333333334,0.184,8.2,467,547683245187,50,94.95569109916687,9.2,0.9819444444444445,0.184,6.3,468,640395380422,50,113.66625714302063,9.3,0.9897361111111111,0.186,7.0,469,879040384379,50,79.10282158851624,451.3716413974762,114.10092258453369
119,1,71,7.1,10,9,4.040000000000001,4.140000000000001,0.9860166666666664,0.08280000000000001,5,4.2,0.9839444444444444,0.084,3.5,470,507243782939,50,62.685879945755005,4.2,0.9858333333333332,0.084,2.8,471,773011093847,50,57.5644736289978,4.0,0.9903888888888888,0.08,4.2,472,547683245187,50,50.8233380317688,4.2,0.9894444444444443,0.084,5.3,473,640395380422,50,59.028481245040894,4.1,0.9804722222222222,0.082,4.4,474,879040384379,50,79.5981547832489,309.7003276348114,79.79997682571411
120,1,13,1.3,11,10,1.7454545454545454,1.8,0.9829848484848485,0.036,5,2.0,0.9856060606060606,0.04,1.9090909090909092,475,507243782939,50,93.68112421035767,1.5454545454545454,0.9939646464646464,0.03090909090909091,2.1818181818181817,476,773011093847,50,66.84016680717468,1.8181818181818181,0.9740656565656566,0.03636363636363636,1.5454545454545454,477,547683245187,50,129.81814575195312,1.8181818181818181,0.9724242424242424,0.03636363636363636,2.090909090909091,478,640395380422,50,133.84345841407776,1.8181818181818181,0.9888636363636364,0.03636363636363636,1.0,479,879040384379,50,84.78828573226929,508.9711809158325,134.05660390853882
121,9,37,3.7,11,10,26.054545454545455,29.96363636363636,0.9881700336700338,0.5992727272727272,5,30.09090909090909,0.9887934904601572,0.6018181818181818,26.90909090909091,480,507243782939,50,419.83451104164124,29.727272727272727,0.9893209876543211,0.5945454545454546,28.09090909090909,481,773011093847,50,407.240980386734,30.545454545454547,0.9869753086419752,0.610909090909091,25.181818181818183,482,547683245187,50,431.57117772102356,29.818181818181817,0.9907491582491582,0.5963636363636363,25.272727272727273,483,640395380422,50,411.0339095592499,29.636363636363637,0.9850112233445567,0.5927272727272728,24.818181818181817,484,879040384379,50,461.60567450523376,2131.2862532138824,461.76584577560425
122,1,11,1.1,11,10,1.3636363636363635,1.6545454545454548,0.9809494949494949,0.033090909090909094,5,1.8181818181818181,0.9508080808080808,0.03636363636363636,1.6363636363636365,485,507243782939,50,201.87745928764343,1.3636363636363635,0.9737373737373738,0.02727272727272727,1.2727272727272727,486,773011093847,50,138.56284308433533,1.7272727272727273,0.9902777777777778,0.034545454545454546,1.4545454545454546,487,547683245187,50,80.66328454017639,1.7272727272727273,0.9982323232323232,0.034545454545454546,1.0909090909090908,488,640395380422,50,60.6845428943634,1.6363636363636365,0.9916919191919192,0.03272727272727273,1.3636363636363635,489,879040384379,50,80.86508226394653,562.6532120704651,201.90234231948853
123,1,11,1.1,11,10,1.3636363636363635,1.6545454545454548,0.9809494949494949,0.033090909090909094,5,1.8181818181818181,0.9508080808080808,0.03636363636363636,1.6363636363636365,485,507243782939,50,201.87745928764343,1.3636363636363635,0.9737373737373738,0.02727272727272727,1.2727272727272727,486,773011093847,50,138.56284308433533,1.7272727272727273,0.9902777777777778,0.034545454545454546,1.4545454545454546,487,547683245187,50,80.66328454017639,1.7272727272727273,0.9982323232323232,0.034545454545454546,1.0909090909090908,488,640395380422,50,60.6845428943634,1.6363636363636365,0.9916919191919192,0.03272727272727273,1.3636363636363635,489,879040384379,50,80.86508226394653,562.6532120704651,0.002130270004272461
124,1,10,1.0,11,10,1.2545454545454544,1.5272727272727273,0.9826010101010102,0.03054545454545455,5,1.7272727272727273,0.9840909090909092,0.034545454545454546,1.0909090909090908,490,507243782939,50,100.43727016448975,1.3636363636363635,0.9994949494949495,0.02727272727272727,1.8181818181818181,491,773011093847,50,58.52332282066345,1.5454545454545454,0.9865151515151516,0.03090909090909091,1.0,492,547683245187,50,91.62682175636292,1.6363636363636365,0.9971464646464646,0.03272727272727273,1.0909090909090908,493,640395380422,50,61.76678824424744,1.3636363636363635,0.9457575757575758,0.02727272727272727,1.2727272727272727,494,879040384379,50,227.08078265190125,539.4349856376648,227.27909588813782
125,1,76,7.6,11,10,3.6181818181818186,4.218181818181818,0.9806919191919192,0.08436363636363638,5,4.363636363636363,0.9813383838383838,0.08727272727272728,3.6363636363636362,495,507243782939,50,80.85572743415833,4.090909090909091,0.9754040404040404,0.08181818181818182,4.363636363636363,496,773011093847,50,97.46055769920349,4.181818181818182,0.9816919191919192,0.08363636363636363,3.272727272727273,497,547683245187,50,80.5297064781189,4.363636363636363,0.9917676767676769,0.08727272727272728,3.0,498,640395380422,50,52.11844325065613,4.090909090909091,0.9732575757575758,0.08181818181818182,3.8181818181818183,499,879040384379,50,104.17568063735962,415.14011549949646,104.40945625305176
126,1,10,1.0,11,10,1.2545454545454544,1.5272727272727273,0.9826010101010102,0.03054545454545455,5,1.7272727272727273,0.9840909090909092,0.034545454545454546,1.0909090909090908,490,507243782939,50,100.43727016448975,1.3636363636363635,0.9994949494949495,0.02727272727272727,1.8181818181818181,491,773011093847,50,58.52332282066345,1.5454545454545454,0.9865151515151516,0.03090909090909091,1.0,492,547683245187,50,91.62682175636292,1.6363636363636365,0.9971464646464646,0.03272727272727273,1.0909090909090908,493,640395380422,50,61.76678824424744,1.3636363636363635,0.9457575757575758,0.02727272727272727,1.2727272727272727,494,879040384379,50,227.08078265190125,539.4349856376648,0.0018625259399414062
127,1,17,1.7,11,10,1.7636363636363637,2.181818181818182,0.9890050505050505,0.04363636363636364,5,2.272727272727273,0.979040404040404,0.045454545454545456,1.5454545454545454,500,507243782939,50,106.26244783401489,2.0,0.9927272727272728,0.04,1.3636363636363635,501,773011093847,50,75.61282300949097,2.272727272727273,0.9921717171717171,0.045454545454545456,2.3636363636363638,502,547683245187,50,63.27103328704834,2.1818181818181817,0.9907070707070708,0.04363636363636364,1.9090909090909092,503,640395380422,50,78.60744524002075,2.1818181818181817,0.990378787878788,0.04363636363636364,1.6363636363636365,504,879040384379,50,78.95642709732056,402.7101764678955,106.27742266654968
128,1,10,1.0,11,10,1.2545454545454544,1.5272727272727273,0.9826010101010102,0.03054545454545455,5,1.7272727272727273,0.9840909090909092,0.034545454545454546,1.0909090909090908,490,507243782939,50,100.43727016448975,1.3636363636363635,0.9994949494949495,0.02727272727272727,1.8181818181818181,491,773011093847,50,58.52332282066345,1.5454545454545454,0.9865151515151516,0.03090909090909091,1.0,492,547683245187,50,91.62682175636292,1.6363636363636365,0.9971464646464646,0.03272727272727273,1.0909090909090908,493,640395380422,50,61.76678824424744,1.3636363636363635,0.9457575757575758,0.02727272727272727,1.2727272727272727,494,879040384379,50,227.08078265190125,539.4349856376648,0.0016629695892333984
129,1,11,1.1,11,10,1.3636363636363635,1.6545454545454548,0.9809494949494949,0.033090909090909094,5,1.8181818181818181,0.9508080808080808,0.03636363636363636,1.6363636363636365,485,507243782939,50,201.87745928764343,1.3636363636363635,0.9737373737373738,0.02727272727272727,1.2727272727272727,486,773011093847,50,138.56284308433533,1.7272727272727273,0.9902777777777778,0.034545454545454546,1.4545454545454546,487,547683245187,50,80.66328454017639,1.7272727272727273,0.9982323232323232,0.034545454545454546,1.0909090909090908,488,640395380422,50,60.6845428943634,1.6363636363636365,0.9916919191919192,0.03272727272727273,1.3636363636363635,489,879040384379,50,80.86508226394653,562.6532120704651,0.0014595985412597656
130,1,11,1.1,11,10,1.3636363636363635,1.6545454545454548,0.9809494949494949,0.033090909090909094,5,1.8181818181818181,0.9508080808080808,0.03636363636363636,1.6363636363636365,485,507243782939,50,201.87745928764343,1.3636363636363635,0.9737373737373738,0.02727272727272727,1.2727272727272727,486,773011093847,50,138.56284308433533,1.7272727272727273,0.9902777777777778,0.034545454545454546,1.4545454545454546,487,547683245187,50,80.66328454017639,1.7272727272727273,0.9982323232323232,0.034545454545454546,1.0909090909090908,488,640395380422,50,60.6845428943634,1.6363636363636365,0.9916919191919192,0.03272727272727273,1.3636363636363635,489,879040384379,50,80.86508226394653,562.6532120704651,0.0013971328735351562
131,1,10,1.0,11,10,1.2545454545454544,1.5272727272727273,0.9826010101010102,0.03054545454545455,5,1.7272727272727273,0.9840909090909092,0.034545454545454546,1.0909090909090908,490,507243782939,50,100.43727016448975,1.3636363636363635,0.9994949494949495,0.02727272727272727,1.8181818181818181,491,773011093847,50,58.52332282066345,1.5454545454545454,0.9865151515151516,0.03090909090909091,1.0,492,547683245187,50,91.62682175636292,1.6363636363636365,0.9971464646464646,0.03272727272727273,1.0909090909090908,493,640395380422,50,61.76678824424744,1.3636363636363635,0.9457575757575758,0.02727272727272727,1.2727272727272727,494,879040384379,50,227.08078265190125,539.4349856376648,0.0014111995697021484
