,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
103,1,12,1.2,9,8,1.1111111111111112,1.6888888888888889,0.9891296296296297,0.033777777777777775,5,1.5555555555555556,0.99679012345679,0.03111111111111111,1.0,420,440522424025,50,50.43573045730591,2.0,0.9973456790123456,0.04,1.2222222222222223,421,238603274742,50,47.891897439956665,1.5555555555555556,0.9821296296296296,0.03111111111111111,1.2222222222222223,422,558972734419,50,79.88994646072388,1.6666666666666667,0.9723765432098764,0.03333333333333333,1.0,423,246004124312,50,94.50178098678589,1.6666666666666667,0.9970061728395062,0.03333333333333333,1.1111111111111112,424,975157925650,50,46.73303270339966,319.452388048172,0.0018186569213867188
104,3,26,2.6,9,8,6.955555555555556,8.644444444444442,0.9851028806584361,0.1728888888888889,5,8.666666666666666,0.9806893004115226,0.17333333333333334,6.888888888888889,445,440522424025,50,179.30391144752502,8.555555555555555,0.9816049382716049,0.1711111111111111,7.666666666666667,446,238603274742,50,168.85388660430908,8.444444444444445,0.9884053497942388,0.1688888888888889,8.222222222222221,447,558972734419,50,141.5397012233734,8.666666666666666,0.9876543209876544,0.17333333333333334,6.555555555555555,448,246004124312,50,150.2821581363678,8.88888888888889,0.9871604938271604,0.17777777777777778,5.444444444444445,449,975157925650,50,141.6027901172638,781.5824475288391,179.3207426071167
105,2,77,7.7,9,8,6.4444444444444455,8.666666666666666,0.9876666666666665,0.17333333333333334,5,8.555555555555555,0.9835339506172839,0.1711111111111111,6.555555555555555,450,440522424025,50,94.15734124183655,8.777777777777779,0.9886882716049381,0.17555555555555555,6.444444444444445,451,238603274742,50,73.84027147293091,8.666666666666666,0.9925617283950616,0.17333333333333334,6.888888888888889,452,558972734419,50,67.75553345680237,8.666666666666666,0.9882561728395061,0.17333333333333334,6.444444444444445,453,246004124312,50,80.34021306037903,8.666666666666666,0.9852932098765432,0.17333333333333334,5.888888888888889,454,975157925650,50,96.08752512931824,412.1808843612671,96.15645909309387
106,4,31,3.1,9,8,9.88888888888889,12.51111111111111,0.9893333333333333,0.25022222222222223,5,12.444444444444445,0.9917592592592593,0.24888888888888888,11.666666666666666,455,440522424025,50,160.271062374115,12.666666666666666,0.9914891975308642,0.25333333333333335,8.555555555555555,456,238603274742,50,153.68597793579102,12.333333333333334,0.9843595679012346,0.24666666666666667,9.666666666666666,457,558972734419,50,202.58752036094666,12.666666666666666,0.9904398148148148,0.25333333333333335,10.333333333333334,458,246004124312,50,162.10474038124084,12.444444444444445,0.9886188271604938,0.24888888888888888,9.222222222222221,459,975157925650,50,173.99059867858887,852.6398997306824,202.78237771987915
107,6,25,2.5,9,8,13.666666666666666,16.733333333333334,0.9852674897119341,0.33466666666666667,5,16.77777777777778,0.9841615226337449,0.33555555555555555,16.333333333333332,460,440522424025,50,297.38795614242554,16.77777777777778,0.9830092592592593,0.33555555555555555,13.333333333333334,461,238603274742,50,300.6605370044708,16.666666666666668,0.9863734567901234,0.3333333333333333,12.444444444444445,462,558972734419,50,280.40648460388184,16.555555555555557,0.98934670781893,0.33111111111111113,15.0,463,246004124312,50,253.35111331939697,16.88888888888889,0.9834465020576132,0.3377777777777778,11.222222222222221,464,975157925650,50,293.7849853038788,1425.591076374054,300.91422033309937
108,1,16,1.6,10,9,1.6600000000000001,2.0,0.9703166666666666,0.04,5,2.0,0.9745833333333334,0.04,1.6,465,440522424025,50,107.69048404693604,2.0,0.9816111111111112,0.04,1.5,466,238603274742,50,86.27835583686829,2.0,0.9731944444444444,0.04,2.3,467,558972734419,50,106.66427326202393,2.0,0.9712222222222222,0.04,1.5,468,246004124312,50,115.33171391487122,2.0,0.9509722222222222,0.04,1.4,469,975157925650,50,161.38181447982788,577.3466415405273,161.56538081169128
109,1,12,1.2,10,9,1.56,1.7,0.9885444444444446,0.034,5,1.8,0.9942222222222222,0.036,1.5,470,440522424025,50,57.72658681869507,1.6,0.9912222222222222,0.032,1.7,471,238603274742,50,71.63533520698547,1.7,0.9815277777777778,0.034,1.7,472,558972734419,50,91.36321425437927,1.7,0.9841666666666666,0.034,1.3,473,246004124312,50,88.0433738231659,1.7,0.9915833333333334,0.034,1.6,474,975157925650,50,62.601412296295166,371.3699223995209,91.38964796066284
110,1,16,1.6,10,9,1.6600000000000001,2.0,0.9703166666666666,0.04,5,2.0,0.9745833333333334,0.04,1.6,465,440522424025,50,107.69048404693604,2.0,0.9816111111111112,0.04,1.5,466,238603274742,50,86.27835583686829,2.0,0.9731944444444444,0.04,2.3,467,558972734419,50,106.66427326202393,2.0,0.9712222222222222,0.04,1.5,468,246004124312,50,115.33171391487122,2.0,0.9509722222222222,0.04,1.4,469,975157925650,50,161.38181447982788,577.3466415405273,0.0016484260559082031
111,1,79,7.9,10,9,3.5,4.300000000000001,0.9875166666666667,0.086,5,4.4,0.9918888888888888,0.088,3.7,475,440522424025,50,45.04363751411438,4.1,0.9818611111111112,0.082,2.9,476,238603274742,50,67.02923965454102,4.3,0.9931111111111112,0.086,3.9,477,558972734419,50,42.23536419868469,4.4,0.9920555555555556,0.088,2.9,478,246004124312,50,41.284319162368774,4.3,0.9786666666666668,0.086,4.1,479,975157925650,50,68.72221422195435,264.3147747516632,68.91469430923462
112,1,36,3.6,10,9,2.74,3.2600000000000002,0.9919666666666667,0.06520000000000001,5,3.3,0.9911944444444444,0.066,2.9,480,440522424025,50,54.75960659980774,3.1,0.995,0.062,2.9,481,238603274742,50,52.196533203125,3.3,0.9908333333333332,0.066,3.1,482,558972734419,50,55.11397314071655,3.3,0.9945833333333334,0.066,2.4,483,246004124312,50,46.834094762802124,3.3,0.9882222222222222,0.066,2.4,484,975157925650,50,58.244237661361694,267.1484453678131,58.38095474243164
113,6,10,1.0,10,9,7.260000000000001,9.7,0.9805287037037036,0.194,5,9.4,0.9816851851851852,0.188,6.7,485,440522424025,50,447.232460975647,9.6,0.9676574074074074,0.192,7.5,486,238603274742,50,606.8037688732147,9.8,0.9869583333333334,0.196,6.9,487,558972734419,50,389.5695722103119,10.3,0.9853379629629629,0.206,7.1,488,246004124312,50,405.51543736457825,9.4,0.9810046296296296,0.188,8.1,489,975157925650,50,459.5351712703705,2308.6564106941223,606.8254086971283
114,2,64,6.4,10,9,6.640000000000001,8.12,0.9830694444444446,0.16240000000000002,5,8.2,0.9856944444444444,0.164,6.2,490,440522424025,50,101.63741827011108,8.0,0.9761944444444446,0.16,7.6,491,238603274742,50,141.56967854499817,8.1,0.9907222222222223,0.162,7.2,492,558972734419,50,78.31240820884705,8.3,0.9879444444444444,0.166,6.7,493,246004124312,50,98.88406467437744,8.0,0.9747916666666666,0.16,5.5,494,975157925650,50,148.73649215698242,569.1400618553162,148.9205334186554
115,1,16,1.6,10,9,1.6600000000000001,2.0,0.9703166666666666,0.04,5,2.0,0.9745833333333334,0.04,1.6,465,440522424025,50,107.69048404693604,2.0,0.9816111111111112,0.04,1.5,466,238603274742,50,86.27835583686829,2.0,0.9731944444444444,0.04,2.3,467,558972734419,50,106.66427326202393,2.0,0.9712222222222222,0.04,1.5,468,246004124312,50,115.33171391487122,2.0,0.9509722222222222,0.04,1.4,469,975157925650,50,161.38181447982788,577.3466415405273,0.0019068717956542969
116,1,23,2.3,10,9,2.0,2.56,0.9827611111111111,0.0512,5,2.6,0.9915277777777778,0.052,1.7,495,440522424025,50,58.705166816711426,2.5,0.9960555555555556,0.05,1.8,496,238603274742,50,47.698267459869385,2.5,0.9646388888888888,0.05,1.6,497,558972734419,50,123.67406392097473,2.5,0.9677222222222224,0.05,2.6,498,246004124312,50,111.56693506240845,2.7,0.9938611111111112,0.054,2.3,499,975157925650,50,53.393059492111206,395.0374927520752,123.87226009368896
117,1,19,1.9,10,9,1.7399999999999998,2.3,0.9922166666666665,0.046,5,2.3,0.9924444444444444,0.046,1.2,500,440522424025,50,62.911609411239624,2.2,0.9914722222222222,0.044,2.5,501,238603274742,50,64.19677257537842,2.3,0.9931944444444444,0.046,1.7,502,558972734419,50,55.27521538734436,2.3,0.9902777777777778,0.046,1.6,503,246004124312,50,67.19552874565125,2.4,0.9936944444444444,0.048,1.7,504,975157925650,50,49.89739918708801,299.47652530670166,67.39247679710388
118,5,12,1.2,10,9,6.4,9.3,0.9864511111111112,0.186,5,9.1,0.9797,0.182,5.7,505,440522424025,50,397.2952136993408,9.2,0.9909111111111111,0.184,6.7,506,238603274742,50,284.0177185535431,9.3,0.987877777777778,0.186,5.7,507,558972734419,50,313.41994047164917,9.9,0.9832944444444444,0.198,6.0,508,246004124312,50,352.9491262435913,9.0,0.9904722222222222,0.18,7.9,509,975157925650,50,281.24076080322266,1628.922759771347,397.3106646537781
119,1,21,2.1,10,9,1.9400000000000002,2.44,0.9865555555555556,0.048799999999999996,5,2.5,0.9930833333333332,0.05,1.8,510,440522424025,50,54.44398498535156,2.3,0.9878888888888888,0.046,1.9,511,238603274742,50,70.83307600021362,2.4,0.9849166666666668,0.048,2.4,512,558972734419,50,78.31720209121704,2.5,0.9902777777777778,0.05,2.2,513,246004124312,50,58.29400968551636,2.5,0.9766111111111112,0.05,1.4,514,975157925650,50,97.67689037322998,359.56516313552856,97.85695838928223
120,1,80,8.0,11,10,3.8909090909090907,4.2727272727272725,0.9871464646464647,0.08545454545454545,5,4.2727272727272725,0.9892424242424244,0.08545454545454545,4.181818181818182,515,440522424025,50,55.11288046836853,4.363636363636363,0.993030303030303,0.08727272727272728,3.272727272727273,516,238603274742,50,45.482465982437134,4.181818181818182,0.978939393939394,0.08363636363636363,3.909090909090909,517,558972734419,50,85.98433947563171,4.2727272727272725,0.9906060606060606,0.08545454545454545,3.8181818181818183,518,246004124312,50,45.79176688194275,4.2727272727272725,0.9839141414141416,0.08545454545454545,4.2727272727272725,519,975157925650,50,76.86351609230042,309.23496890068054,86.1809732913971
121,1,19,1.9,11,10,1.709090909090909,2.290909090909091,0.9884141414141414,0.04581818181818182,5,2.3636363636363638,0.993838383838384,0.04727272727272727,1.5454545454545454,520,440522424025,50,65.26496696472168,2.272727272727273,0.9640151515151516,0.045454545454545456,1.8181818181818181,521,238603274742,50,150.05677771568298,2.272727272727273,0.9943939393939394,0.045454545454545456,1.8181818181818181,522,558972734419,50,51.56593942642212,2.1818181818181817,0.9952272727272728,0.04363636363636364,1.6363636363636365,523,246004124312,50,66.29541015625,2.3636363636363638,0.9945959595959596,0.04727272727272727,1.7272727272727273,524,975157925650,50,56.12070989608765,389.30380415916443,150.24772191047668
122,2,80,8.0,11,10,7.309090909090908,8.545454545454547,0.985510101010101,0.1709090909090909,5,8.545454545454545,0.9870075757575757,0.1709090909090909,6.181818181818182,525,440522424025,50,108.9966368675232,8.545454545454545,0.9825252525252526,0.1709090909090909,7.181818181818182,526,238603274742,50,130.53002524375916,8.454545454545455,0.987739898989899,0.1690909090909091,7.818181818181818,527,558972734419,50,106.16715002059937,8.545454545454545,0.9832954545454546,0.1709090909090909,7.454545454545454,528,246004124312,50,125.61139607429504,8.636363636363637,0.9869823232323232,0.17272727272727273,7.909090909090909,529,975157925650,50,115.64947032928467,586.9546785354614,130.63871717453003
123,2,57,5.7,11,10,6.4,7.709090909090909,0.9881035353535352,0.15418181818181817,5,7.7272727272727275,0.9895959595959596,0.15454545454545454,6.454545454545454,530,440522424025,50,98.6575608253479,7.7272727272727275,0.984469696969697,0.15454545454545454,6.2727272727272725,531,238603274742,50,124.28822493553162,7.545454545454546,0.9862121212121212,0.1509090909090909,5.818181818181818,532,558972734419,50,124.1242573261261,7.7272727272727275,0.9882449494949495,0.15454545454545454,7.545454545454546,533,246004124312,50,114.4111499786377,7.818181818181818,0.9919949494949496,0.15636363636363637,5.909090909090909,534,975157925650,50,89.26909852027893,550.7502915859222,124.34248542785645
124,1,16,1.6,11,10,1.5454545454545454,2.0727272727272728,0.988919191919192,0.04145454545454545,5,2.1818181818181817,0.9913131313131314,0.04363636363636364,1.3636363636363635,535,440522424025,50,70.38900804519653,2.090909090909091,0.9915656565656564,0.04181818181818182,1.8181818181818181,536,238603274742,50,75.6442482471466,2.090909090909091,0.9913636363636364,0.04181818181818182,1.3636363636363635,537,558972734419,50,71.40952897071838,1.9090909090909092,0.9833080808080809,0.038181818181818185,2.090909090909091,538,246004124312,50,95.20399904251099,2.090909090909091,0.9870454545454546,0.04181818181818182,1.0909090909090908,539,975157925650,50,89.57719874382019,402.2239830493927,95.42839407920837
125,3,32,3.2,11,10,7.763636363636364,9.272727272727273,0.9867323232323233,0.18545454545454546,5,9.181818181818182,0.980446127946128,0.18363636363636363,9.0,540,440522424025,50,237.5846245288849,9.363636363636363,0.9885521885521884,0.18727272727272729,7.090909090909091,541,238603274742,50,170.2433910369873,9.181818181818182,0.9909006734006734,0.18363636363636363,6.636363636363637,542,558972734419,50,161.09442591667175,9.363636363636363,0.9930303030303032,0.18727272727272729,7.545454545454546,543,246004124312,50,136.32122588157654,9.272727272727273,0.9807323232323233,0.18545454545454546,8.545454545454545,544,975157925650,50,225.0953550338745,930.339022397995,237.604101896286
126,1,12,1.2,11,10,1.3454545454545455,1.6727272727272726,0.988929292929293,0.03345454545454546,5,1.7272727272727273,0.985,0.034545454545454546,1.9090909090909092,545,440522424025,50,95.65507054328918,1.7272727272727273,0.9958333333333332,0.034545454545454546,1.0909090909090908,546,238603274742,50,58.341930866241455,1.6363636363636365,0.9913636363636364,0.03272727272727273,1.7272727272727273,547,558972734419,50,78.60863089561462,1.6363636363636365,0.9860858585858586,0.03272727272727273,1.2727272727272727,548,246004124312,50,86.2828528881073,1.6363636363636365,0.9863636363636364,0.03272727272727273,0.7272727272727273,549,975157925650,50,92.73068118095398,411.61916637420654,95.67511987686157
127,4,31,3.1,11,10,10.01818181818182,12.272727272727273,0.9874015151515152,0.24545454545454545,5,12.181818181818182,0.9924368686868686,0.24363636363636362,9.818181818181818,550,440522424025,50,188.12538480758667,12.545454545454545,0.9853724747474748,0.2509090909090909,10.363636363636363,551,238603274742,50,251.0433452129364,12.272727272727273,0.982935606060606,0.24545454545454545,9.636363636363637,552,558972734419,50,272.5450699329376,12.272727272727273,0.9876136363636364,0.24545454545454545,10.454545454545455,553,246004124312,50,235.03128361701965,12.090909090909092,0.9886489898989899,0.24181818181818182,9.818181818181818,554,975157925650,50,206.01411843299866,1152.759202003479,272.6357355117798
128,4,31,3.1,11,10,10.01818181818182,12.272727272727273,0.9874015151515152,0.24545454545454545,5,12.181818181818182,0.9924368686868686,0.24363636363636362,9.818181818181818,550,440522424025,50,188.12538480758667,12.545454545454545,0.9853724747474748,0.2509090909090909,10.363636363636363,551,238603274742,50,251.0433452129364,12.272727272727273,0.982935606060606,0.24545454545454545,9.636363636363637,552,558972734419,50,272.5450699329376,12.272727272727273,0.9876136363636364,0.24545454545454545,10.454545454545455,553,246004124312,50,235.03128361701965,12.090909090909092,0.9886489898989899,0.24181818181818182,9.818181818181818,554,975157925650,50,206.01411843299866,1152.759202003479,0.0019426345825195312
129,1,107,10.7,11,10,3.9090909090909087,4.581818181818183,0.9829141414141415,0.09163636363636364,5,4.545454545454546,0.9762373737373736,0.09090909090909091,4.090909090909091,555,440522424025,50,80.0828309059143,4.636363636363637,0.9853030303030303,0.09272727272727273,3.6363636363636362,556,238603274742,50,70.11478114128113,4.545454545454546,0.9864646464646464,0.09090909090909091,4.454545454545454,557,558972734419,50,53.27922177314758,4.545454545454546,0.9773232323232324,0.09090909090909091,3.5454545454545454,558,246004124312,50,88.34893345832825,4.636363636363637,0.9892424242424244,0.09272727272727273,3.8181818181818183,559,975157925650,50,43.943442583084106,335.76920986175537,88.4405128955841
130,2,78,7.8,11,10,7.6909090909090905,8.50909090909091,0.9850277777777778,0.17018181818181816,5,8.454545454545455,0.9863383838383838,0.1690909090909091,6.363636363636363,560,440522424025,50,120.2036509513855,8.454545454545455,0.9801010101010101,0.1690909090909091,8.545454545454545,561,238603274742,50,141.286381483078,8.545454545454545,0.9861616161616162,0.1709090909090909,7.909090909090909,562,558972734419,50,115.53334450721741,8.454545454545455,0.9834722222222222,0.1690909090909091,7.545454545454546,563,246004124312,50,131.9934525489807,8.636363636363637,0.9890656565656566,0.17272727272727273,8.090909090909092,564,975157925650,50,95.95135116577148,604.9681806564331,141.36994290351868
131,3,17,1.7,11,10,5.636363636363636,6.618181818181819,0.990503367003367,0.13236363636363638,5,6.545454545454546,0.9896548821548822,0.13090909090909092,5.545454545454546,565,440522424025,50,201.88702726364136,6.7272727272727275,0.9821801346801347,0.13454545454545455,6.090909090909091,566,238603274742,50,252.40667486190796,6.636363636363637,0.9940488215488216,0.13272727272727272,4.818181818181818,567,558972734419,50,163.25650572776794,6.636363636363637,0.9942003367003368,0.13272727272727272,6.0,568,246004124312,50,156.61231541633606,6.545454545454546,0.9924326599326599,0.13090909090909092,5.7272727272727275,569,975157925650,50,168.06148195266724,942.2240052223206,252.59810638427734
