,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
103,1,13,1.3,9,8,1.2666666666666666,1.911111111111111,0.9825987654320988,0.03822222222222223,5,2.0,0.9942283950617284,0.04,1.2222222222222223,410,734505145228,50,50.96683740615845,1.8888888888888888,0.9803086419753086,0.03777777777777778,1.0,411,978659849522,50,85.83831715583801,2.2222222222222223,0.9849691358024693,0.044444444444444446,1.3333333333333333,412,337040630442,50,68.90322518348694,1.6666666666666667,0.9691975308641976,0.03333333333333333,1.3333333333333333,413,944804115129,50,106.15874123573303,1.7777777777777777,0.98429012345679,0.035555555555555556,1.4444444444444444,414,682948699647,50,78.70375037193298,390.5708713531494,0.0012965202331542969
104,7,15,1.5,9,8,10.977777777777778,14.755555555555556,0.9852248677248676,0.2951111111111111,5,14.555555555555555,0.9885890652557319,0.2911111111111111,10.0,430,734505145228,50,344.97722721099854,14.777777777777779,0.9845634920634919,0.29555555555555557,12.222222222222221,431,978659849522,50,381.8837516307831,14.555555555555555,0.9898721340388006,0.2911111111111111,11.333333333333334,432,337040630442,50,336.57744693756104,14.777777777777779,0.9831084656084655,0.29555555555555557,11.777777777777779,433,944804115129,50,410.94533944129944,15.11111111111111,0.9799911816578482,0.3022222222222222,9.555555555555555,434,682948699647,50,437.2129521369934,1911.5967173576355,437.40011405944824
105,2,107,10.7,9,8,7.8,9.244444444444445,0.9858364197530864,0.18488888888888888,5,9.222222222222221,0.986496913580247,0.18444444444444444,8.11111111111111,435,734505145228,50,86.8735659122467,9.333333333333334,0.982608024691358,0.18666666666666668,6.333333333333333,436,978659849522,50,98.27019762992859,9.333333333333334,0.9885185185185186,0.18666666666666668,8.333333333333334,437,337040630442,50,71.70001935958862,9.222222222222221,0.9904012345679013,0.18444444444444444,8.777777777777779,438,944804115129,50,72.99492073059082,9.11111111111111,0.9811574074074074,0.18222222222222223,7.444444444444445,439,682948699647,50,100.74290823936462,430.58161187171936,100.99287486076355
106,3,13,1.3,9,8,4.4222222222222225,5.4,0.9815267489711935,0.10800000000000001,5,5.222222222222222,0.9816563786008231,0.10444444444444445,4.444444444444445,440,734505145228,50,221.37768483161926,5.777777777777778,0.9931481481481482,0.11555555555555555,5.666666666666667,441,978659849522,50,154.477881193161,5.888888888888889,0.9893415637860082,0.11777777777777777,3.111111111111111,442,337040630442,50,164.71030807495117,5.333333333333333,0.9712860082304527,0.10666666666666667,4.222222222222222,443,944804115129,50,289.89603066444397,4.777777777777778,0.9722016460905349,0.09555555555555556,4.666666666666667,444,682948699647,50,272.2508523464203,1102.7127571105957,290.092853307724
107,1,98,9.8,9,8,3.8888888888888884,4.511111111111111,0.9850185185185184,0.09022222222222223,5,4.555555555555555,0.9888888888888888,0.09111111111111111,4.111111111111111,445,734505145228,50,46.3111937046051,4.444444444444445,0.9731172839506173,0.08888888888888889,4.222222222222222,446,978659849522,50,80.94148445129395,4.666666666666667,0.992067901234568,0.09333333333333334,4.111111111111111,447,337040630442,50,37.80315613746643,4.444444444444445,0.981820987654321,0.08888888888888889,3.888888888888889,448,944804115129,50,65.9472815990448,4.444444444444445,0.9891975308641976,0.08888888888888889,3.111111111111111,449,682948699647,50,43.832255601882935,274.8353714942932,81.10023283958435
108,2,100,10.0,10,9,7.4799999999999995,9.12,0.9848083333333333,0.18239999999999998,5,9.1,0.9764583333333333,0.182,8.0,450,734505145228,50,131.8551208972931,9.2,0.9925277777777778,0.184,6.7,451,978659849522,50,80.74759697914124,9.0,0.9749444444444445,0.18,7.4,452,337040630442,50,142.76776432991028,9.1,0.9867222222222223,0.182,8.5,453,944804115129,50,95.51454281806946,9.2,0.9933888888888889,0.184,6.8,454,682948699647,50,71.94298005104065,522.8280050754547,142.96098494529724
109,2,100,10.0,10,9,7.4799999999999995,9.12,0.9848083333333333,0.18239999999999998,5,9.1,0.9764583333333333,0.182,8.0,450,734505145228,50,131.8551208972931,9.2,0.9925277777777778,0.184,6.7,451,978659849522,50,80.74759697914124,9.0,0.9749444444444445,0.18,7.4,452,337040630442,50,142.76776432991028,9.1,0.9867222222222223,0.182,8.5,453,944804115129,50,95.51454281806946,9.2,0.9933888888888889,0.184,6.8,454,682948699647,50,71.94298005104065,522.8280050754547,0.002375364303588867
110,2,100,10.0,10,9,7.4799999999999995,9.12,0.9848083333333333,0.18239999999999998,5,9.1,0.9764583333333333,0.182,8.0,450,734505145228,50,131.8551208972931,9.2,0.9925277777777778,0.184,6.7,451,978659849522,50,80.74759697914124,9.0,0.9749444444444445,0.18,7.4,452,337040630442,50,142.76776432991028,9.1,0.9867222222222223,0.182,8.5,453,944804115129,50,95.51454281806946,9.2,0.9933888888888889,0.184,6.8,454,682948699647,50,71.94298005104065,522.8280050754547,0.0015463829040527344
111,6,28,2.8,10,9,13.439999999999998,17.6,0.9878324074074074,0.352,5,17.6,0.9871250000000001,0.352,13.1,455,734505145228,50,315.3854055404663,17.8,0.9848611111111111,0.356,14.2,456,978659849522,50,340.0432126522064,17.0,0.9910462962962963,0.34,13.8,457,337040630442,50,274.53620767593384,17.6,0.9866805555555556,0.352,12.9,458,944804115129,50,315.9911115169525,18.0,0.989449074074074,0.36,13.2,459,682948699647,50,288.81356930732727,1534.7695066928864,340.213125705719
112,2,91,9.1,10,9,5.98,8.959999999999999,0.9881500000000001,0.17919999999999997,5,9.0,0.9836944444444444,0.18,5.0,460,734505145228,50,104.70820617675781,9.0,0.9911666666666665,0.18,5.8,461,978659849522,50,67.26084494590759,8.9,0.9877499999999999,0.178,6.4,462,337040630442,50,88.43167495727539,8.9,0.9878750000000001,0.178,5.9,463,944804115129,50,80.97075080871582,9.0,0.990263888888889,0.18,6.8,464,682948699647,50,73.0664713382721,414.4379482269287,104.72527623176575
113,4,37,3.7,10,9,10.36,13.3,0.9894722222222221,0.266,5,13.4,0.9878611111111112,0.268,10.0,465,734505145228,50,194.3947777748108,13.4,0.9885972222222221,0.268,9.4,466,978659849522,50,190.34055948257446,13.1,0.9884930555555554,0.262,10.5,467,337040630442,50,206.08526945114136,13.3,0.991388888888889,0.266,11.5,468,944804115129,50,182.67851185798645,13.3,0.9910208333333332,0.266,10.4,469,682948699647,50,178.7525715827942,952.2516901493073,206.2832477092743
114,2,99,9.9,10,9,7.540000000000001,9.040000000000001,0.9784527777777778,0.1808,5,9.1,0.9788055555555555,0.182,8.0,470,734505145228,50,124.65416312217712,9.1,0.9840000000000001,0.182,8.5,471,978659849522,50,109.9728651046753,9.0,0.9772222222222222,0.18,7.6,472,337040630442,50,126.23211669921875,9.0,0.9782222222222222,0.18,6.8,473,944804115129,50,128.68032097816467,9.0,0.974013888888889,0.18,6.8,474,682948699647,50,141.1324598789215,630.6719257831573,141.30933713912964
115,7,16,1.6,10,9,11.56,15.120000000000001,0.9883039682539682,0.3024,5,14.8,0.9849404761904762,0.296,11.2,475,734505145228,50,444.4880437850952,15.2,0.9903928571428572,0.304,13.0,476,978659849522,50,367.3758068084717,14.9,0.9891587301587302,0.298,13.5,477,337040630442,50,391.5381546020508,15.8,0.9859761904761905,0.316,10.2,478,944804115129,50,430.4814329147339,14.9,0.9910515873015873,0.298,9.9,479,682948699647,50,372.0046923160553,2005.8881304264069,444.50460505485535
116,2,31,3.1,10,9,4.68,6.06,0.983186111111111,0.1212,5,6.1,0.986763888888889,0.122,4.8,480,734505145228,50,115.43123960494995,6.1,0.9775555555555555,0.122,4.3,481,978659849522,50,163.2741401195526,6.1,0.9931944444444444,0.122,4.0,482,337040630442,50,90.70245051383972,6.0,0.9815138888888888,0.12,5.3,483,944804115129,50,139.94096517562866,6.0,0.9769027777777777,0.12,5.0,484,682948699647,50,159.4240164756775,668.7728118896484,163.43707418441772
117,1,11,1.1,10,9,1.1400000000000001,1.6600000000000001,0.9789944444444444,0.0332,5,1.5,0.9690277777777778,0.03,1.1,485,734505145228,50,127.66037464141846,1.8,0.9968333333333332,0.036,1.3,486,978659849522,50,55.89718461036682,1.5,0.9559722222222222,0.03,0.9,487,337040630442,50,160.5345811843872,1.7,0.9804444444444445,0.034,1.2,488,944804115129,50,91.64734745025635,1.8,0.9926944444444444,0.036,1.2,489,682948699647,50,63.11697816848755,498.8564660549164,160.7239441871643
118,1,24,2.4,10,9,2.06,2.6399999999999997,0.9793777777777777,0.0528,5,2.5,0.9715,0.05,2.7,490,734505145228,50,113.69917941093445,2.8,0.9924166666666666,0.056,2.0,491,978659849522,50,59.51779222488403,2.7,0.9801666666666666,0.054,2.0,492,337040630442,50,85.23875212669373,2.5,0.96175,0.05,2.2,493,944804115129,50,140.25837755203247,2.7,0.9910555555555556,0.054,1.4,494,682948699647,50,55.79649090766907,454.51059222221375,140.45753622055054
119,1,10,1.0,10,9,1.1600000000000001,1.46,0.9627944444444445,0.029199999999999997,5,1.4,0.9917777777777778,0.028,1.0,495,734505145228,50,68.49345135688782,1.5,0.9522222222222222,0.03,1.8,496,978659849522,50,163.76681303977966,1.4,0.9982777777777778,0.028,1.0,497,337040630442,50,56.311017990112305,1.5,0.9354722222222224,0.03,1.1,498,944804115129,50,212.74599504470825,1.5,0.9362222222222222,0.03,0.9,499,682948699647,50,213.80250549316406,715.1197829246521,213.8377468585968
120,1,11,1.1,11,10,1.4,1.6363636363636362,0.9943787878787879,0.03272727272727273,5,1.6363636363636365,0.9957575757575756,0.03272727272727273,1.8181818181818181,500,734505145228,50,61.79551601409912,1.4545454545454546,0.9857828282828284,0.02909090909090909,1.3636363636363635,501,978659849522,50,97.05424547195435,1.6363636363636365,0.9965151515151516,0.03272727272727273,1.2727272727272727,502,337040630442,50,66.28690385818481,1.8181818181818181,0.9978282828282828,0.03636363636363636,1.0909090909090908,503,944804115129,50,55.96479249000549,1.6363636363636365,0.996010101010101,0.03272727272727273,1.4545454545454546,504,682948699647,50,61.70542669296265,342.8068845272064,97.20210337638855
121,1,11,1.1,11,10,1.4,1.6363636363636362,0.9943787878787879,0.03272727272727273,5,1.6363636363636365,0.9957575757575756,0.03272727272727273,1.8181818181818181,500,734505145228,50,61.79551601409912,1.4545454545454546,0.9857828282828284,0.02909090909090909,1.3636363636363635,501,978659849522,50,97.05424547195435,1.6363636363636365,0.9965151515151516,0.03272727272727273,1.2727272727272727,502,337040630442,50,66.28690385818481,1.8181818181818181,0.9978282828282828,0.03636363636363636,1.0909090909090908,503,944804115129,50,55.96479249000549,1.6363636363636365,0.996010101010101,0.03272727272727273,1.4545454545454546,504,682948699647,50,61.70542669296265,342.8068845272064,0.0020143985748291016
122,2,96,9.6,11,10,7.018181818181818,9.018181818181818,0.9881742424242423,0.18036363636363636,5,9.090909090909092,0.9915025252525251,0.18181818181818182,7.181818181818182,505,734505145228,50,76.42853951454163,8.909090909090908,0.9856060606060606,0.1781818181818182,6.909090909090909,506,978659849522,50,117.03416800498962,9.0,0.9884217171717171,0.18,7.0,507,337040630442,50,99.11850547790527,9.181818181818182,0.9909469696969697,0.18363636363636363,6.454545454545454,508,944804115129,50,79.54582595825195,8.909090909090908,0.9843939393939394,0.1781818181818182,7.545454545454546,509,682948699647,50,121.11272716522217,493.23976612091064,121.14788389205933
123,2,88,8.8,11,10,7.745454545454545,8.763636363636362,0.984628787878788,0.1752727272727273,5,8.727272727272727,0.9826641414141413,0.17454545454545456,9.272727272727273,510,734505145228,50,138.7325143814087,8.727272727272727,0.9851262626262627,0.17454545454545456,7.909090909090909,511,978659849522,50,123.38179516792297,8.727272727272727,0.9844570707070708,0.17454545454545456,6.454545454545454,512,337040630442,50,127.51632928848267,8.909090909090908,0.9834974747474747,0.1781818181818182,7.090909090909091,513,944804115129,50,124.23994565010071,8.727272727272727,0.9873989898989899,0.17454545454545456,8.0,514,682948699647,50,103.12406468391418,616.9946491718292,138.9324975013733
124,1,16,1.6,11,10,1.4727272727272729,2.1454545454545455,0.9934848484848485,0.04290909090909091,5,2.090909090909091,0.9913383838383838,0.04181818181818182,1.5454545454545454,515,734505145228,50,78.52219772338867,2.090909090909091,0.9943939393939394,0.04181818181818182,1.3636363636363635,516,978659849522,50,63.95876216888428,2.1818181818181817,0.9944949494949497,0.04363636363636364,1.8181818181818181,517,337040630442,50,62.95135426521301,2.272727272727273,0.9954292929292928,0.045454545454545456,0.9090909090909091,518,944804115129,50,58.97171926498413,2.090909090909091,0.9917676767676769,0.04181818181818182,1.7272727272727273,519,682948699647,50,69.88090372085571,334.2849371433258,78.53573107719421
125,8,10,1.0,11,10,9.727272727272728,13.072727272727274,0.9892133838383839,0.26145454545454544,5,12.909090909090908,0.9882859848484848,0.2581818181818182,9.818181818181818,520,734505145228,50,568.2812662124634,12.727272727272727,0.9896022727272727,0.2545454545454545,10.272727272727273,521,978659849522,50,533.1221697330475,13.090909090909092,0.9907733585858585,0.26181818181818184,8.454545454545455,522,337040630442,50,510.3781740665436,13.363636363636363,0.9836963383838384,0.2672727272727273,10.454545454545455,523,944804115129,50,634.4642901420593,13.272727272727273,0.9937089646464646,0.26545454545454544,9.636363636363637,524,682948699647,50,467.703795671463,2713.949695825577,634.4933614730835
126,2,105,10.5,11,10,7.618181818181819,9.163636363636364,0.9852045454545454,0.18327272727272725,5,9.090909090909092,0.9802525252525252,0.18181818181818182,7.636363636363637,525,734505145228,50,130.72817659378052,9.090909090909092,0.9829797979797978,0.18181818181818182,7.818181818181818,526,978659849522,50,128.32444190979004,9.181818181818182,0.9899368686868687,0.18363636363636363,8.454545454545455,527,337040630442,50,85.4211676120758,9.272727272727273,0.9817171717171718,0.18545454545454546,5.363636363636363,528,944804115129,50,130.79219889640808,9.181818181818182,0.9911363636363636,0.18363636363636363,8.818181818181818,529,682948699647,50,76.23824977874756,551.504234790802,130.98464274406433
127,1,100,10.0,11,10,3.836363636363636,4.545454545454545,0.9857777777777779,0.09090909090909091,5,4.545454545454546,0.972878787878788,0.09090909090909091,4.090909090909091,530,734505145228,50,96.94925045967102,4.545454545454546,0.9906818181818182,0.09090909090909091,3.4545454545454546,531,978659849522,50,47.16831922531128,4.545454545454546,0.9916919191919192,0.09090909090909091,3.909090909090909,532,337040630442,50,42.73228597640991,4.636363636363637,0.9919949494949496,0.09272727272727273,3.1818181818181817,533,944804115129,50,47.02223515510559,4.454545454545454,0.981641414141414,0.0890909090909091,4.545454545454546,534,682948699647,50,79.04806184768677,312.92015266418457,97.12781476974487
128,1,10,1.0,11,10,1.1272727272727272,1.5272727272727273,0.982080808080808,0.03054545454545455,5,1.5454545454545454,0.9876767676767676,0.03090909090909091,0.8181818181818182,535,734505145228,50,88.04878664016724,1.3636363636363635,0.9872979797979798,0.02727272727272727,1.3636363636363635,536,978659849522,50,90.33822202682495,1.5454545454545454,0.9887878787878788,0.03090909090909091,0.6363636363636364,537,337040630442,50,88.11963081359863,1.8181818181818181,0.9911868686868688,0.03636363636363636,1.4545454545454546,538,944804115129,50,74.44308948516846,1.3636363636363635,0.9554545454545454,0.02727272727272727,1.3636363636363635,539,682948699647,50,185.95084142684937,526.9005703926086,186.1635811328888
129,1,12,1.2,11,10,1.2909090909090908,1.7454545454545454,0.9894898989898989,0.03490909090909091,5,1.7272727272727273,0.9884343434343434,0.034545454545454546,1.4545454545454546,540,734505145228,50,83.43034219741821,1.6363636363636365,0.995580808080808,0.03272727272727273,1.8181818181818181,541,978659849522,50,65.35975217819214,1.7272727272727273,0.9890909090909092,0.034545454545454546,1.3636363636363635,542,337040630442,50,90.18059539794922,1.8181818181818181,0.982550505050505,0.03636363636363636,0.8181818181818182,543,944804115129,50,104.24458074569702,1.8181818181818181,0.9917929292929292,0.03636363636363636,1.0,544,682948699647,50,69.30301260948181,412.5182831287384,104.39834094047546
130,1,11,1.1,11,10,1.4,1.6363636363636362,0.9943787878787879,0.03272727272727273,5,1.6363636363636365,0.9957575757575756,0.03272727272727273,1.8181818181818181,500,734505145228,50,61.79551601409912,1.4545454545454546,0.9857828282828284,0.02909090909090909,1.3636363636363635,501,978659849522,50,97.05424547195435,1.6363636363636365,0.9965151515151516,0.03272727272727273,1.2727272727272727,502,337040630442,50,66.28690385818481,1.8181818181818181,0.9978282828282828,0.03636363636363636,1.0909090909090908,503,944804115129,50,55.96479249000549,1.6363636363636365,0.996010101010101,0.03272727272727273,1.4545454545454546,504,682948699647,50,61.70542669296265,342.8068845272064,0.0019409656524658203
131,7,11,1.1,11,10,9.381818181818181,12.127272727272727,0.9849350649350649,0.24254545454545454,5,11.909090909090908,0.9741017316017316,0.2381818181818182,8.545454545454545,545,734505145228,50,696.389523267746,11.909090909090908,0.9809632034632035,0.2381818181818182,9.454545454545455,546,978659849522,50,597.3145065307617,12.0,0.9898665223665225,0.24,9.181818181818182,547,337040630442,50,457.436368227005,12.818181818181818,0.9911724386724386,0.25636363636363635,10.818181818181818,548,944804115129,50,441.8498868942261,12.0,0.9885714285714285,0.24,8.909090909090908,549,682948699647,50,483.1550102233887,2676.1452951431274,696.4082159996033
