,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
102,1,11,1.1,9,8,1.5333333333333334,1.7555555555555558,0.9865987654320987,0.03511111111111111,5,1.6666666666666667,0.9926851851851852,0.03333333333333333,1.6666666666666667,460,351760113850,50,56.06892371177673,1.8888888888888888,0.991574074074074,0.03777777777777778,1.6666666666666667,461,800139113292,50,54.786622524261475,1.8888888888888888,0.9873148148148148,0.03777777777777778,2.2222222222222223,462,174096585781,50,67.23753452301025,1.6666666666666667,0.9962345679012344,0.03333333333333333,0.6666666666666666,463,865262255400,50,48.05651640892029,1.6666666666666667,0.9651851851851851,0.03333333333333333,1.4444444444444444,464,512313529334,50,114.35969376564026,340.509290933609,114.53535485267639
103,2,53,5.3,9,8,6.133333333333333,7.622222222222223,0.9858981481481482,0.15244444444444444,5,7.333333333333333,0.9858333333333333,0.14666666666666667,6.555555555555555,465,351760113850,50,101.24231290817261,7.777777777777778,0.9717283950617284,0.15555555555555556,5.444444444444445,466,800139113292,50,147.07583498954773,7.666666666666667,0.9881944444444444,0.15333333333333332,7.222222222222222,467,174096585781,50,91.57550740242004,7.555555555555555,0.9917746913580248,0.1511111111111111,6.0,468,865262255400,50,80.84574151039124,7.777777777777778,0.9919598765432098,0.15555555555555556,5.444444444444445,469,512313529334,50,84.02472305297852,504.76411986351013,147.2666962146759
104,1,94,9.4,9,8,3.6444444444444444,4.511111111111111,0.9800061728395061,0.09022222222222223,5,4.333333333333333,0.977283950617284,0.08666666666666667,3.7777777777777777,470,351760113850,50,68.7142722606659,4.666666666666667,0.9784876543209876,0.09333333333333334,3.888888888888889,471,800139113292,50,66.67163395881653,4.555555555555555,0.9742592592592592,0.09111111111111111,3.888888888888889,472,174096585781,50,71.3647575378418,4.444444444444445,0.9856172839506172,0.08888888888888889,4.111111111111111,473,865262255400,50,51.802330017089844,4.555555555555555,0.9843827160493828,0.09111111111111111,2.5555555555555554,474,512313529334,50,49.59279990196228,308.14579367637634,71.47695565223694
105,1,11,1.1,9,8,1.5333333333333334,1.7555555555555558,0.9865987654320987,0.03511111111111111,5,1.6666666666666667,0.9926851851851852,0.03333333333333333,1.6666666666666667,460,351760113850,50,56.06892371177673,1.8888888888888888,0.991574074074074,0.03777777777777778,1.6666666666666667,461,800139113292,50,54.786622524261475,1.8888888888888888,0.9873148148148148,0.03777777777777778,2.2222222222222223,462,174096585781,50,67.23753452301025,1.6666666666666667,0.9962345679012344,0.03333333333333333,0.6666666666666666,463,865262255400,50,48.05651640892029,1.6666666666666667,0.9651851851851851,0.03333333333333333,1.4444444444444444,464,512313529334,50,114.35969376564026,340.509290933609,0.001940011978149414
106,2,93,9.3,9,8,6.844444444444444,8.977777777777778,0.9807993827160493,0.17955555555555555,5,8.88888888888889,0.9851851851851852,0.17777777777777778,8.444444444444445,475,351760113850,50,86.4571750164032,9.11111111111111,0.9802777777777778,0.18222222222222223,6.666666666666667,476,800139113292,50,109.05855751037598,9.0,0.9805555555555555,0.18,6.666666666666667,477,174096585781,50,101.93504214286804,8.88888888888889,0.9736882716049382,0.17777777777777778,6.444444444444445,478,865262255400,50,118.99717712402344,9.0,0.9842901234567901,0.18,6.0,479,512313529334,50,91.36679029464722,507.81474208831787,119.03113722801208
107,1,19,1.9,9,8,1.7555555555555558,2.422222222222222,0.9854320987654323,0.04844444444444445,5,2.2222222222222223,0.98929012345679,0.044444444444444446,1.6666666666666667,480,351760113850,50,56.72484111785889,2.7777777777777777,0.9960802469135802,0.05555555555555555,2.0,481,800139113292,50,41.61987090110779,2.6666666666666665,0.9849691358024693,0.05333333333333334,1.3333333333333333,482,174096585781,50,69.91818594932556,2.2222222222222223,0.9869135802469136,0.044444444444444446,2.2222222222222223,483,865262255400,50,65.05522322654724,2.2222222222222223,0.9699074074074074,0.044444444444444446,1.5555555555555556,484,512313529334,50,105.7654116153717,339.0835328102112,105.80882024765015
108,2,92,9.2,10,9,8.0,8.899999999999999,0.9840277777777777,0.178,5,9.0,0.986736111111111,0.18,8.2,485,351760113850,50,90.51080107688904,8.9,0.9829583333333334,0.178,8.4,486,800139113292,50,113.60309076309204,8.9,0.9799444444444444,0.178,7.2,487,174096585781,50,116.18831777572632,8.8,0.9799722222222222,0.176,8.6,488,865262255400,50,124.7350344657898,8.9,0.9905277777777778,0.178,7.6,489,512313529334,50,81.48500728607178,526.522251367569,124.9376540184021
109,8,20,2.0,10,9,15.440000000000001,19.919999999999998,0.9866291666666666,0.3984,5,20.2,0.9892916666666667,0.404,14.9,490,351760113850,50,396.10735034942627,19.8,0.9831284722222222,0.396,16.0,491,800139113292,50,462.25599193573,19.9,0.9829756944444443,0.398,15.3,492,174096585781,50,490.46667981147766,19.9,0.9899583333333333,0.398,15.5,493,865262255400,50,403.88493752479553,19.8,0.9877916666666666,0.396,15.5,494,512313529334,50,418.5909996032715,2171.305959224701,490.582551240921
110,1,20,2.0,10,9,1.9200000000000004,2.4,0.9903777777777778,0.048,5,2.4,0.9878333333333332,0.048,1.9,495,351760113850,50,72.52447032928467,2.3,0.9945833333333334,0.046,2.1,496,800139113292,50,53.413132190704346,2.4,0.9944444444444444,0.048,1.9,497,174096585781,50,58.061466693878174,2.4,0.9866111111111112,0.048,2.2,498,865262255400,50,75.98171186447144,2.5,0.9884166666666668,0.05,1.5,499,512313529334,50,66.13775444030762,326.11853551864624,76.19004702568054
111,8,106,10.6,10,9,29.560000000000002,37.1,0.9839319444444445,0.742,5,37.2,0.9837395833333333,0.744,28.0,500,351760113850,50,274.41493225097656,37.1,0.9831493055555556,0.742,31.9,501,800139113292,50,293.17283177375793,37.2,0.9836701388888889,0.744,27.6,502,174096585781,50,283.97134947776794,37.2,0.987638888888889,0.744,28.7,503,865262255400,50,258.1099097728729,36.8,0.9814618055555556,0.736,31.6,504,512313529334,50,287.35041975975037,1397.0194430351257,293.3778512477875
112,2,90,9.0,10,9,7.419999999999999,8.86,0.9868777777777777,0.17719999999999997,5,8.9,0.983625,0.178,5.9,505,351760113850,50,108.25813341140747,8.9,0.9882083333333334,0.178,6.8,506,800139113292,50,92.78733158111572,8.9,0.98525,0.178,7.6,507,174096585781,50,102.317551612854,8.8,0.9912638888888888,0.176,8.0,508,865262255400,50,85.22782444953918,8.8,0.9860416666666667,0.176,8.8,509,512313529334,50,101.38684034347534,489.9776813983917,108.27105641365051
113,1,22,2.2,10,9,2.06,2.48,0.9879111111111112,0.0496,5,2.5,0.98675,0.05,1.9,510,351760113850,50,74.57990312576294,2.4,0.9885555555555556,0.048,2.0,511,800139113292,50,70.8892011642456,2.5,0.9939722222222224,0.05,2.2,512,174096585781,50,52.197245597839355,2.5,0.99125,0.05,2.0,513,865262255400,50,61.3335394859314,2.5,0.9790277777777778,0.05,2.2,514,512313529334,50,94.80858540534973,353.808474779129,94.84652709960938
114,2,26,2.6,10,9,4.9,5.5200000000000005,0.9897583333333333,0.11040000000000001,5,5.6,0.9943611111111111,0.112,4.5,515,351760113850,50,97.72329592704773,5.7,0.984875,0.114,5.4,516,800139113292,50,127.50378203392029,5.6,0.989111111111111,0.112,4.2,517,174096585781,50,117.62352514266968,5.3,0.9920972222222222,0.106,6.5,518,865262255400,50,99.04400706291199,5.4,0.9883472222222223,0.108,3.9,519,512313529334,50,115.13324117660522,557.0278513431549,127.70389914512634
115,1,18,1.8,10,9,2.26,2.2399999999999998,0.9952111111111112,0.04479999999999999,5,2.3,0.9929444444444444,0.046,1.9,520,351760113850,50,62.47057032585144,2.1,0.9964722222222222,0.042,2.2,521,800139113292,50,58.88154077529907,2.2,0.9953055555555556,0.044,2.7,522,174096585781,50,54.72981095314026,2.3,0.9941944444444444,0.046,2.4,523,865262255400,50,57.29993748664856,2.3,0.9971388888888888,0.046,2.1,524,512313529334,50,53.593061208724976,286.9749207496643,62.48985290527344
116,1,11,1.1,10,9,1.24,1.6,0.9759277777777777,0.032,5,1.7,0.9936944444444444,0.034,0.8,525,351760113850,50,60.6354615688324,1.5,0.9633888888888889,0.03,1.8,526,800139113292,50,142.53052592277527,1.5,0.9402222222222222,0.03,1.5,527,174096585781,50,204.64548993110657,1.6,0.9939444444444444,0.032,0.9,528,865262255400,50,63.296391248703,1.7,0.9883888888888888,0.034,1.2,529,512313529334,50,78.80387735366821,549.9117460250854,204.6718611717224
117,1,11,1.1,10,9,1.24,1.6,0.9759277777777777,0.032,5,1.7,0.9936944444444444,0.034,0.8,525,351760113850,50,60.6354615688324,1.5,0.9633888888888889,0.03,1.8,526,800139113292,50,142.53052592277527,1.5,0.9402222222222222,0.03,1.5,527,174096585781,50,204.64548993110657,1.6,0.9939444444444444,0.032,0.9,528,865262255400,50,63.296391248703,1.7,0.9883888888888888,0.034,1.2,529,512313529334,50,78.80387735366821,549.9117460250854,0.0017578601837158203
118,1,21,2.1,10,9,2.1,2.44,0.9909388888888889,0.048799999999999996,5,2.5,0.9937222222222222,0.05,2.8,530,351760113850,50,52.42762279510498,2.3,0.9833611111111112,0.046,1.9,531,800139113292,50,83.7548131942749,2.5,0.9955,0.05,1.6,532,174096585781,50,48.94532489776611,2.4,0.9873611111111112,0.048,2.2,533,865262255400,50,80.7880482673645,2.5,0.99475,0.05,2.0,534,512313529334,50,53.649723052978516,319.565532207489,83.78397297859192
119,2,76,7.6,10,9,6.62,8.44,0.9867138888888889,0.1688,5,8.5,0.9875416666666668,0.17,8.6,535,351760113850,50,94.55822443962097,8.5,0.985125,0.17,6.4,536,800139113292,50,112.79319643974304,8.5,0.9870277777777776,0.17,5.8,537,174096585781,50,106.17299842834473,8.3,0.9882500000000001,0.166,5.9,538,865262255400,50,100.99116373062134,8.4,0.985625,0.168,6.4,539,512313529334,50,103.96488308906555,518.4804661273956,112.90712690353394
120,1,21,2.1,11,10,2.309090909090909,2.4545454545454546,0.9911666666666665,0.04909090909090909,5,2.4545454545454546,0.9945454545454544,0.04909090909090909,2.1818181818181817,540,351760113850,50,61.73856806755066,2.3636363636363638,0.995,0.04727272727272727,2.3636363636363638,541,800139113292,50,57.88134574890137,2.4545454545454546,0.9906565656565656,0.04909090909090909,2.4545454545454546,542,174096585781,50,66.14111828804016,2.5454545454545454,0.9947727272727273,0.05090909090909091,2.1818181818181817,543,865262255400,50,60.639399766922,2.4545454545454546,0.980858585858586,0.04909090909090909,2.3636363636363638,544,512313529334,50,99.08868980407715,345.48912167549133,99.14640045166016
121,1,26,2.6,11,10,2.1636363636363636,2.781818181818182,0.9855656565656566,0.05563636363636364,5,2.727272727272727,0.9861868686868688,0.05454545454545454,2.3636363636363638,545,351760113850,50,78.8735682964325,2.727272727272727,0.9900505050505052,0.05454545454545454,2.727272727272727,546,800139113292,50,69.56384348869324,2.8181818181818183,0.9947727272727273,0.056363636363636366,1.6363636363636365,547,174096585781,50,60.63474774360657,2.727272727272727,0.963181818181818,0.05454545454545454,2.6363636363636362,548,865262255400,50,147.15784764289856,2.909090909090909,0.9936363636363637,0.05818181818181818,1.4545454545454546,549,512313529334,50,58.65847945213318,414.88848662376404,147.35249876976013
122,2,73,7.3,11,10,7.727272727272727,8.418181818181818,0.9870732323232321,0.16836363636363635,5,8.272727272727273,0.9850126262626262,0.16545454545454547,8.909090909090908,550,351760113850,50,132.3122205734253,8.454545454545455,0.983131313131313,0.1690909090909091,7.545454545454546,551,800139113292,50,133.70244073867798,8.545454545454545,0.990340909090909,0.1709090909090909,6.545454545454546,552,174096585781,50,99.05113363265991,8.454545454545455,0.9940277777777777,0.1690909090909091,7.454545454545454,553,865262255400,50,84.19492530822754,8.363636363636363,0.9828535353535353,0.16727272727272727,8.181818181818182,554,512313529334,50,136.88308238983154,586.1438026428223,137.01490211486816
123,2,106,10.6,11,10,8.036363636363635,9.236363636363636,0.9853585858585857,0.1847272727272727,5,9.181818181818182,0.9883080808080809,0.18363636363636363,9.454545454545455,555,351760113850,50,95.83272981643677,9.272727272727273,0.9839393939393939,0.18545454545454546,6.7272727272727275,556,800139113292,50,115.57606244087219,9.272727272727273,0.9816035353535354,0.18545454545454546,7.818181818181818,557,174096585781,50,128.62576532363892,9.181818181818182,0.9822222222222222,0.18363636363636363,8.272727272727273,558,865262255400,50,136.70358753204346,9.272727272727273,0.9907196969696969,0.18545454545454546,7.909090909090909,559,512313529334,50,78.48092103004456,555.2190661430359,136.78536105155945
124,1,129,12.9,11,10,3.745454545454545,4.8,0.9853434343434344,0.096,5,4.7272727272727275,0.978510101010101,0.09454545454545454,5.0,560,351760113850,50,80.53898286819458,4.818181818181818,0.9927272727272728,0.09636363636363636,4.2727272727272725,561,800139113292,50,46.49554657936096,4.818181818181818,0.9867424242424242,0.09636363636363636,3.090909090909091,562,174096585781,50,60.0839467048645,4.818181818181818,0.9807070707070707,0.09636363636363636,2.6363636363636362,563,865262255400,50,88.82917809486389,4.818181818181818,0.988030303030303,0.09636363636363636,3.727272727272727,564,512313529334,50,60.009525775909424,335.95718002319336,89.0425353050232
125,2,11,1.1,11,10,2.5454545454545454,3.3090909090909095,0.9801060606060605,0.06618181818181819,5,3.1818181818181817,0.9871338383838384,0.06363636363636363,2.090909090909091,565,351760113850,50,173.37081694602966,3.272727272727273,0.9889015151515153,0.06545454545454546,2.8181818181818183,566,800139113292,50,155.26552367210388,3.5454545454545454,0.9826515151515152,0.07090909090909091,3.0,567,174096585781,50,108.32486891746521,3.1818181818181817,0.9495959595959595,0.06363636363636363,2.909090909090909,568,865262255400,50,383.5608627796173,3.3636363636363638,0.9922474747474748,0.06727272727272728,1.9090909090909092,569,512313529334,50,146.62833714485168,967.1504094600677,383.6473455429077
126,3,106,10.6,11,10,12.072727272727272,13.872727272727271,0.9869696969696969,0.27745454545454545,5,13.818181818181818,0.9881649831649831,0.27636363636363637,13.545454545454545,570,351760113850,50,136.0789704322815,14.0,0.9854545454545454,0.28,14.0,571,800139113292,50,152.92207884788513,13.909090909090908,0.9884006734006734,0.2781818181818182,11.0,572,174096585781,50,132.30097103118896,13.818181818181818,0.9868013468013469,0.27636363636363637,10.363636363636363,573,865262255400,50,155.19052839279175,13.818181818181818,0.9860269360269361,0.27636363636363637,11.454545454545455,574,512313529334,50,139.95970964431763,716.452258348465,155.46772694587708
127,8,19,1.9,11,10,15.072727272727274,19.03636363636364,0.9860517676767676,0.3807272727272727,5,18.363636363636363,0.9825820707070707,0.36727272727272725,15.090909090909092,575,351760113850,50,589.2468235492706,19.363636363636363,0.988582702020202,0.38727272727272727,15.0,576,800139113292,50,490.84437012672424,19.272727272727273,0.9828819444444444,0.38545454545454544,15.0,577,174096585781,50,572.9601516723633,19.181818181818183,0.9906786616161616,0.3836363636363636,15.272727272727273,578,865262255400,50,458.7470827102661,19.0,0.9855334595959596,0.38,15.0,579,512313529334,50,533.7117221355438,2645.510150194168,589.4347031116486
128,1,21,2.1,11,10,2.309090909090909,2.4545454545454546,0.9911666666666665,0.04909090909090909,5,2.4545454545454546,0.9945454545454544,0.04909090909090909,2.1818181818181817,540,351760113850,50,61.73856806755066,2.3636363636363638,0.995,0.04727272727272727,2.3636363636363638,541,800139113292,50,57.88134574890137,2.4545454545454546,0.9906565656565656,0.04909090909090909,2.4545454545454546,542,174096585781,50,66.14111828804016,2.5454545454545454,0.9947727272727273,0.05090909090909091,2.1818181818181817,543,865262255400,50,60.639399766922,2.4545454545454546,0.980858585858586,0.04909090909090909,2.3636363636363638,544,512313529334,50,99.08868980407715,345.48912167549133,0.0017080307006835938
129,2,99,9.9,11,10,7.581818181818181,9.090909090909092,0.9835227272727274,0.18181818181818182,5,9.0,0.9836742424242425,0.18,9.454545454545455,580,351760113850,50,125.45649695396423,9.090909090909092,0.980719696969697,0.18181818181818182,7.818181818181818,581,800139113292,50,131.1907229423523,9.181818181818182,0.9826641414141415,0.18363636363636363,7.363636363636363,582,174096585781,50,115.17691326141357,9.090909090909092,0.9841035353535352,0.18181818181818182,6.454545454545454,583,865262255400,50,113.7414493560791,9.090909090909092,0.9864520202020202,0.18181818181818182,6.818181818181818,584,512313529334,50,99.34771013259888,584.9132926464081,131.3654956817627
130,1,23,2.3,11,10,2.163636363636363,2.618181818181818,0.9886565656565658,0.05236363636363637,5,2.6363636363636362,0.988939393939394,0.05272727272727273,2.6363636363636362,585,351760113850,50,76.42112898826599,2.4545454545454546,0.9844949494949496,0.04909090909090909,1.6363636363636365,586,800139113292,50,97.40794563293457,2.6363636363636362,0.9863131313131314,0.05272727272727273,2.272727272727273,587,174096585781,50,80.16572523117065,2.6363636363636362,0.987550505050505,0.05272727272727273,2.1818181818181817,588,865262255400,50,79.94054579734802,2.727272727272727,0.9959848484848484,0.05454545454545454,2.090909090909091,589,512313529334,50,50.69588613510132,384.63123178482056,97.60131788253784
131,1,12,1.2,11,10,1.3636363636363638,1.6727272727272726,0.9814343434343435,0.03345454545454546,5,1.7272727272727273,0.98260101010101,0.034545454545454546,1.3636363636363635,590,351760113850,50,106.6777753829956,1.3636363636363635,0.9539141414141414,0.02727272727272727,1.1818181818181819,591,800139113292,50,200.2926847934723,1.7272727272727273,0.9884848484848484,0.034545454545454546,1.4545454545454546,592,174096585781,50,88.90619111061096,1.7272727272727273,0.9944949494949497,0.034545454545454546,2.0,593,865262255400,50,67.67288446426392,1.8181818181818181,0.9876767676767676,0.03636363636363636,0.8181818181818182,594,512313529334,50,82.8907790184021,546.4403147697449,200.47844457626343
