,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
107,1,15,1.5,5,8,1.6800000000000002,2.0,0.9505666666666668,0.04,5,2.0,0.9588888888888888,0.04,2.6,0,907480588039,50,57.67572617530823,2.0,0.9785555555555556,0.04,0.8,1,119219411213,50,43.773061990737915,2.0,0.9311111111111112,0.04,1.6,2,948386598578,50,77.79309630393982,2.0,0.9376666666666666,0.04,1.6,3,443645952578,50,72.59590363502502,2.0,0.9466111111111112,0.04,1.8,4,214633551670,50,65.7110800743103,317.5488681793213,0.0009744167327880859
108,1,15,1.5,5,9,1.6800000000000002,2.0,0.9505666666666668,0.04,5,2.0,0.9588888888888888,0.04,2.6,0,907480588039,50,57.67572617530823,2.0,0.9785555555555556,0.04,0.8,1,119219411213,50,43.773061990737915,2.0,0.9311111111111112,0.04,1.6,2,948386598578,50,77.79309630393982,2.0,0.9376666666666666,0.04,1.6,3,443645952578,50,72.59590363502502,2.0,0.9466111111111112,0.04,1.8,4,214633551670,50,65.7110800743103,317.5488681793213,0.0004928112030029297
109,1,15,1.5,5,9,1.6800000000000002,2.0,0.9505666666666668,0.04,5,2.0,0.9588888888888888,0.04,2.6,0,907480588039,50,57.67572617530823,2.0,0.9785555555555556,0.04,0.8,1,119219411213,50,43.773061990737915,2.0,0.9311111111111112,0.04,1.6,2,948386598578,50,77.79309630393982,2.0,0.9376666666666666,0.04,1.6,3,443645952578,50,72.59590363502502,2.0,0.9466111111111112,0.04,1.8,4,214633551670,50,65.7110800743103,317.5488681793213,0.00048160552978515625
110,1,15,1.5,5,9,1.6800000000000002,2.0,0.9505666666666668,0.04,5,2.0,0.9588888888888888,0.04,2.6,0,907480588039,50,57.67572617530823,2.0,0.9785555555555556,0.04,0.8,1,119219411213,50,43.773061990737915,2.0,0.9311111111111112,0.04,1.6,2,948386598578,50,77.79309630393982,2.0,0.9376666666666666,0.04,1.6,3,443645952578,50,72.59590363502502,2.0,0.9466111111111112,0.04,1.8,4,214633551670,50,65.7110800743103,317.5488681793213,0.0004839897155761719
111,1,15,1.5,5,9,1.6800000000000002,2.0,0.9505666666666668,0.04,5,2.0,0.9588888888888888,0.04,2.6,0,907480588039,50,57.67572617530823,2.0,0.9785555555555556,0.04,0.8,1,119219411213,50,43.773061990737915,2.0,0.9311111111111112,0.04,1.6,2,948386598578,50,77.79309630393982,2.0,0.9376666666666666,0.04,1.6,3,443645952578,50,72.59590363502502,2.0,0.9466111111111112,0.04,1.8,4,214633551670,50,65.7110800743103,317.5488681793213,0.0004839897155761719
112,1,14,1.4,5,9,1.92,1.92,0.9787888888888888,0.038400000000000004,5,1.8,0.9702777777777778,0.036,2.2,80,907480588039,50,55.39036846160889,1.8,0.9785555555555556,0.036,2.4,81,119219411213,50,50.56433415412903,2.0,0.9739444444444444,0.04,1.6,82,948386598578,50,47.2436900138855,2.0,0.9808888888888888,0.04,2.0,83,443645952578,50,45.40587854385376,2.0,0.9902777777777778,0.04,1.4,84,214633551670,50,38.74418759346008,237.34845876693726,0.0004775524139404297
113,1,12,1.2,5,9,0.96,1.7200000000000002,0.9821777777777777,0.0344,5,1.6,0.9745,0.032,0.8,165,907480588039,50,52.57112431526184,1.8,0.987,0.036,1.0,166,119219411213,50,42.65516185760498,1.8,0.9714444444444444,0.036,0.8,167,948386598578,50,51.844504833221436,1.6,0.9829444444444444,0.032,1.2,168,443645952578,50,45.861276626586914,1.8,0.995,0.036,1.0,169,214633551670,50,36.16433548927307,229.09640312194824,0.0004718303680419922
114,1,15,1.5,5,9,1.6800000000000002,2.0,0.9505666666666668,0.04,5,2.0,0.9588888888888888,0.04,2.6,0,907480588039,50,57.67572617530823,2.0,0.9785555555555556,0.04,0.8,1,119219411213,50,43.773061990737915,2.0,0.9311111111111112,0.04,1.6,2,948386598578,50,77.79309630393982,2.0,0.9376666666666666,0.04,1.6,3,443645952578,50,72.59590363502502,2.0,0.9466111111111112,0.04,1.8,4,214633551670,50,65.7110800743103,317.5488681793213,0.00047659873962402344
115,1,12,1.2,5,9,0.96,1.7200000000000002,0.9821777777777777,0.0344,5,1.6,0.9745,0.032,0.8,165,907480588039,50,52.57112431526184,1.8,0.987,0.036,1.0,166,119219411213,50,42.65516185760498,1.8,0.9714444444444444,0.036,0.8,167,948386598578,50,51.844504833221436,1.6,0.9829444444444444,0.032,1.2,168,443645952578,50,45.861276626586914,1.8,0.995,0.036,1.0,169,214633551670,50,36.16433548927307,229.09640312194824,0.0004673004150390625
116,1,11,1.1,5,9,1.1199999999999999,1.6800000000000002,0.9827444444444445,0.033600000000000005,5,1.8,0.9816111111111112,0.036,0.2,180,907480588039,50,48.94170570373535,1.6,0.9783333333333334,0.032,1.0,181,119219411213,50,49.46723437309265,1.6,0.9906666666666668,0.032,1.6,182,948386598578,50,42.57800030708313,1.8,0.9931666666666666,0.036,1.2,183,443645952578,50,39.62119793891907,1.6,0.9699444444444444,0.032,1.6,184,214633551670,50,56.75799608230591,237.3661344051361,0.0004763603210449219
117,1,17,1.7,5,9,1.52,2.12,0.9745666666666667,0.04239999999999999,5,2.0,0.9697222222222224,0.04,1.8,140,907480588039,50,53.878586292266846,2.0,0.9858888888888888,0.04,1.4,141,119219411213,50,44.079819440841675,2.2,0.9813888888888888,0.044,1.4,142,948386598578,50,45.906521797180176,2.2,0.9701666666666666,0.044,1.8,143,443645952578,50,50.23408389091492,2.2,0.9656666666666668,0.044,1.2,144,214633551670,50,54.99622964859009,249.0952410697937,0.0004839897155761719
118,2,11,1.1,5,9,2.6,3.4,0.9848555555555555,0.068,5,3.4,0.9848888888888888,0.068,2.6,225,907480588039,50,74.64821457862854,3.2,0.9815833333333333,0.064,3.2,226,119219411213,50,79.63715124130249,3.2,0.9753055555555555,0.064,1.8,227,948386598578,50,85.52499771118164,3.6,0.9918888888888889,0.072,2.2,228,443645952578,50,60.40606427192688,3.6,0.9906111111111111,0.072,3.2,229,214633551670,50,65.05680775642395,365.2732355594635,85.83874988555908
119,1,17,1.7,5,9,1.52,2.12,0.9745666666666667,0.04239999999999999,5,2.0,0.9697222222222224,0.04,1.8,140,907480588039,50,53.878586292266846,2.0,0.9858888888888888,0.04,1.4,141,119219411213,50,44.079819440841675,2.2,0.9813888888888888,0.044,1.4,142,948386598578,50,45.906521797180176,2.2,0.9701666666666666,0.044,1.8,143,443645952578,50,50.23408389091492,2.2,0.9656666666666668,0.044,1.2,144,214633551670,50,54.99622964859009,249.0952410697937,0.001420736312866211
120,1,17,1.7,5,10,1.52,2.12,0.9745666666666667,0.04239999999999999,5,2.0,0.9697222222222224,0.04,1.8,140,907480588039,50,53.878586292266846,2.0,0.9858888888888888,0.04,1.4,141,119219411213,50,44.079819440841675,2.2,0.9813888888888888,0.044,1.4,142,948386598578,50,45.906521797180176,2.2,0.9701666666666666,0.044,1.8,143,443645952578,50,50.23408389091492,2.2,0.9656666666666668,0.044,1.2,144,214633551670,50,54.99622964859009,249.0952410697937,0.0011398792266845703
121,1,10,1.0,5,10,1.0799999999999998,1.5199999999999998,0.977111111111111,0.0304,5,1.4,0.9832222222222222,0.028,1.4,130,907480588039,50,46.91230297088623,1.4,0.9674444444444444,0.028,1.2,131,119219411213,50,58.603766441345215,1.4,0.9873888888888888,0.028,1.0,132,948386598578,50,44.516181230545044,1.6,0.9804444444444445,0.032,0.8,133,443645952578,50,48.53493022918701,1.8,0.9670555555555556,0.036,1.0,134,214633551670,50,56.28058099746704,254.84776186943054,0.0009758472442626953
122,1,12,1.2,5,10,0.96,1.7200000000000002,0.9821777777777777,0.0344,5,1.6,0.9745,0.032,0.8,165,907480588039,50,52.57112431526184,1.8,0.987,0.036,1.0,166,119219411213,50,42.65516185760498,1.8,0.9714444444444444,0.036,0.8,167,948386598578,50,51.844504833221436,1.6,0.9829444444444444,0.032,1.2,168,443645952578,50,45.861276626586914,1.8,0.995,0.036,1.0,169,214633551670,50,36.16433548927307,229.09640312194824,0.0009539127349853516
123,2,17,1.7,5,10,3.04,4.360000000000001,0.9618333333333334,0.08719999999999999,5,4.4,0.9718055555555556,0.088,2.4,230,907480588039,50,89.19795799255371,4.0,0.9489166666666666,0.08,3.6,231,119219411213,50,119.60434007644653,4.4,0.9401944444444446,0.088,1.2,232,948386598578,50,125.55313897132874,4.4,0.9631944444444445,0.088,4.2,233,443645952578,50,101.0178689956665,4.6,0.9850555555555556,0.092,3.8,234,214633551670,50,72.75941252708435,508.13271856307983,125.59759759902954
124,1,16,1.6,5,10,1.48,2.08,0.9754888888888888,0.0416,5,2.0,0.9902777777777778,0.04,1.8,235,907480588039,50,38.050283670425415,2.0,0.9953333333333332,0.04,1.0,236,119219411213,50,33.18737864494324,2.2,0.9886666666666668,0.044,1.4,237,948386598578,50,39.10424280166626,2.2,0.9948888888888888,0.044,1.4,238,443645952578,50,35.12870144844055,2.0,0.9082777777777776,0.04,1.8,239,214633551670,50,88.32852244377136,233.79912900924683,88.3968026638031
125,1,11,1.1,5,10,1.1199999999999999,1.6800000000000002,0.9827444444444445,0.033600000000000005,5,1.8,0.9816111111111112,0.036,0.2,180,907480588039,50,48.94170570373535,1.6,0.9783333333333334,0.032,1.0,181,119219411213,50,49.46723437309265,1.6,0.9906666666666668,0.032,1.6,182,948386598578,50,42.57800030708313,1.8,0.9931666666666666,0.036,1.2,183,443645952578,50,39.62119793891907,1.6,0.9699444444444444,0.032,1.6,184,214633551670,50,56.75799608230591,237.3661344051361,0.0014927387237548828
126,1,11,1.1,5,10,1.1199999999999999,1.6800000000000002,0.9827444444444445,0.033600000000000005,5,1.8,0.9816111111111112,0.036,0.2,180,907480588039,50,48.94170570373535,1.6,0.9783333333333334,0.032,1.0,181,119219411213,50,49.46723437309265,1.6,0.9906666666666668,0.032,1.6,182,948386598578,50,42.57800030708313,1.8,0.9931666666666666,0.036,1.2,183,443645952578,50,39.62119793891907,1.6,0.9699444444444444,0.032,1.6,184,214633551670,50,56.75799608230591,237.3661344051361,0.0011014938354492188
127,1,17,1.7,5,10,1.52,2.12,0.9745666666666667,0.04239999999999999,5,2.0,0.9697222222222224,0.04,1.8,140,907480588039,50,53.878586292266846,2.0,0.9858888888888888,0.04,1.4,141,119219411213,50,44.079819440841675,2.2,0.9813888888888888,0.044,1.4,142,948386598578,50,45.906521797180176,2.2,0.9701666666666666,0.044,1.8,143,443645952578,50,50.23408389091492,2.2,0.9656666666666668,0.044,1.2,144,214633551670,50,54.99622964859009,249.0952410697937,0.00107574462890625
128,1,12,1.2,5,10,0.96,1.7200000000000002,0.9821777777777777,0.0344,5,1.6,0.9745,0.032,0.8,165,907480588039,50,52.57112431526184,1.8,0.987,0.036,1.0,166,119219411213,50,42.65516185760498,1.8,0.9714444444444444,0.036,0.8,167,948386598578,50,51.844504833221436,1.6,0.9829444444444444,0.032,1.2,168,443645952578,50,45.861276626586914,1.8,0.995,0.036,1.0,169,214633551670,50,36.16433548927307,229.09640312194824,0.0010535717010498047
129,1,17,1.7,5,10,1.52,2.12,0.9745666666666667,0.04239999999999999,5,2.0,0.9697222222222224,0.04,1.8,140,907480588039,50,53.878586292266846,2.0,0.9858888888888888,0.04,1.4,141,119219411213,50,44.079819440841675,2.2,0.9813888888888888,0.044,1.4,142,948386598578,50,45.906521797180176,2.2,0.9701666666666666,0.044,1.8,143,443645952578,50,50.23408389091492,2.2,0.9656666666666668,0.044,1.2,144,214633551670,50,54.99622964859009,249.0952410697937,0.0010519027709960938
130,1,14,1.4,5,10,1.92,1.92,0.9787888888888888,0.038400000000000004,5,1.8,0.9702777777777778,0.036,2.2,80,907480588039,50,55.39036846160889,1.8,0.9785555555555556,0.036,2.4,81,119219411213,50,50.56433415412903,2.0,0.9739444444444444,0.04,1.6,82,948386598578,50,47.2436900138855,2.0,0.9808888888888888,0.04,2.0,83,443645952578,50,45.40587854385376,2.0,0.9902777777777778,0.04,1.4,84,214633551670,50,38.74418759346008,237.34845876693726,0.0010371208190917969
131,1,12,1.2,5,10,0.96,1.7200000000000002,0.9821777777777777,0.0344,5,1.6,0.9745,0.032,0.8,165,907480588039,50,52.57112431526184,1.8,0.987,0.036,1.0,166,119219411213,50,42.65516185760498,1.8,0.9714444444444444,0.036,0.8,167,948386598578,50,51.844504833221436,1.6,0.9829444444444444,0.032,1.2,168,443645952578,50,45.861276626586914,1.8,0.995,0.036,1.0,169,214633551670,50,36.16433548927307,229.09640312194824,0.0010352134704589844
