,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
108,1,189,18.9,5,9,3.9200000000000004,5.0,0.9665777777777776,0.1,5,5.0,0.9625,0.1,4.4,285,442933497023,50,52.353492975234985,5.0,0.9666666666666668,0.1,3.0,286,584833761133,50,46.36109900474548,5.0,0.9631666666666666,0.1,4.4,287,847830276001,50,46.580453634262085,5.0,0.978,0.1,4.4,288,788722323053,50,36.87752437591553,5.0,0.9625555555555556,0.1,3.4,289,218475658809,50,45.99959969520569,228.17216968536377,52.3638551235199
109,1,75,7.5,5,9,3.44,4.119999999999999,0.9737,0.0824,5,4.2,0.9903333333333332,0.084,3.6,245,442933497023,50,32.34969758987427,4.0,0.9552777777777778,0.08,2.8,246,584833761133,50,52.48128581047058,4.2,0.9855555555555556,0.084,3.0,247,847830276001,50,34.52511739730835,4.0,0.964,0.08,4.8,248,788722323053,50,49.81259322166443,4.2,0.9733333333333334,0.084,3.0,249,218475658809,50,42.56332588195801,211.73201990127563,0.0012974739074707031
110,1,56,5.6,5,9,2.9200000000000004,3.7199999999999998,0.9696111111111112,0.0744,5,3.8,0.9766111111111112,0.076,3.6,290,442933497023,50,46.01824164390564,3.6,0.9636666666666668,0.072,2.2,291,584833761133,50,55.66826415061951,3.8,0.9698888888888888,0.076,2.4,292,847830276001,50,50.7857825756073,3.6,0.9709444444444444,0.072,4.4,293,788722323053,50,52.05064654350281,3.8,0.9669444444444444,0.076,2.0,294,218475658809,50,51.24142050743103,255.76435542106628,55.69813013076782
111,1,74,7.4,5,9,3.2,4.119999999999999,0.9775555555555554,0.0824,5,4.2,0.9941666666666666,0.084,4.4,295,442933497023,50,31.725940227508545,4.0,0.9592222222222222,0.08,3.6,296,584833761133,50,52.726104736328125,4.2,0.9894444444444443,0.084,1.4,297,847830276001,50,31.74264430999756,4.0,0.9680555555555556,0.08,3.6,298,788722323053,50,45.85208201408386,4.2,0.9768888888888888,0.084,3.0,299,218475658809,50,42.336865186691284,204.38363647460938,52.7633056640625
112,1,55,5.5,5,9,2.8,3.7199999999999998,0.9759111111111111,0.0744,5,3.8,0.9827777777777778,0.076,3.4,185,442933497023,50,38.9230580329895,3.6,0.9703333333333334,0.072,2.4,186,584833761133,50,49.221123933792114,3.8,0.9757222222222224,0.076,1.6,187,847830276001,50,43.809001207351685,3.6,0.9777777777777776,0.072,2.8,188,788722323053,50,44.44145679473877,3.8,0.9729444444444444,0.076,3.8,189,218475658809,50,46.22495722770691,222.61959719657898,0.0013930797576904297
113,1,199,19.9,5,9,3.72,5.0,0.9600111111111111,0.1,5,5.0,0.9562222222222222,0.1,4.0,150,442933497023,50,51.71588683128357,5.0,0.9601666666666666,0.1,5.2,151,584833761133,50,49.048949003219604,5.0,0.9568333333333332,0.1,4.0,152,847830276001,50,52.65656518936157,5.0,0.9706666666666668,0.1,2.8,153,788722323053,50,39.39674758911133,5.0,0.9561666666666668,0.1,2.6,154,218475658809,50,50.417399644851685,243.23554825782776,0.0010073184967041016
114,2,76,7.6,5,9,7.279999999999999,8.399999999999999,0.9775666666666666,0.168,5,8.6,0.9833055555555554,0.172,6.6,300,442933497023,50,59.534037828445435,8.6,0.9804166666666667,0.172,7.2,301,584833761133,50,63.3747398853302,8.2,0.9788888888888889,0.164,9.6,302,847830276001,50,63.51037812232971,8.2,0.98075,0.164,7.6,303,788722323053,50,61.36653137207031,8.4,0.9644722222222222,0.168,5.4,304,218475658809,50,80.94202780723572,328.7277150154114,81.11552309989929
115,1,55,5.5,5,9,2.8,3.7199999999999998,0.9759111111111111,0.0744,5,3.8,0.9827777777777778,0.076,3.4,185,442933497023,50,38.9230580329895,3.6,0.9703333333333334,0.072,2.4,186,584833761133,50,49.221123933792114,3.8,0.9757222222222224,0.076,1.6,187,847830276001,50,43.809001207351685,3.6,0.9777777777777776,0.072,2.8,188,788722323053,50,44.44145679473877,3.8,0.9729444444444444,0.076,3.8,189,218475658809,50,46.22495722770691,222.61959719657898,0.0008780956268310547
116,2,74,7.4,5,9,7.080000000000001,8.28,0.9706722222222222,0.16560000000000002,5,8.4,0.9695277777777778,0.168,7.4,305,442933497023,50,73.8247332572937,8.4,0.9707222222222223,0.168,7.4,306,584833761133,50,73.13080263137817,8.2,0.9784999999999999,0.164,7.8,307,847830276001,50,65.99052619934082,8.0,0.963111111111111,0.16,6.8,308,788722323053,50,81.34540939331055,8.4,0.9715,0.168,6.0,309,218475658809,50,69.8550374507904,364.14650893211365,81.38439702987671
117,1,190,19.0,5,9,4.319999999999999,5.0,0.9659777777777778,0.1,5,5.0,0.9619444444444444,0.1,5.0,220,442933497023,50,49.68206572532654,5.0,0.9660555555555556,0.1,3.6,221,584833761133,50,45.701998233795166,5.0,0.9627222222222224,0.1,4.4,222,847830276001,50,46.300846099853516,5.0,0.9771111111111112,0.1,5.4,223,788722323053,50,38.69362759590149,5.0,0.9620555555555556,0.1,3.2,224,218475658809,50,50.23720097541809,230.6157386302948,0.0014815330505371094
118,1,55,5.5,5,9,2.8,3.7199999999999998,0.9759111111111111,0.0744,5,3.8,0.9827777777777778,0.076,3.4,185,442933497023,50,38.9230580329895,3.6,0.9703333333333334,0.072,2.4,186,584833761133,50,49.221123933792114,3.8,0.9757222222222224,0.076,1.6,187,847830276001,50,43.809001207351685,3.6,0.9777777777777776,0.072,2.8,188,788722323053,50,44.44145679473877,3.8,0.9729444444444444,0.076,3.8,189,218475658809,50,46.22495722770691,222.61959719657898,0.0010886192321777344
119,3,188,18.8,5,9,12.960000000000003,15.12,0.9723074074074074,0.3024,5,15.0,0.9660185185185185,0.3,12.6,90,442933497023,50,84.8143584728241,15.4,0.9733333333333333,0.308,9.6,91,584833761133,50,74.05419135093689,15.0,0.9753518518518517,0.3,16.0,92,847830276001,50,74.52307724952698,15.0,0.9761851851851852,0.3,12.2,93,788722323053,50,75.99536371231079,15.2,0.9706481481481481,0.304,14.4,94,218475658809,50,82.42996287345886,391.8169536590576,0.0010609626770019531
120,1,199,19.9,5,10,3.72,5.0,0.9600111111111111,0.1,5,5.0,0.9562222222222222,0.1,4.0,150,442933497023,50,51.71588683128357,5.0,0.9601666666666666,0.1,5.2,151,584833761133,50,49.048949003219604,5.0,0.9568333333333332,0.1,4.0,152,847830276001,50,52.65656518936157,5.0,0.9706666666666668,0.1,2.8,153,788722323053,50,39.39674758911133,5.0,0.9561666666666668,0.1,2.6,154,218475658809,50,50.417399644851685,243.23554825782776,0.0005524158477783203
121,1,193,19.3,5,10,3.12,5.0,0.9639111111111112,0.1,5,5.0,0.96,0.1,2.0,235,442933497023,50,48.19835186004639,5.0,0.9641666666666666,0.1,4.4,236,584833761133,50,43.639811754226685,5.0,0.9606111111111112,0.1,2.4,237,847830276001,50,49.411720991134644,5.0,0.9749444444444444,0.1,4.2,238,788722323053,50,37.887235164642334,5.0,0.9598333333333332,0.1,2.6,239,218475658809,50,48.6661741733551,227.80329394340515,0.0005197525024414062
122,1,68,6.8,5,10,3.4,4.0,0.9723555555555556,0.08,5,4.0,0.9692777777777778,0.08,4.4,310,442933497023,50,47.428232192993164,4.0,0.9851111111111112,0.08,4.0,311,584833761133,50,37.930891036987305,4.0,0.9623333333333334,0.08,2.4,312,847830276001,50,51.83821201324463,4.0,0.9946666666666668,0.08,3.8,313,788722323053,50,31.032089948654175,4.0,0.9503888888888888,0.08,2.4,314,218475658809,50,60.11935615539551,228.34878134727478,60.29072427749634
123,1,194,19.4,5,10,3.2399999999999998,5.0,0.9631666666666667,0.1,5,5.0,0.9591111111111112,0.1,4.6,50,442933497023,50,44.81740045547485,5.0,0.9632777777777778,0.1,3.2,51,584833761133,50,41.32876253128052,5.0,0.9599444444444444,0.1,2.4,52,847830276001,50,47.84278130531311,5.0,0.9742777777777778,0.1,3.4,53,788722323053,50,35.5167236328125,5.0,0.9592222222222222,0.1,2.6,54,218475658809,50,45.359601736068726,214.8652696609497,0.0013420581817626953
124,1,55,5.5,5,10,2.8,3.7199999999999998,0.9759111111111111,0.0744,5,3.8,0.9827777777777778,0.076,3.4,185,442933497023,50,38.9230580329895,3.6,0.9703333333333334,0.072,2.4,186,584833761133,50,49.221123933792114,3.8,0.9757222222222224,0.076,1.6,187,847830276001,50,43.809001207351685,3.6,0.9777777777777776,0.072,2.8,188,788722323053,50,44.44145679473877,3.8,0.9729444444444444,0.076,3.8,189,218475658809,50,46.22495722770691,222.61959719657898,0.0010788440704345703
125,1,46,4.6,5,10,3.0,3.5200000000000005,0.984688888888889,0.0704,5,3.6,0.9862777777777778,0.072,1.8,315,442933497023,50,38.087491273880005,3.4,0.9837777777777778,0.068,4.6,316,584833761133,50,39.21084451675415,3.6,0.9746666666666668,0.072,2.2,317,847830276001,50,42.63353443145752,3.4,0.987,0.068,4.2,318,788722323053,50,39.26716136932373,3.6,0.9917222222222222,0.072,2.2,319,218475658809,50,33.67324376106262,192.87227535247803,42.663421392440796
126,1,199,19.9,5,10,3.72,5.0,0.9600111111111111,0.1,5,5.0,0.9562222222222222,0.1,4.0,150,442933497023,50,51.71588683128357,5.0,0.9601666666666666,0.1,5.2,151,584833761133,50,49.048949003219604,5.0,0.9568333333333332,0.1,4.0,152,847830276001,50,52.65656518936157,5.0,0.9706666666666668,0.1,2.8,153,788722323053,50,39.39674758911133,5.0,0.9561666666666668,0.1,2.6,154,218475658809,50,50.417399644851685,243.23554825782776,0.0014653205871582031
127,1,55,5.5,5,10,2.8,3.7199999999999998,0.9759111111111111,0.0744,5,3.8,0.9827777777777778,0.076,3.4,185,442933497023,50,38.9230580329895,3.6,0.9703333333333334,0.072,2.4,186,584833761133,50,49.221123933792114,3.8,0.9757222222222224,0.076,1.6,187,847830276001,50,43.809001207351685,3.6,0.9777777777777776,0.072,2.8,188,788722323053,50,44.44145679473877,3.8,0.9729444444444444,0.076,3.8,189,218475658809,50,46.22495722770691,222.61959719657898,0.0010802745819091797
128,1,55,5.5,5,10,2.8,3.7199999999999998,0.9759111111111111,0.0744,5,3.8,0.9827777777777778,0.076,3.4,185,442933497023,50,38.9230580329895,3.6,0.9703333333333334,0.072,2.4,186,584833761133,50,49.221123933792114,3.8,0.9757222222222224,0.076,1.6,187,847830276001,50,43.809001207351685,3.6,0.9777777777777776,0.072,2.8,188,788722323053,50,44.44145679473877,3.8,0.9729444444444444,0.076,3.8,189,218475658809,50,46.22495722770691,222.61959719657898,0.0010495185852050781
129,1,56,5.6,5,10,2.9200000000000004,3.7199999999999998,0.9696111111111112,0.0744,5,3.8,0.9766111111111112,0.076,3.6,290,442933497023,50,46.01824164390564,3.6,0.9636666666666668,0.072,2.2,291,584833761133,50,55.66826415061951,3.8,0.9698888888888888,0.076,2.4,292,847830276001,50,50.7857825756073,3.6,0.9709444444444444,0.072,4.4,293,788722323053,50,52.05064654350281,3.8,0.9669444444444444,0.076,2.0,294,218475658809,50,51.24142050743103,255.76435542106628,0.0015456676483154297
130,1,193,19.3,5,10,3.12,5.0,0.9639111111111112,0.1,5,5.0,0.96,0.1,2.0,235,442933497023,50,48.19835186004639,5.0,0.9641666666666666,0.1,4.4,236,584833761133,50,43.639811754226685,5.0,0.9606111111111112,0.1,2.4,237,847830276001,50,49.411720991134644,5.0,0.9749444444444444,0.1,4.2,238,788722323053,50,37.887235164642334,5.0,0.9598333333333332,0.1,2.6,239,218475658809,50,48.6661741733551,227.80329394340515,0.0010561943054199219
131,1,193,19.3,5,10,3.12,5.0,0.9639111111111112,0.1,5,5.0,0.96,0.1,2.0,235,442933497023,50,48.19835186004639,5.0,0.9641666666666666,0.1,4.4,236,584833761133,50,43.639811754226685,5.0,0.9606111111111112,0.1,2.4,237,847830276001,50,49.411720991134644,5.0,0.9749444444444444,0.1,4.2,238,788722323053,50,37.887235164642334,5.0,0.9598333333333332,0.1,2.6,239,218475658809,50,48.6661741733551,227.80329394340515,0.0010259151458740234
