,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
108,1,55,5.5,5,9,2.7199999999999998,3.84,0.9844222222222223,0.07680000000000001,5,3.8,0.9751666666666666,0.076,3.8,255,730490964215,50,46.47768425941467,3.8,0.9723333333333334,0.076,1.6,256,540031597186,50,46.50376296043396,3.8,0.9909444444444444,0.076,3.8,257,486218438578,50,37.5590660572052,3.8,0.9891111111111112,0.076,2.2,258,265559411269,50,39.361438274383545,4.0,0.9945555555555556,0.08,2.2,259,403306675110,50,31.63728904724121,201.5392405986786,0.0008845329284667969
109,1,63,6.3,5,9,3.2399999999999998,4.0,0.9738444444444443,0.08,5,4.0,0.9727222222222224,0.08,4.4,335,730490964215,50,49.27157139778137,4.0,0.9627777777777776,0.08,3.2,336,540031597186,50,55.03399181365967,4.0,0.9813333333333332,0.08,2.6,337,486218438578,50,42.889848947525024,4.0,0.9902222222222222,0.08,3.6,338,265559411269,50,32.15382194519043,4.0,0.9621666666666666,0.08,2.4,339,403306675110,50,53.69676637649536,233.04600048065186,0.0006232261657714844
110,1,52,5.2,5,9,3.0,3.7599999999999993,0.9843222222222222,0.0752,5,3.8,0.995,0.076,3.4,345,730490964215,50,35.49704718589783,3.8,0.9919444444444444,0.076,3.0,346,540031597186,50,35.4093976020813,3.8,0.9863888888888888,0.076,3.4,347,486218438578,50,37.917412757873535,3.6,0.9762777777777778,0.072,3.2,348,265559411269,50,47.891518354415894,3.8,0.972,0.076,2.0,349,403306675110,50,53.33826184272766,210.05363774299622,53.55361485481262
111,1,37,3.7,5,9,2.8,3.2,0.9818222222222224,0.064,5,3.2,0.9838333333333332,0.064,2.6,260,730490964215,50,43.14102840423584,3.2,0.9826111111111112,0.064,2.4,261,540031597186,50,42.802297592163086,3.2,0.9663333333333334,0.064,2.8,262,486218438578,50,54.74886441230774,3.2,0.9955555555555556,0.064,3.0,263,265559411269,50,35.80742001533508,3.2,0.9807777777777776,0.064,3.2,264,403306675110,50,47.49509072303772,223.99470114707947,0.0009081363677978516
112,1,60,6.0,5,9,3.84,3.96,0.9792222222222222,0.0792,5,4.0,0.988,0.08,6.4,350,730490964215,50,34.031760454177856,4.0,0.9776111111111112,0.08,1.6,351,540031597186,50,41.38477969169617,3.8,0.9610555555555556,0.076,4.4,352,486218438578,50,57.003490924835205,4.0,0.9927777777777778,0.08,4.0,353,265559411269,50,31.408236503601074,4.0,0.9766666666666668,0.08,2.8,354,403306675110,50,43.98733425140381,207.8156018257141,57.02680015563965
113,1,30,3.0,5,9,2.2399999999999998,2.96,0.9862333333333332,0.059199999999999996,5,3.0,0.9823333333333332,0.06,3.8,355,730490964215,50,49.187541246414185,3.0,0.9946666666666668,0.06,2.2,356,540031597186,50,35.63648724555969,3.0,0.9835555555555556,0.06,1.8,357,486218438578,50,46.765339851379395,2.8,0.9804444444444445,0.056,1.2,358,265559411269,50,52.37763857841492,3.0,0.9901666666666666,0.06,2.2,359,403306675110,50,37.91659760475159,221.88360452651978,52.420011043548584
114,1,52,5.2,5,9,3.0,3.7599999999999993,0.9843222222222222,0.0752,5,3.8,0.995,0.076,3.4,345,730490964215,50,35.49704718589783,3.8,0.9919444444444444,0.076,3.0,346,540031597186,50,35.4093976020813,3.8,0.9863888888888888,0.076,3.4,347,486218438578,50,37.917412757873535,3.6,0.9762777777777778,0.072,3.2,348,265559411269,50,47.891518354415894,3.8,0.972,0.076,2.0,349,403306675110,50,53.33826184272766,210.05363774299622,0.0029587745666503906
115,1,53,5.3,5,9,3.56,3.7599999999999993,0.9799888888888889,0.0752,5,3.8,0.9881111111111112,0.076,5.0,305,730490964215,50,38.64531850814819,3.8,0.9851111111111112,0.076,2.8,306,540031597186,50,41.0714225769043,3.8,0.9920555555555556,0.076,2.4,307,486218438578,50,38.27727127075195,3.6,0.9691111111111111,0.072,3.4,308,265559411269,50,54.333595275878906,3.8,0.9655555555555556,0.076,4.2,309,403306675110,50,55.031092166900635,227.35869979858398,0.0014109611511230469
116,2,42,4.2,5,9,5.48,7.040000000000001,0.9826277777777778,0.1408,5,7.2,0.9728055555555556,0.144,4.0,360,730490964215,50,81.36259698867798,6.8,0.9856666666666667,0.136,5.2,361,540031597186,50,64.80869245529175,7.4,0.9938333333333333,0.148,6.0,362,486218438578,50,54.2247428894043,6.8,0.9818055555555556,0.136,7.4,363,265559411269,50,70.79662370681763,7.0,0.9790277777777777,0.14,4.8,364,403306675110,50,71.21462106704712,342.40727710723877,81.37551808357239
117,1,29,2.9,5,9,2.2800000000000002,2.9200000000000004,0.9783777777777779,0.058399999999999994,5,2.8,0.9651111111111113,0.056,3.2,365,730490964215,50,56.44981360435486,3.0,0.9679444444444444,0.06,2.2,366,540031597186,50,50.179972410202026,3.0,0.9818333333333332,0.06,1.4,367,486218438578,50,40.86944127082825,2.8,0.9863333333333332,0.056,3.6,368,265559411269,50,41.6672625541687,3.0,0.9906666666666668,0.06,1.0,369,403306675110,50,36.95262837409973,226.11911821365356,56.72454810142517
118,1,75,7.5,5,9,3.6,4.2,0.9779222222222221,0.084,5,4.2,0.9747777777777776,0.084,5.6,370,730490964215,50,43.21194815635681,4.2,0.9681111111111113,0.084,3.2,371,540031597186,50,47.36576795578003,4.2,0.9822777777777778,0.084,3.8,372,486218438578,50,39.48553729057312,4.2,0.9946666666666668,0.084,3.4,373,265559411269,50,32.27181601524353,4.2,0.9697777777777776,0.084,2.0,374,403306675110,50,44.97393012046814,207.30899953842163,47.57248544692993
119,3,75,7.5,5,9,9.68,12.879999999999999,0.9821222222222221,0.2576,5,13.2,0.9880925925925926,0.264,11.6,375,730490964215,50,73.54017734527588,12.8,0.9875555555555554,0.256,9.4,376,540031597186,50,76.9247579574585,12.8,0.9830185185185184,0.256,9.2,377,486218438578,50,88.49826622009277,13.0,0.9818333333333333,0.26,9.6,378,265559411269,50,89.28636288642883,12.6,0.970111111111111,0.252,8.6,379,403306675110,50,108.68637347221375,436.9359378814697,108.7250075340271
120,1,62,6.2,5,10,3.12,4.0,0.9788666666666666,0.08,5,4.0,0.9777777777777776,0.08,4.8,380,730490964215,50,41.3658721446991,4.0,0.9676111111111112,0.08,2.8,381,540031597186,50,51.75063180923462,4.0,0.9866111111111112,0.08,2.6,382,486218438578,50,35.92461156845093,4.0,0.9953888888888888,0.08,3.0,383,265559411269,50,31.551791429519653,4.0,0.9669444444444444,0.08,2.4,384,403306675110,50,48.766029596328735,209.35893654823303,51.78597617149353
121,1,68,6.8,5,10,3.0800000000000005,4.08,0.9736666666666667,0.0816,5,4.0,0.9502777777777778,0.08,2.2,385,730490964215,50,59.73159313201904,4.2,0.9933333333333332,0.084,2.6,386,540031597186,50,33.42936968803406,4.0,0.9582222222222222,0.08,3.6,387,486218438578,50,58.9172306060791,4.0,0.9739444444444444,0.08,3.2,388,265559411269,50,46.4427330493927,4.2,0.9925555555555556,0.084,3.8,389,403306675110,50,35.6906795501709,234.2116060256958,59.740415811538696
122,1,29,2.9,5,10,2.2800000000000002,2.9200000000000004,0.9783777777777779,0.058399999999999994,5,2.8,0.9651111111111113,0.056,3.2,365,730490964215,50,56.44981360435486,3.0,0.9679444444444444,0.06,2.2,366,540031597186,50,50.179972410202026,3.0,0.9818333333333332,0.06,1.4,367,486218438578,50,40.86944127082825,2.8,0.9863333333333332,0.056,3.6,368,265559411269,50,41.6672625541687,3.0,0.9906666666666668,0.06,1.0,369,403306675110,50,36.95262837409973,226.11911821365356,0.0013687610626220703
123,1,66,6.6,5,10,3.4799999999999995,4.0,0.9615444444444444,0.08,5,4.0,0.9589444444444444,0.08,3.6,315,730490964215,50,57.2560248374939,4.0,0.9493888888888888,0.08,4.0,316,540031597186,50,61.67520713806152,4.0,0.9673333333333334,0.08,3.0,317,486218438578,50,50.46611046791077,4.0,0.9833333333333332,0.08,3.0,318,265559411269,50,38.25386834144592,4.0,0.9487222222222222,0.08,3.8,319,403306675110,50,62.09767937660217,269.7488901615143,0.0010902881622314453
124,1,71,7.1,5,10,3.8,4.16,0.9816222222222223,0.08320000000000001,5,4.2,0.9856666666666668,0.084,5.4,390,730490964215,50,32.91552996635437,4.2,0.9831111111111112,0.084,4.6,391,540031597186,50,37.999608278274536,4.2,0.9932777777777778,0.084,4.0,392,486218438578,50,33.348846197128296,4.0,0.961,0.08,2.8,393,265559411269,50,52.80385088920593,4.2,0.9850555555555556,0.084,2.2,394,403306675110,50,38.08710265159607,195.1549379825592,52.860819578170776
125,1,42,4.2,5,10,2.88,3.4,0.9756888888888889,0.068,5,3.4,0.9815555555555556,0.068,4.4,270,730490964215,50,46.50526452064514,3.4,0.9626666666666668,0.068,2.4,271,540031597186,50,57.506876707077026,3.4,0.9697222222222224,0.068,1.6,272,486218438578,50,53.05870294570923,3.4,0.9881111111111112,0.068,3.6,273,265559411269,50,41.00897455215454,3.4,0.9763888888888888,0.068,2.4,274,403306675110,50,45.488203048706055,243.568021774292,0.0014221668243408203
126,1,53,5.3,5,10,3.56,3.7599999999999993,0.9799888888888889,0.0752,5,3.8,0.9881111111111112,0.076,5.0,305,730490964215,50,38.64531850814819,3.8,0.9851111111111112,0.076,2.8,306,540031597186,50,41.0714225769043,3.8,0.9920555555555556,0.076,2.4,307,486218438578,50,38.27727127075195,3.6,0.9691111111111111,0.072,3.4,308,265559411269,50,54.333595275878906,3.8,0.9655555555555556,0.076,4.2,309,403306675110,50,55.031092166900635,227.35869979858398,0.001028299331665039
127,1,76,7.6,5,10,3.56,4.2,0.9744999999999999,0.084,5,4.2,0.9712222222222222,0.084,4.2,395,730490964215,50,49.51255798339844,4.2,0.9645555555555556,0.084,3.2,396,540031597186,50,57.51962184906006,4.2,0.9786111111111112,0.084,3.0,397,486218438578,50,44.167946100234985,4.2,0.9917777777777778,0.084,4.0,398,265559411269,50,33.46674871444702,4.2,0.9663333333333334,0.084,3.4,399,403306675110,50,50.875197887420654,235.54207253456116,57.71397852897644
128,1,30,3.0,5,10,2.2399999999999998,2.96,0.9862333333333332,0.059199999999999996,5,3.0,0.9823333333333332,0.06,3.8,355,730490964215,50,49.187541246414185,3.0,0.9946666666666668,0.06,2.2,356,540031597186,50,35.63648724555969,3.0,0.9835555555555556,0.06,1.8,357,486218438578,50,46.765339851379395,2.8,0.9804444444444445,0.056,1.2,358,265559411269,50,52.37763857841492,3.0,0.9901666666666666,0.06,2.2,359,403306675110,50,37.91659760475159,221.88360452651978,0.0009522438049316406
129,1,54,5.4,5,10,3.4,3.7599999999999993,0.973488888888889,0.0752,5,3.8,0.9815555555555556,0.076,4.6,295,730490964215,50,43.713927030563354,3.8,0.9786666666666668,0.076,3.6,296,540031597186,50,45.727521896362305,3.8,0.9853888888888888,0.076,2.4,297,486218438578,50,38.483309745788574,3.6,0.9623333333333334,0.072,4.4,298,265559411269,50,55.855019330978394,3.8,0.9595,0.076,2.0,299,403306675110,50,53.63824272155762,237.41802072525024,0.0006136894226074219
130,1,44,4.4,5,10,2.96,3.5200000000000005,0.9873666666666665,0.0704,5,3.4,0.9627777777777776,0.068,3.2,400,730490964215,50,57.64110016822815,3.6,0.9897222222222222,0.072,3.6,401,540031597186,50,39.57535529136658,3.6,0.9962222222222222,0.072,1.8,402,486218438578,50,37.039984464645386,3.4,0.9933888888888888,0.068,2.6,403,265559411269,50,37.4569571018219,3.6,0.9947222222222222,0.072,3.6,404,403306675110,50,36.696044921875,208.409441947937,57.65377068519592
131,1,37,3.7,5,10,2.8,3.2,0.9818222222222224,0.064,5,3.2,0.9838333333333332,0.064,2.6,260,730490964215,50,43.14102840423584,3.2,0.9826111111111112,0.064,2.4,261,540031597186,50,42.802297592163086,3.2,0.9663333333333334,0.064,2.8,262,486218438578,50,54.74886441230774,3.2,0.9955555555555556,0.064,3.0,263,265559411269,50,35.80742001533508,3.2,0.9807777777777776,0.064,3.2,264,403306675110,50,47.49509072303772,223.99470114707947,0.0013287067413330078
