,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
108,1,56,5.6,5,9,2.9200000000000004,3.7600000000000002,0.9821888888888889,0.0752,5,3.8,0.9929444444444444,0.076,3.8,265,569613879239,50,32.64865589141846,3.8,0.9623888888888888,0.076,3.2,266,708682768404,50,53.18066954612732,3.8,0.9922222222222222,0.076,2.4,267,247132414502,50,32.81089949607849,3.8,0.9937777777777778,0.076,2.4,268,780083440065,50,33.02881336212158,3.6,0.9696111111111112,0.072,2.8,269,310682302572,50,51.08196187019348,202.75100016593933,0.001333475112915039
109,1,61,6.1,5,9,3.7599999999999993,3.84,0.9763222222222222,0.07680000000000001,5,3.8,0.9851111111111112,0.076,3.0,315,569613879239,50,36.30228877067566,4.0,0.9819444444444444,0.08,4.6,316,708682768404,50,35.269054651260376,3.8,0.9683888888888889,0.076,3.6,317,247132414502,50,45.14755988121033,3.8,0.9643888888888889,0.076,3.2,318,780083440065,50,52.59213852882385,3.8,0.9817777777777776,0.076,4.4,319,310682302572,50,38.89857482910156,208.20961666107178,0.0009834766387939453
110,1,66,6.6,5,9,2.84,4.0,0.9811777777777777,0.08,5,4.0,0.9917777777777778,0.08,4.2,240,569613879239,50,29.17351245880127,4.0,0.9582222222222222,0.08,2.2,241,708682768404,50,51.652294397354126,4.0,0.9894444444444443,0.08,2.6,242,247132414502,50,31.03934335708618,4.0,0.9775555555555556,0.08,2.6,243,780083440065,50,40.05931878089905,4.0,0.9888888888888888,0.08,2.6,244,310682302572,50,33.053227186203,184.97769618034363,0.0009620189666748047
111,1,51,5.1,5,9,3.84,3.6,0.9801555555555556,0.072,5,3.6,0.9769444444444444,0.072,5.6,300,569613879239,50,37.14691758155823,3.8,0.9943333333333332,0.076,4.2,301,708682768404,50,28.667999029159546,3.6,0.9785555555555556,0.072,3.2,302,247132414502,50,37.29166841506958,3.6,0.9835555555555556,0.072,4.0,303,780083440065,50,35.03263235092163,3.4,0.9673888888888889,0.068,2.2,304,310682302572,50,44.05131697654724,182.19053435325623,0.0009329319000244141
112,1,72,7.2,5,9,3.6,4.04,0.9704444444444444,0.08080000000000001,5,4.0,0.9731666666666666,0.08,4.8,295,569613879239,50,41.090863943099976,4.2,0.9868333333333332,0.084,2.4,296,708682768404,50,33.38141226768494,4.0,0.9704444444444444,0.08,4.4,297,247132414502,50,44.27365207672119,4.0,0.9516111111111112,0.08,3.4,298,780083440065,50,52.08871626853943,4.0,0.9701666666666666,0.08,3.0,299,310682302572,50,40.445117235183716,211.27976179122925,0.0006349086761474609
113,1,74,7.4,5,9,3.8800000000000003,4.08,0.9722555555555555,0.0816,5,4.0,0.9649444444444444,0.08,5.0,285,569613879239,50,48.17133402824402,4.2,0.9788888888888888,0.084,2.0,286,708682768404,50,42.8861358165741,4.0,0.9621666666666666,0.08,4.6,287,247132414502,50,47.47826170921326,4.2,0.9933333333333332,0.084,5.0,288,780083440065,50,31.708991289138794,4.0,0.9619444444444444,0.08,2.8,289,310682302572,50,52.89591884613037,223.14064168930054,0.0005140304565429688
114,1,64,6.4,5,9,3.16,3.9200000000000004,0.9761888888888889,0.0784,5,3.8,0.9688333333333332,0.076,4.4,290,569613879239,50,47.75027942657471,4.0,0.9671666666666666,0.08,2.4,291,708682768404,50,46.56994843482971,4.0,0.9921111111111112,0.08,3.0,292,247132414502,50,31.84287977218628,4.0,0.9872777777777778,0.08,2.0,293,780083440065,50,34.01739859580994,3.8,0.9655555555555556,0.076,4.0,294,310682302572,50,50.048529863357544,210.22903609275818,0.0004987716674804688
115,1,97,9.7,5,9,4.4399999999999995,4.44,0.9815333333333334,0.08879999999999999,5,4.4,0.9832777777777778,0.088,5.0,5,569613879239,50,37.54217290878296,4.6,0.9933888888888888,0.092,5.8,6,708682768404,50,31.71407651901245,4.4,0.9788333333333332,0.088,3.6,7,247132414502,50,41.753241300582886,4.4,0.9734444444444444,0.088,4.4,8,780083440065,50,46.392876386642456,4.4,0.9787222222222224,0.088,3.4,9,310682302572,50,41.463077783584595,198.86544489860535,0.0004994869232177734
116,1,65,6.5,5,9,3.28,3.9200000000000004,0.9712444444444446,0.0784,5,3.8,0.9635555555555556,0.076,4.4,330,569613879239,50,52.9766628742218,4.0,0.9626666666666668,0.08,3.8,331,708682768404,50,49.793391704559326,4.0,0.9871666666666666,0.08,3.2,332,247132414502,50,34.354631662368774,4.0,0.9822222222222222,0.08,2.8,333,780083440065,50,34.262922286987305,3.8,0.9606111111111112,0.076,2.2,334,310682302572,50,52.99899673461914,224.38660526275635,0.0004954338073730469
117,1,56,5.6,5,9,2.9200000000000004,3.7600000000000002,0.9821888888888889,0.0752,5,3.8,0.9929444444444444,0.076,3.8,265,569613879239,50,32.64865589141846,3.8,0.9623888888888888,0.076,3.2,266,708682768404,50,53.18066954612732,3.8,0.9922222222222222,0.076,2.4,267,247132414502,50,32.81089949607849,3.8,0.9937777777777778,0.076,2.4,268,780083440065,50,33.02881336212158,3.6,0.9696111111111112,0.072,2.8,269,310682302572,50,51.08196187019348,202.75100016593933,0.0004973411560058594
118,1,66,6.6,5,9,2.84,4.0,0.9811777777777777,0.08,5,4.0,0.9917777777777778,0.08,4.2,240,569613879239,50,29.17351245880127,4.0,0.9582222222222222,0.08,2.2,241,708682768404,50,51.652294397354126,4.0,0.9894444444444443,0.08,2.6,242,247132414502,50,31.03934335708618,4.0,0.9775555555555556,0.08,2.6,243,780083440065,50,40.05931878089905,4.0,0.9888888888888888,0.08,2.6,244,310682302572,50,33.053227186203,184.97769618034363,0.0005135536193847656
119,1,75,7.5,5,9,3.5199999999999996,4.08,0.9685111111111111,0.0816,5,4.0,0.9610555555555556,0.08,4.6,335,569613879239,50,48.96821713447571,4.2,0.9753888888888887,0.084,2.6,336,708682768404,50,39.76673936843872,4.0,0.9584444444444444,0.08,5.0,337,247132414502,50,50.83433222770691,4.2,0.9895555555555556,0.084,2.0,338,780083440065,50,29.509669065475464,4.0,0.9581111111111112,0.08,3.4,339,310682302572,50,48.50925421714783,217.58821201324463,50.96192240715027
120,1,66,6.6,5,10,2.84,4.0,0.9811777777777777,0.08,5,4.0,0.9917777777777778,0.08,4.2,240,569613879239,50,29.17351245880127,4.0,0.9582222222222222,0.08,2.2,241,708682768404,50,51.652294397354126,4.0,0.9894444444444443,0.08,2.6,242,247132414502,50,31.03934335708618,4.0,0.9775555555555556,0.08,2.6,243,780083440065,50,40.05931878089905,4.0,0.9888888888888888,0.08,2.6,244,310682302572,50,33.053227186203,184.97769618034363,0.0014605522155761719
121,1,64,6.4,5,10,3.16,3.9200000000000004,0.9761888888888889,0.0784,5,3.8,0.9688333333333332,0.076,4.4,290,569613879239,50,47.75027942657471,4.0,0.9671666666666666,0.08,2.4,291,708682768404,50,46.56994843482971,4.0,0.9921111111111112,0.08,3.0,292,247132414502,50,31.84287977218628,4.0,0.9872777777777778,0.08,2.0,293,780083440065,50,34.01739859580994,3.8,0.9655555555555556,0.076,4.0,294,310682302572,50,50.048529863357544,210.22903609275818,0.0010831356048583984
122,1,79,7.9,5,10,3.96,4.2,0.9837444444444445,0.084,5,4.2,0.992,0.084,5.2,195,569613879239,50,29.317758798599243,4.2,0.9614444444444444,0.084,4.4,196,708682768404,50,47.5847487449646,4.2,0.9921111111111112,0.084,3.2,197,247132414502,50,29.342628002166748,4.2,0.9776666666666668,0.084,3.2,198,780083440065,50,37.50767970085144,4.2,0.9955,0.084,3.8,199,310682302572,50,29.374183416366577,173.1269986629486,0.0010347366333007812
123,2,64,6.4,5,10,7.2,7.92,0.9802444444444444,0.1584,5,7.8,0.9790000000000001,0.156,8.6,340,569613879239,50,59.843207120895386,7.8,0.9784444444444444,0.156,7.0,341,708682768404,50,63.8457453250885,8.0,0.983111111111111,0.16,6.4,342,247132414502,50,55.20893383026123,8.0,0.9706388888888888,0.16,7.6,343,780083440065,50,70.6411383152008,8.0,0.9900277777777777,0.16,6.4,344,310682302572,50,47.108405113220215,296.64742970466614,70.70083212852478
124,1,68,6.8,5,10,4.24,4.0,0.9771222222222222,0.08,5,4.0,0.9913333333333332,0.08,5.4,345,569613879239,50,28.30874013900757,4.0,0.9495555555555556,0.08,3.0,346,708682768404,50,58.95360326766968,4.0,0.9883333333333332,0.08,4.6,347,247132414502,50,30.866746187210083,4.0,0.9685,0.08,4.8,348,780083440065,50,46.01386523246765,4.0,0.9878888888888888,0.08,3.4,349,310682302572,50,33.14049291610718,197.28344774246216,58.97412300109863
125,1,50,5.0,5,10,3.6,3.56,0.9810777777777778,0.0712,5,3.6,0.9844444444444445,0.072,5.2,350,569613879239,50,38.52543878555298,3.6,0.9682222222222222,0.072,3.4,351,708682768404,50,47.90590143203735,3.6,0.9861111111111112,0.072,3.2,352,247132414502,50,36.24366354942322,3.6,0.9912777777777778,0.072,2.6,353,780083440065,50,31.924669981002808,3.4,0.9753333333333334,0.068,3.6,354,310682302572,50,46.00310206413269,200.60277581214905,47.93473196029663
126,1,62,6.2,5,10,3.2399999999999998,3.9200000000000004,0.9842777777777776,0.0784,5,3.8,0.9795,0.076,3.6,355,569613879239,50,40.64778780937195,4.0,0.9767777777777776,0.08,3.6,356,708682768404,50,39.2053587436676,4.0,0.9963888888888888,0.08,3.0,357,247132414502,50,28.906416654586792,4.0,0.9924444444444444,0.08,2.2,358,780083440065,50,29.074121713638306,3.8,0.9762777777777778,0.076,3.8,359,310682302572,50,42.4436731338501,180.27735805511475,42.49870753288269
127,1,66,6.6,5,10,2.84,4.0,0.9811777777777777,0.08,5,4.0,0.9917777777777778,0.08,4.2,240,569613879239,50,29.17351245880127,4.0,0.9582222222222222,0.08,2.2,241,708682768404,50,51.652294397354126,4.0,0.9894444444444443,0.08,2.6,242,247132414502,50,31.03934335708618,4.0,0.9775555555555556,0.08,2.6,243,780083440065,50,40.05931878089905,4.0,0.9888888888888888,0.08,2.6,244,310682302572,50,33.053227186203,184.97769618034363,0.001354217529296875
128,2,55,5.5,5,10,6.08,7.6,0.9848777777777779,0.152,5,7.4,0.9792222222222222,0.148,7.2,360,569613879239,50,68.27448916435242,7.6,0.9919444444444445,0.152,6.8,361,708682768404,50,53.85079622268677,7.6,0.9850555555555556,0.152,4.2,362,247132414502,50,59.40817999839783,7.8,0.9771944444444445,0.156,7.0,363,780083440065,50,66.03784489631653,7.6,0.9909722222222221,0.152,5.2,364,310682302572,50,51.42551922798157,298.9968295097351,68.28588104248047
129,1,71,7.1,5,10,3.4799999999999995,4.04,0.9746777777777776,0.08080000000000001,5,4.0,0.9775,0.08,4.8,190,569613879239,50,35.914830446243286,4.2,0.9907777777777778,0.084,3.4,191,708682768404,50,31.129810571670532,4.0,0.9748333333333332,0.08,3.4,192,247132414502,50,37.8588171005249,4.0,0.9558333333333332,0.08,2.6,193,780083440065,50,51.500792264938354,4.0,0.9744444444444444,0.08,3.2,194,310682302572,50,40.002032995224,196.40628337860107,0.0013949871063232422
130,1,57,5.7,5,10,3.12,3.8,0.9854333333333333,0.076,5,3.8,0.9946111111111112,0.076,4.8,365,569613879239,50,33.171653032302856,4.0,0.9898888888888888,0.08,2.8,366,708682768404,50,34.20849943161011,3.8,0.9918333333333332,0.076,2.0,367,247132414502,50,32.83529353141785,3.8,0.9877222222222222,0.076,2.4,368,780083440065,50,34.972745418548584,3.6,0.9631111111111113,0.072,3.6,369,310682302572,50,53.39957523345947,188.58776664733887,53.686402320861816
131,1,51,5.1,5,10,3.84,3.6,0.9801555555555556,0.072,5,3.6,0.9769444444444444,0.072,5.6,300,569613879239,50,37.14691758155823,3.8,0.9943333333333332,0.076,4.2,301,708682768404,50,28.667999029159546,3.6,0.9785555555555556,0.072,3.2,302,247132414502,50,37.29166841506958,3.6,0.9835555555555556,0.072,4.0,303,780083440065,50,35.03263235092163,3.4,0.9673888888888889,0.068,2.2,304,310682302572,50,44.05131697654724,182.19053435325623,0.0013806819915771484
