,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
108,1,41,4.1,5,9,2.68,3.28,0.9788333333333332,0.0656,5,3.4,0.9623888888888888,0.068,1.8,290,753441101683,50,57.1107063293457,3.2,0.9785,0.064,2.4,291,223083482350,50,48.848206520080566,3.4,0.9936111111111112,0.068,1.6,292,847242015473,50,36.48524284362793,3.2,0.9705,0.064,3.0,293,927196912228,50,51.427308320999146,3.2,0.9891666666666666,0.064,4.6,294,703803364940,50,36.62309169769287,230.49455571174622,0.0014691352844238281
109,1,72,7.2,5,9,3.0,4.04,0.963111111111111,0.08080000000000001,5,4.2,0.9813888888888888,0.084,2.2,285,753441101683,50,43.919142961502075,4.0,0.9615,0.08,3.2,286,223083482350,50,59.65048956871033,4.0,0.9478888888888888,0.08,3.2,287,847242015473,50,66.40784692764282,4.0,0.9652777777777778,0.08,2.6,288,927196912228,50,54.6751868724823,4.0,0.9595,0.08,3.8,289,703803364940,50,57.28994154930115,281.9426078796387,0.0006918907165527344
110,1,56,5.6,5,9,3.12,3.7600000000000002,0.9758777777777776,0.0752,5,4.0,0.9932777777777778,0.08,2.8,210,753441101683,50,30.984463214874268,3.8,0.9904444444444443,0.076,4.0,211,223083482350,50,33.76666212081909,3.8,0.9692777777777778,0.076,3.2,212,847242015473,50,47.701486110687256,3.6,0.9661666666666666,0.072,2.0,213,927196912228,50,51.04909706115723,3.6,0.9602222222222222,0.072,3.6,214,703803364940,50,56.43518900871277,219.9368975162506,0.0006551742553710938
111,1,81,8.1,5,9,4.08,4.24,0.9803666666666666,0.08480000000000001,5,4.4,0.9837222222222224,0.088,3.0,280,753441101683,50,38.62871217727661,4.2,0.9812222222222222,0.084,3.8,281,223083482350,50,42.29889917373657,4.2,0.9682222222222222,0.084,5.0,282,847242015473,50,53.2467315196991,4.2,0.9855,0.084,4.2,283,927196912228,50,39.25335764884949,4.2,0.9831666666666666,0.084,4.4,284,703803364940,50,42.54321551322937,215.97091603279114,0.0006475448608398438
112,1,71,7.1,5,9,2.8,4.04,0.9671444444444445,0.08080000000000001,5,4.2,0.9853888888888888,0.084,1.8,330,753441101683,50,37.43378567695618,4.0,0.9655555555555556,0.08,2.4,331,223083482350,50,53.608511209487915,4.0,0.9518333333333332,0.08,2.0,332,847242015473,50,66.75939416885376,4.0,0.9694444444444444,0.08,5.0,333,927196912228,50,50.798534870147705,4.0,0.9635,0.08,2.8,334,703803364940,50,56.047600746154785,264.64782667160034,66.79139995574951
113,1,55,5.5,5,9,2.88,3.7600000000000002,0.9805666666666667,0.0752,5,4.0,0.9926666666666668,0.08,2.6,310,753441101683,50,35.03363561630249,3.8,0.9951666666666666,0.076,3.0,311,223083482350,50,35.73230314254761,3.8,0.9752777777777778,0.076,2.2,312,847242015473,50,51.140763998031616,3.6,0.9728333333333332,0.072,2.8,313,927196912228,50,53.824241399765015,3.6,0.9668888888888888,0.072,3.8,314,703803364940,50,57.10738921165466,232.8383333683014,0.000919342041015625
114,1,74,7.4,5,9,3.28,4.08,0.9659222222222222,0.0816,5,4.2,0.974,0.084,2.8,335,753441101683,50,46.60807919502258,4.0,0.9533888888888888,0.08,3.6,336,223083482350,50,62.15235090255737,4.2,0.9935,0.084,3.2,337,847242015473,50,33.76168370246887,4.0,0.9571666666666668,0.08,2.2,338,927196912228,50,60.28599572181702,4.0,0.9515555555555556,0.08,4.6,339,703803364940,50,64.72464060783386,267.5327501296997,64.7678656578064
115,1,80,8.0,5,9,3.44,4.24,0.9837222222222224,0.08480000000000001,5,4.4,0.9867222222222222,0.088,2.6,340,753441101683,50,38.304893016815186,4.2,0.9846111111111112,0.084,4.2,341,223083482350,50,41.63809132575989,4.2,0.9716111111111112,0.084,3.2,342,847242015473,50,48.41615557670593,4.2,0.989,0.084,3.4,343,927196912228,50,33.91003966331482,4.2,0.9866666666666668,0.084,3.8,344,703803364940,50,39.49646258354187,201.7656421661377,48.45012545585632
116,1,74,7.4,5,9,3.28,4.08,0.9659222222222222,0.0816,5,4.2,0.974,0.084,2.8,335,753441101683,50,46.60807919502258,4.0,0.9533888888888888,0.08,3.6,336,223083482350,50,62.15235090255737,4.2,0.9935,0.084,3.2,337,847242015473,50,33.76168370246887,4.0,0.9571666666666668,0.08,2.2,338,927196912228,50,60.28599572181702,4.0,0.9515555555555556,0.08,4.6,339,703803364940,50,64.72464060783386,267.5327501296997,0.0015056133270263672
117,1,43,4.3,5,9,2.72,3.4,0.9831777777777777,0.068,5,3.6,0.9766111111111112,0.072,2.4,275,753441101683,50,36.17256283760071,3.4,0.9913333333333332,0.068,2.0,276,223083482350,50,37.02190279960632,3.4,0.9738888888888888,0.068,3.4,277,847242015473,50,52.65155649185181,3.4,0.9971111111111112,0.068,3.0,278,927196912228,50,37.14591193199158,3.2,0.9769444444444444,0.064,2.8,279,703803364940,50,52.21529674530029,215.2072308063507,0.0010612010955810547
118,1,69,6.9,5,9,3.5200000000000005,4.04,0.9751,0.08080000000000001,5,4.2,0.9909444444444444,0.084,3.0,345,753441101683,50,33.295777797698975,4.0,0.9741111111111111,0.08,3.6,346,223083482350,50,46.37727665901184,4.0,0.9601111111111112,0.08,3.2,347,847242015473,50,55.46449565887451,4.0,0.9782777777777778,0.08,4.0,348,927196912228,50,41.43826866149902,4.0,0.9720555555555556,0.08,3.8,349,703803364940,50,46.24639916419983,222.82221794128418,55.65837240219116
119,1,76,7.6,5,9,3.6,4.16,0.9775888888888888,0.08320000000000001,5,4.2,0.9668888888888888,0.084,3.8,320,753441101683,50,48.25875234603882,4.2,0.9923333333333332,0.084,2.8,321,223083482350,50,32.72868537902832,4.2,0.9858888888888888,0.084,3.0,322,847242015473,50,34.69828200340271,4.0,0.9496111111111112,0.08,3.8,323,927196912228,50,60.30042243003845,4.2,0.9932222222222222,0.084,4.6,324,703803364940,50,32.73819613456726,208.72433829307556,0.0012516975402832031
120,1,60,6.0,5,10,2.8,3.8800000000000003,0.9803888888888889,0.0776,5,4.0,0.979,0.08,2.8,235,753441101683,50,44.18725395202637,3.8,0.9768888888888888,0.076,1.6,236,223083482350,50,47.511958837509155,4.0,0.9885,0.08,3.2,237,847242015473,50,34.04543089866638,3.8,0.9835,0.076,2.8,238,927196912228,50,40.02438402175903,3.8,0.9740555555555556,0.076,3.6,239,703803364940,50,50.03039526939392,215.79942297935486,0.0013265609741210938
121,1,42,4.2,5,10,2.8,3.3600000000000003,0.9837444444444443,0.06720000000000001,5,3.6,0.9865555555555556,0.072,2.0,350,753441101683,50,38.125577449798584,3.2,0.9679444444444444,0.064,2.6,351,223083482350,50,54.06670832633972,3.4,0.9834444444444445,0.068,2.4,352,847242015473,50,41.40689301490784,3.4,0.9932777777777778,0.068,2.4,353,927196912228,50,36.483885288238525,3.2,0.9875,0.064,4.6,354,703803364940,50,39.809237480163574,209.89230155944824,54.249685287475586
122,1,59,5.9,5,10,2.68,3.8800000000000003,0.9860222222222224,0.0776,5,4.0,0.9842777777777778,0.08,2.6,185,753441101683,50,36.13339114189148,3.8,0.9826111111111112,0.076,2.8,186,223083482350,50,41.27432608604431,4.0,0.9939444444444444,0.08,2.2,187,847242015473,50,31.74199867248535,3.8,0.9894444444444443,0.076,2.4,188,927196912228,50,37.055190086364746,3.8,0.9798333333333332,0.076,3.4,189,703803364940,50,43.994916915893555,190.19982290267944,0.0016887187957763672
123,1,82,8.2,5,10,2.64,4.24,0.9792222222222223,0.08480000000000001,5,4.4,0.9915555555555556,0.088,3.4,170,753441101683,50,32.2928569316864,4.2,0.9776666666666668,0.084,2.6,171,223083482350,50,43.00825238227844,4.2,0.9651111111111113,0.084,1.4,172,847242015473,50,52.668431520462036,4.2,0.9821111111111112,0.084,1.8,173,927196912228,50,40.216442823410034,4.2,0.9796666666666668,0.084,4.0,174,703803364940,50,40.78813123703003,208.97411489486694,0.0011248588562011719
124,1,84,8.4,5,10,4.0,4.28,0.9798555555555556,0.08560000000000001,5,4.4,0.9863333333333332,0.088,3.6,175,753441101683,50,40.782727003097534,4.2,0.9711111111111111,0.084,6.2,176,223083482350,50,51.66278338432312,4.4,0.9935555555555556,0.088,4.0,177,847242015473,50,33.890547037124634,4.2,0.9753333333333334,0.084,2.8,178,927196912228,50,46.308353900909424,4.2,0.9729444444444444,0.084,3.4,179,703803364940,50,47.05850434303284,219.70291566848755,0.0010607242584228516
125,1,56,5.6,5,10,3.12,3.7600000000000002,0.9758777777777776,0.0752,5,4.0,0.9932777777777778,0.08,2.8,210,753441101683,50,30.984463214874268,3.8,0.9904444444444443,0.076,4.0,211,223083482350,50,33.76666212081909,3.8,0.9692777777777778,0.076,3.2,212,847242015473,50,47.701486110687256,3.6,0.9661666666666666,0.072,2.0,213,927196912228,50,51.04909706115723,3.6,0.9602222222222222,0.072,3.6,214,703803364940,50,56.43518900871277,219.9368975162506,0.0010361671447753906
126,1,82,8.2,5,10,2.64,4.24,0.9792222222222223,0.08480000000000001,5,4.4,0.9915555555555556,0.088,3.4,170,753441101683,50,32.2928569316864,4.2,0.9776666666666668,0.084,2.6,171,223083482350,50,43.00825238227844,4.2,0.9651111111111113,0.084,1.4,172,847242015473,50,52.668431520462036,4.2,0.9821111111111112,0.084,1.8,173,927196912228,50,40.216442823410034,4.2,0.9796666666666668,0.084,4.0,174,703803364940,50,40.78813123703003,208.97411489486694,0.0010225772857666016
127,1,37,3.7,5,10,2.88,3.08,0.9619444444444444,0.0616,5,3.2,0.9619444444444444,0.064,3.0,355,753441101683,50,57.96890664100647,3.0,0.9543333333333334,0.06,3.4,356,223083482350,50,63.39062166213989,3.2,0.9723333333333334,0.064,2.2,357,847242015473,50,50.2224383354187,3.0,0.9427222222222222,0.06,2.2,358,927196912228,50,73.97066164016724,3.0,0.9783888888888888,0.06,3.6,359,703803364940,50,46.50516676902771,292.05779504776,74.00935626029968
128,1,34,3.4,5,10,2.12,3.04,0.9809444444444445,0.0608,5,3.2,0.9933888888888888,0.064,2.8,360,753441101683,50,40.89690566062927,3.0,0.9945555555555556,0.06,2.0,361,223083482350,50,35.670766830444336,3.0,0.9427777777777778,0.06,1.2,362,847242015473,50,75.97470307350159,3.0,0.9816666666666668,0.06,2.6,363,927196912228,50,43.63362431526184,3.0,0.9923333333333332,0.06,2.0,364,703803364940,50,38.63378667831421,234.80978655815125,76.010249376297
129,1,80,8.0,5,10,3.44,4.24,0.9837222222222224,0.08480000000000001,5,4.4,0.9867222222222222,0.088,2.6,340,753441101683,50,38.304893016815186,4.2,0.9846111111111112,0.084,4.2,341,223083482350,50,41.63809132575989,4.2,0.9716111111111112,0.084,3.2,342,847242015473,50,48.41615557670593,4.2,0.989,0.084,3.4,343,927196912228,50,33.91003966331482,4.2,0.9866666666666668,0.084,3.8,344,703803364940,50,39.49646258354187,201.7656421661377,0.0009098052978515625
130,1,41,4.1,5,10,2.68,3.28,0.9788333333333332,0.0656,5,3.4,0.9623888888888888,0.068,1.8,290,753441101683,50,57.1107063293457,3.2,0.9785,0.064,2.4,291,223083482350,50,48.848206520080566,3.4,0.9936111111111112,0.068,1.6,292,847242015473,50,36.48524284362793,3.2,0.9705,0.064,3.0,293,927196912228,50,51.427308320999146,3.2,0.9891666666666666,0.064,4.6,294,703803364940,50,36.62309169769287,230.49455571174622,0.0005979537963867188
131,1,73,7.3,5,10,3.04,4.04,0.9591222222222221,0.08080000000000001,5,4.2,0.9778333333333332,0.084,2.8,240,753441101683,50,44.841227293014526,4.0,0.9575,0.08,2.8,241,223083482350,50,60.66951036453247,4.0,0.9438888888888888,0.08,2.6,242,847242015473,50,67.43345856666565,4.0,0.9610555555555556,0.08,3.6,243,927196912228,50,57.76124715805054,4.0,0.9553333333333334,0.08,3.4,244,703803364940,50,62.58935499191284,293.294798374176,0.000576019287109375
