,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
108,1,65,6.5,5,9,3.16,3.96,0.9765444444444444,0.0792,5,4.0,0.9704444444444444,0.08,2.6,295,809132025421,50,50.1285560131073,4.0,0.9817222222222224,0.08,3.8,296,990676108683,50,39.387107133865356,3.8,0.9710555555555556,0.076,4.2,297,125914321520,50,52.46485424041748,4.0,0.9922222222222222,0.08,1.6,298,633356605068,50,31.693381309509277,4.0,0.9672777777777778,0.08,3.6,299,293597788666,50,49.57925343513489,223.2531521320343,52.527066707611084
109,1,46,4.6,5,9,3.1999999999999997,3.5200000000000005,0.9839111111111112,0.0704,5,3.6,0.9726111111111112,0.072,3.4,300,809132025421,50,54.20191478729248,3.6,0.9906111111111112,0.072,3.8,301,990676108683,50,39.017823219299316,3.4,0.9922777777777778,0.068,4.2,302,125914321520,50,40.162890911102295,3.4,0.9707777777777776,0.068,2.6,303,633356605068,50,54.99339556694031,3.6,0.9932777777777778,0.072,2.0,304,293597788666,50,35.80533504486084,224.18135952949524,55.189255714416504
110,1,89,8.9,5,9,3.2,4.359999999999999,0.9827888888888889,0.08719999999999999,5,4.4,0.9782777777777778,0.088,4.2,305,809132025421,50,45.477280616760254,4.4,0.9823888888888888,0.088,3.0,306,990676108683,50,37.727609157562256,4.2,0.9820555555555556,0.084,3.4,307,125914321520,50,39.14331674575806,4.4,0.9913888888888888,0.088,3.0,308,633356605068,50,33.26382827758789,4.4,0.9798333333333332,0.088,2.4,309,293597788666,50,42.73506426811218,198.34709906578064,45.487637996673584
111,2,69,6.9,5,9,7.840000000000001,8.040000000000001,0.9722388888888889,0.1608,5,8.0,0.958,0.16,7.2,310,809132025421,50,95.79065036773682,8.2,0.975111111111111,0.164,6.6,311,990676108683,50,72.8402247428894,7.8,0.9899444444444444,0.156,9.2,312,125914321520,50,60.51716876029968,8.0,0.9700555555555554,0.16,6.6,313,633356605068,50,82.82273411750793,8.2,0.9680833333333333,0.164,9.6,314,293597788666,50,84.28193950653076,396.2527174949646,95.80159974098206
112,1,69,6.9,5,9,2.8,4.0,0.9658333333333333,0.08,5,4.0,0.9528888888888888,0.08,3.2,170,809132025421,50,62.90985941886902,4.0,0.9634444444444444,0.08,1.6,171,990676108683,50,56.32910084724426,4.0,0.9847222222222224,0.08,4.0,172,125914321520,50,41.019182443618774,4.0,0.9782222222222222,0.08,2.0,173,633356605068,50,46.105220317840576,4.0,0.9498888888888888,0.08,3.2,174,293597788666,50,63.31714367866516,269.6805067062378,0.0011932849884033203
113,1,74,7.4,5,9,3.6800000000000006,4.119999999999999,0.9806777777777779,0.0824,5,4.2,0.9857777777777778,0.084,3.8,315,809132025421,50,39.1122305393219,4.2,0.9929444444444444,0.084,3.2,316,990676108683,50,33.66466450691223,4.0,0.9848333333333332,0.08,3.4,317,125914321520,50,40.20363402366638,4.0,0.9571111111111112,0.08,4.2,318,633356605068,50,58.5236542224884,4.2,0.9827222222222224,0.084,3.8,319,293597788666,50,42.18249750137329,213.6866807937622,58.742191314697266
114,1,72,7.2,5,9,3.08,4.08,0.9788555555555556,0.0816,5,4.2,0.994,0.084,3.8,265,809132025421,50,32.341405630111694,4.0,0.9511111111111112,0.08,1.6,266,990676108683,50,57.72512984275818,4.0,0.9937222222222222,0.08,3.4,267,125914321520,50,30.642345190048218,4.0,0.9651111111111113,0.08,3.0,268,633356605068,50,50.92893147468567,4.2,0.9903333333333332,0.084,3.6,269,293597788666,50,32.3196234703064,203.95743560791016,0.0014903545379638672
115,1,69,6.9,5,9,2.8,4.0,0.9658333333333333,0.08,5,4.0,0.9528888888888888,0.08,3.2,170,809132025421,50,62.90985941886902,4.0,0.9634444444444444,0.08,1.6,171,990676108683,50,56.32910084724426,4.0,0.9847222222222224,0.08,4.0,172,125914321520,50,41.019182443618774,4.0,0.9782222222222222,0.08,2.0,173,633356605068,50,46.105220317840576,4.0,0.9498888888888888,0.08,3.2,174,293597788666,50,63.31714367866516,269.6805067062378,0.0010709762573242188
116,1,66,6.6,5,9,3.08,3.96,0.9727,0.0792,5,4.0,0.9659444444444444,0.08,2.0,280,809132025421,50,50.49935793876648,4.0,0.9770555555555556,0.08,2.2,281,990676108683,50,43.22640776634216,3.8,0.9657222222222224,0.076,4.8,282,125914321520,50,53.56532597541809,4.0,0.9921111111111112,0.08,2.8,283,633356605068,50,33.27462315559387,4.0,0.9626666666666668,0.08,3.6,284,293597788666,50,52.86528825759888,233.43100309371948,0.0010633468627929688
117,1,66,6.6,5,9,3.08,3.96,0.9727,0.0792,5,4.0,0.9659444444444444,0.08,2.0,280,809132025421,50,50.49935793876648,4.0,0.9770555555555556,0.08,2.2,281,990676108683,50,43.22640776634216,3.8,0.9657222222222224,0.076,4.8,282,125914321520,50,53.56532597541809,4.0,0.9921111111111112,0.08,2.8,283,633356605068,50,33.27462315559387,4.0,0.9626666666666668,0.08,3.6,284,293597788666,50,52.86528825759888,233.43100309371948,0.0010113716125488281
118,1,98,9.8,5,9,3.44,4.4799999999999995,0.9841222222222223,0.08959999999999999,5,4.6,0.9892222222222222,0.092,4.2,320,809132025421,50,32.08235144615173,4.4,0.9742222222222222,0.088,2.0,321,990676108683,50,45.12369346618652,4.4,0.9895555555555556,0.088,3.8,322,125914321520,50,35.07602047920227,4.4,0.9770555555555556,0.088,3.8,323,633356605068,50,42.895201683044434,4.6,0.9905555555555556,0.092,3.4,324,293597788666,50,31.460484743118286,186.63775181770325,45.18863105773926
119,1,73,7.3,5,9,3.6399999999999997,4.119999999999999,0.9847444444444445,0.0824,5,4.2,0.9898333333333332,0.084,2.8,325,809132025421,50,34.96247172355652,4.2,0.997,0.084,4.0,326,990676108683,50,32.76708173751831,4.0,0.9891666666666666,0.08,3.8,327,125914321520,50,31.240270614624023,4.0,0.9611111111111112,0.08,3.8,328,633356605068,50,54.53626775741577,4.2,0.9866111111111112,0.084,3.8,329,293597788666,50,35.14819836616516,188.65429019927979,54.579832315444946
120,1,64,6.4,5,10,2.84,3.96,0.9800222222222222,0.0792,5,4.0,0.9752777777777778,0.08,2.0,330,809132025421,50,38.6769745349884,4.0,0.9867222222222222,0.08,2.4,331,990676108683,50,32.67226719856262,3.8,0.9763333333333334,0.076,4.6,332,125914321520,50,44.02312159538269,4.0,0.9897777777777778,0.08,3.0,333,633356605068,50,30.30668878555298,4.0,0.972,0.08,2.2,334,293597788666,50,43.283440589904785,188.96249270439148,44.04953050613403
121,1,69,6.9,5,10,2.8,4.0,0.9658333333333333,0.08,5,4.0,0.9528888888888888,0.08,3.2,170,809132025421,50,62.90985941886902,4.0,0.9634444444444444,0.08,1.6,171,990676108683,50,56.32910084724426,4.0,0.9847222222222224,0.08,4.0,172,125914321520,50,41.019182443618774,4.0,0.9782222222222222,0.08,2.0,173,633356605068,50,46.105220317840576,4.0,0.9498888888888888,0.08,3.2,174,293597788666,50,63.31714367866516,269.6805067062378,0.001363515853881836
122,1,69,6.9,5,10,2.8,4.0,0.9658333333333333,0.08,5,4.0,0.9528888888888888,0.08,3.2,170,809132025421,50,62.90985941886902,4.0,0.9634444444444444,0.08,1.6,171,990676108683,50,56.32910084724426,4.0,0.9847222222222224,0.08,4.0,172,125914321520,50,41.019182443618774,4.0,0.9782222222222222,0.08,2.0,173,633356605068,50,46.105220317840576,4.0,0.9498888888888888,0.08,3.2,174,293597788666,50,63.31714367866516,269.6805067062378,0.001062154769897461
123,1,58,5.8,5,10,3.56,3.88,0.9848777777777779,0.0776,5,4.0,0.9886666666666668,0.08,2.8,195,809132025421,50,35.01738119125366,3.8,0.9670555555555556,0.076,1.8,196,990676108683,50,55.20382595062256,3.8,0.9882222222222222,0.076,4.2,197,125914321520,50,38.09545969963074,3.8,0.9895,0.076,4.6,198,633356605068,50,38.404924631118774,4.0,0.9909444444444444,0.08,4.4,199,293597788666,50,34.8858962059021,201.60748767852783,0.0010385513305664062
124,1,51,5.1,5,10,2.96,3.6799999999999997,0.9840888888888889,0.0736,5,3.8,0.9750555555555556,0.076,2.6,335,809132025421,50,45.72602677345276,3.6,0.9676666666666668,0.072,2.2,336,990676108683,50,54.064608573913574,3.6,0.9942222222222222,0.072,3.2,337,125914321520,50,33.955663204193115,3.6,0.9908888888888888,0.072,4.2,338,633356605068,50,34.16484808921814,3.8,0.9926111111111112,0.076,2.6,339,293597788666,50,33.082037925720215,200.9931845664978,54.08200716972351
125,1,45,4.5,5,10,2.48,3.4800000000000004,0.9760444444444445,0.06960000000000001,5,3.6,0.9808888888888888,0.072,3.4,245,809132025421,50,43.69013810157776,3.4,0.966,0.068,1.6,246,990676108683,50,56.07045555114746,3.4,0.9734444444444444,0.068,2.2,247,125914321520,50,51.81743907928467,3.4,0.9798888888888888,0.068,3.2,248,633356605068,50,46.245276927948,3.6,0.98,0.072,2.0,249,293597788666,50,43.77446174621582,241.5977714061737,0.0011310577392578125
126,1,69,6.9,5,10,2.8,4.0,0.9658333333333333,0.08,5,4.0,0.9528888888888888,0.08,3.2,170,809132025421,50,62.90985941886902,4.0,0.9634444444444444,0.08,1.6,171,990676108683,50,56.32910084724426,4.0,0.9847222222222224,0.08,4.0,172,125914321520,50,41.019182443618774,4.0,0.9782222222222222,0.08,2.0,173,633356605068,50,46.105220317840576,4.0,0.9498888888888888,0.08,3.2,174,293597788666,50,63.31714367866516,269.6805067062378,0.0008368492126464844
127,1,48,4.8,5,10,3.56,3.6,0.9849444444444446,0.072,5,3.8,0.9905555555555556,0.076,3.2,340,809132025421,50,36.831812381744385,3.6,0.9906111111111112,0.072,2.8,341,990676108683,50,35.09661793708801,3.4,0.9745555555555556,0.068,4.6,342,125914321520,50,48.00498628616333,3.6,0.9873888888888888,0.072,5.0,343,633356605068,50,39.94411373138428,3.6,0.9816111111111112,0.072,2.2,344,293597788666,50,42.162250995635986,202.039781332016,48.19760203361511
128,1,45,4.5,5,10,2.48,3.4800000000000004,0.9760444444444445,0.06960000000000001,5,3.6,0.9808888888888888,0.072,3.4,245,809132025421,50,43.69013810157776,3.4,0.966,0.068,1.6,246,990676108683,50,56.07045555114746,3.4,0.9734444444444444,0.068,2.2,247,125914321520,50,51.81743907928467,3.4,0.9798888888888888,0.068,3.2,248,633356605068,50,46.245276927948,3.6,0.98,0.072,2.0,249,293597788666,50,43.77446174621582,241.5977714061737,0.0013282299041748047
129,1,69,6.9,5,10,2.8,4.0,0.9658333333333333,0.08,5,4.0,0.9528888888888888,0.08,3.2,170,809132025421,50,62.90985941886902,4.0,0.9634444444444444,0.08,1.6,171,990676108683,50,56.32910084724426,4.0,0.9847222222222224,0.08,4.0,172,125914321520,50,41.019182443618774,4.0,0.9782222222222222,0.08,2.0,173,633356605068,50,46.105220317840576,4.0,0.9498888888888888,0.08,3.2,174,293597788666,50,63.31714367866516,269.6805067062378,0.0010662078857421875
130,1,56,5.6,5,10,3.2800000000000002,3.7600000000000002,0.9742777777777778,0.0752,5,3.8,0.9667222222222224,0.076,2.0,270,809132025421,50,52.71516156196594,3.8,0.9791111111111112,0.076,3.4,271,990676108683,50,43.18936228752136,3.6,0.9675555555555556,0.072,4.2,272,125914321520,50,50.67459177970886,3.8,0.9893333333333332,0.076,3.6,273,633356605068,50,33.12006759643555,3.8,0.9686666666666668,0.076,3.2,274,293597788666,50,50.00387477874756,229.70305800437927,0.0010557174682617188
131,1,63,6.3,5,10,3.12,3.9200000000000004,0.9783777777777777,0.0784,5,4.0,0.9801666666666666,0.08,3.0,345,809132025421,50,41.993821144104004,4.0,0.9918333333333332,0.08,3.0,346,990676108683,50,34.4614839553833,3.8,0.9816111111111112,0.076,4.4,347,125914321520,50,43.243396520614624,3.8,0.9613888888888888,0.076,3.4,348,633356605068,50,57.66159272193909,4.0,0.9768888888888888,0.08,1.8,349,293597788666,50,44.60840606689453,221.96870040893555,57.81651258468628
