,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
104,1,17,1.7,5,8,1.64,2.08,0.9720777777777778,0.0416,5,2.0,0.9681666666666666,0.04,1.2,410,238657604458,50,48.52960133552551,2.0,0.9823333333333332,0.04,1.8,411,232007654419,50,37.0357666015625,2.0,0.9697222222222224,0.04,1.8,412,391329423632,50,46.26620101928711,2.4,0.9797222222222224,0.048,1.8,413,383873523543,50,37.887227296829224,2.0,0.9604444444444444,0.04,1.6,414,590426276866,50,49.997862577438354,219.7166588306427,50.03101205825806
105,2,18,1.8,5,8,3.1599999999999997,4.4399999999999995,0.9712444444444444,0.08879999999999999,5,4.6,0.9741111111111111,0.092,3.8,415,238657604458,50,75.46044445037842,4.0,0.9551944444444445,0.08,3.0,416,232007654419,50,99.4370346069336,4.2,0.963111111111111,0.084,4.6,417,391329423632,50,92.27848410606384,4.6,0.9759166666666668,0.092,2.6,418,383873523543,50,75.64436888694763,4.8,0.9878888888888889,0.096,1.8,419,590426276866,50,57.7150559425354,400.5353879928589,99.45365071296692
106,3,47,4.7,5,8,9.2,11.040000000000001,0.980885185185185,0.22080000000000002,5,11.4,0.9772037037037037,0.228,7.2,420,238657604458,50,81.25705552101135,11.0,0.9862037037037036,0.22,9.6,421,232007654419,50,72.06632995605469,10.8,0.9823148148148149,0.216,10.4,422,391329423632,50,79.13976383209229,11.4,0.985611111111111,0.228,10.0,423,383873523543,50,69.5885272026062,10.6,0.9730925925925925,0.212,8.8,424,590426276866,50,95.37453746795654,397.42621397972107,95.42325901985168
107,2,47,4.7,5,8,5.48,7.32,0.9844222222222221,0.14640000000000003,5,7.4,0.9903611111111111,0.148,7.2,425,238657604458,50,45.694859743118286,7.0,0.9735555555555555,0.14,4.2,426,232007654419,50,65.32517170906067,7.2,0.9894166666666667,0.144,7.2,427,391329423632,50,49.42196035385132,7.4,0.9880555555555555,0.148,4.6,428,383873523543,50,51.00229048728943,7.6,0.9807222222222223,0.152,4.2,429,590426276866,50,53.41276931762695,264.85705161094666,65.37406396865845
108,2,47,4.7,5,9,5.48,7.32,0.9844222222222221,0.14640000000000003,5,7.4,0.9903611111111111,0.148,7.2,425,238657604458,50,45.694859743118286,7.0,0.9735555555555555,0.14,4.2,426,232007654419,50,65.32517170906067,7.2,0.9894166666666667,0.144,7.2,427,391329423632,50,49.42196035385132,7.4,0.9880555555555555,0.148,4.6,428,383873523543,50,51.00229048728943,7.6,0.9807222222222223,0.152,4.2,429,590426276866,50,53.41276931762695,264.85705161094666,0.002064943313598633
109,1,35,3.5,5,9,2.72,3.12,0.9796888888888888,0.0624,5,3.0,0.9936111111111112,0.06,3.2,430,238657604458,50,28.371964693069458,3.0,0.9837222222222224,0.06,3.4,431,232007654419,50,34.58749842643738,3.0,0.9697777777777776,0.06,3.0,432,391329423632,50,41.03362417221069,3.4,0.9705555555555556,0.068,1.8,433,383873523543,50,40.88047695159912,3.2,0.9807777777777776,0.064,2.2,434,590426276866,50,36.11207389831543,180.98563814163208,41.08461260795593
110,2,47,4.7,5,9,5.48,7.32,0.9844222222222221,0.14640000000000003,5,7.4,0.9903611111111111,0.148,7.2,425,238657604458,50,45.694859743118286,7.0,0.9735555555555555,0.14,4.2,426,232007654419,50,65.32517170906067,7.2,0.9894166666666667,0.144,7.2,427,391329423632,50,49.42196035385132,7.4,0.9880555555555555,0.148,4.6,428,383873523543,50,51.00229048728943,7.6,0.9807222222222223,0.152,4.2,429,590426276866,50,53.41276931762695,264.85705161094666,0.0020139217376708984
111,2,44,4.4,5,9,5.6,7.12,0.9861388888888889,0.14240000000000003,5,7.2,0.9885555555555556,0.144,4.0,435,238657604458,50,51.88944983482361,7.0,0.9898333333333333,0.14,7.2,436,232007654419,50,47.33831810951233,6.8,0.9825833333333334,0.136,7.0,437,391329423632,50,57.77635312080383,7.2,0.9892500000000001,0.144,5.8,438,383873523543,50,45.09768724441528,7.4,0.9804722222222222,0.148,4.0,439,590426276866,50,56.63246035575867,258.7342686653137,57.79992651939392
112,1,176,17.6,5,9,3.9199999999999995,5.0,0.9764222222222221,0.1,5,5.0,0.9767777777777776,0.1,3.0,440,238657604458,50,30.931071043014526,5.0,0.9849444444444444,0.1,4.6,441,232007654419,50,23.24254536628723,5.0,0.9896666666666668,0.1,5.0,442,391329423632,50,23.1114981174469,5.0,0.9638333333333332,0.1,3.6,443,383873523543,50,38.712082624435425,5.0,0.9668888888888888,0.1,3.4,444,590426276866,50,36.66887903213501,152.6660761833191,38.741583824157715
113,1,64,6.4,5,9,3.04,3.96,0.9717555555555556,0.0792,5,4.0,0.9895555555555556,0.08,3.4,445,238657604458,50,26.204594373703003,3.8,0.9742222222222222,0.076,4.2,446,232007654419,50,39.258766889572144,4.0,0.9897777777777778,0.08,2.8,447,391329423632,50,26.319724082946777,4.0,0.9477222222222222,0.08,2.4,448,383873523543,50,50.80941605567932,4.0,0.9575,0.08,2.4,449,590426276866,50,47.043860912323,189.63636231422424,51.020551681518555
114,2,91,9.1,5,9,7.08,8.879999999999999,0.9792555555555555,0.17759999999999998,5,9.0,0.9815833333333333,0.18,8.8,450,238657604458,50,48.32263517379761,8.8,0.9838333333333333,0.176,8.0,451,232007654419,50,50.2280170917511,8.6,0.9693055555555556,0.172,7.6,452,391329423632,50,65.72764086723328,9.0,0.9816666666666667,0.18,6.6,453,383873523543,50,46.3045654296875,9.0,0.9798888888888888,0.18,4.4,454,590426276866,50,52.160747051239014,262.7436056137085,65.9222674369812
115,2,16,1.6,5,9,3.2,4.24,0.9628555555555556,0.08479999999999999,5,4.2,0.9604722222222222,0.084,4.2,455,238657604458,50,93.31896352767944,4.0,0.9831388888888889,0.08,3.6,456,232007654419,50,63.03574180603027,4.0,0.9281944444444443,0.08,2.8,457,391329423632,50,130.6751618385315,4.4,0.9558611111111112,0.088,2.6,458,383873523543,50,100.154461145401,4.6,0.986611111111111,0.092,2.8,459,590426276866,50,59.494062185287476,446.6783905029297,130.7118582725525
116,1,161,16.1,5,9,4.24,4.92,0.9763666666666667,0.0984,5,5.0,0.99,0.1,4.2,405,238657604458,50,21.34372067451477,4.8,0.9656111111111112,0.096,6.0,406,232007654419,50,38.45117712020874,4.8,0.9709444444444444,0.096,5.0,407,391329423632,50,38.67445755004883,5.0,0.9760555555555556,0.1,3.2,408,383873523543,50,29.197691679000854,5.0,0.9792222222222222,0.1,2.8,409,590426276866,50,29.499613285064697,157.1666603088379,0.0020241737365722656
117,1,161,16.1,5,9,4.24,4.92,0.9763666666666667,0.0984,5,5.0,0.99,0.1,4.2,405,238657604458,50,21.34372067451477,4.8,0.9656111111111112,0.096,6.0,406,232007654419,50,38.45117712020874,4.8,0.9709444444444444,0.096,5.0,407,391329423632,50,38.67445755004883,5.0,0.9760555555555556,0.1,3.2,408,383873523543,50,29.197691679000854,5.0,0.9792222222222222,0.1,2.8,409,590426276866,50,29.499613285064697,157.1666603088379,0.0015196800231933594
118,1,50,5.0,5,9,3.2399999999999998,3.6399999999999997,0.9781444444444445,0.0728,5,3.6,0.9836666666666668,0.072,2.8,460,238657604458,50,31.504082918167114,3.4,0.9648333333333332,0.068,3.0,461,232007654419,50,48.43142485618591,3.6,0.9840555555555556,0.072,4.8,462,391329423632,50,33.603121280670166,3.8,0.9704444444444444,0.076,3.2,463,383873523543,50,39.32137584686279,3.8,0.9877222222222222,0.076,2.4,464,590426276866,50,30.666550397872925,183.5265552997589,48.47939682006836
119,1,173,17.3,5,9,3.72,5.0,0.9788333333333334,0.1,5,5.0,0.9791666666666666,0.1,5.0,465,238657604458,50,29.24937129020691,5.0,0.9875,0.1,3.8,466,232007654419,50,22.92919683456421,5.0,0.9921666666666666,0.1,5.4,467,391329423632,50,20.910743951797485,5.0,0.9661111111111113,0.1,2.6,468,383873523543,50,36.91332960128784,5.0,0.9692222222222222,0.1,1.8,469,590426276866,50,36.86808109283447,146.87072277069092,36.96512031555176
120,1,39,3.9,6,10,2.7,3.3333333333333335,0.9824259259259259,0.06666666666666667,5,3.3333333333333335,0.9684722222222222,0.06666666666666667,3.6666666666666665,470,238657604458,50,51.4420051574707,3.3333333333333335,0.98375,0.06666666666666667,2.5,471,232007654419,50,36.546117544174194,3.3333333333333335,0.9857870370370372,0.06666666666666667,2.3333333333333335,472,391329423632,50,36.69890117645264,3.3333333333333335,0.9911111111111112,0.06666666666666667,2.6666666666666665,473,383873523543,50,34.48302149772644,3.3333333333333335,0.9830092592592592,0.06666666666666667,2.3333333333333335,474,590426276866,50,39.51324987411499,198.68329524993896,51.45583653450012
121,2,16,1.6,6,10,3.333333333333333,4.466666666666667,0.9846805555555556,0.08933333333333332,5,4.5,0.9827083333333334,0.09,3.5,475,238657604458,50,81.5932080745697,4.5,0.9819212962962962,0.09,3.5,476,232007654419,50,81.98301148414612,4.666666666666667,0.9912962962962961,0.09333333333333334,2.6666666666666665,477,391329423632,50,63.29887533187866,4.5,0.9816435185185185,0.09,2.1666666666666665,478,383873523543,50,84.71480298042297,4.166666666666667,0.9858333333333333,0.08333333333333333,4.833333333333333,479,590426276866,50,81.11995434761047,392.70985221862793,84.74765491485596
122,1,99,9.9,6,10,4.199999999999999,4.5,0.978037037037037,0.09,5,4.5,0.9719907407407408,0.09,5.5,480,238657604458,50,42.95369100570679,4.5,0.9799537037037036,0.09,4.333333333333333,481,232007654419,50,37.43556356430054,4.5,0.9749537037037036,0.09,3.8333333333333335,482,391329423632,50,43.185463666915894,4.5,0.9780092592592592,0.09,3.0,483,383873523543,50,37.871726751327515,4.5,0.9852777777777778,0.09,4.333333333333333,484,590426276866,50,32.83919858932495,194.28564357757568,43.2144775390625
123,1,11,1.1,6,10,1.5333333333333334,1.6666666666666667,0.9684259259259258,0.03333333333333333,5,1.6666666666666667,0.9779629629629628,0.03333333333333333,1.3333333333333333,485,238657604458,50,53.43998169898987,1.6666666666666667,0.9973148148148148,0.03333333333333333,1.6666666666666667,486,232007654419,50,34.537710428237915,1.6666666666666667,0.9868055555555556,0.03333333333333333,1.6666666666666667,487,391329423632,50,44.51350235939026,1.6666666666666667,0.9447685185185184,0.03333333333333333,1.3333333333333333,488,383873523543,50,80.05729913711548,1.6666666666666667,0.9352777777777778,0.03333333333333333,1.6666666666666667,489,590426276866,50,93.99439692497253,306.54289054870605,94.20442175865173
124,2,22,2.2,6,10,4.2,5.2,0.9750185185185185,0.10400000000000001,5,5.333333333333333,0.9893981481481482,0.10666666666666667,5.833333333333333,490,238657604458,50,64.74093103408813,5.166666666666667,0.9757407407407408,0.10333333333333333,4.333333333333333,491,232007654419,50,91.61480164527893,5.333333333333333,0.9644675925925925,0.10666666666666667,2.5,492,391329423632,50,105.00236487388611,5.166666666666667,0.9726620370370369,0.10333333333333333,4.166666666666667,493,383873523543,50,94.53723573684692,5.0,0.9728240740740741,0.1,4.166666666666667,494,590426276866,50,90.00639462471008,445.9017279148102,105.06605362892151
125,1,163,16.3,6,10,4.133333333333333,5.0,0.9845,0.1,5,5.0,0.9787962962962964,0.1,4.333333333333333,495,238657604458,50,33.670530557632446,5.0,0.989074074074074,0.1,5.0,496,232007654419,50,24.373706340789795,5.0,0.9835648148148148,0.1,4.666666666666667,497,391329423632,50,31.291489601135254,5.0,0.9866203703703704,0.1,2.8333333333333335,498,383873523543,50,28.836740732192993,5.0,0.9844444444444445,0.1,3.8333333333333335,499,590426276866,50,28.767395734786987,146.93986296653748,33.684452533721924
126,1,161,16.1,6,10,4.433333333333334,5.0,0.9863703703703702,0.1,5,5.0,0.980601851851852,0.1,4.666666666666667,500,238657604458,50,33.83113980293274,5.0,0.9910648148148148,0.1,4.833333333333333,501,232007654419,50,23.941742658615112,5.0,0.9854166666666668,0.1,3.5,502,391329423632,50,32.1821084022522,5.0,0.9885185185185184,0.1,4.666666666666667,503,383873523543,50,28.97291326522827,5.0,0.98625,0.1,4.5,504,590426276866,50,29.396735429763794,148.32463955879211,33.843427658081055
127,1,74,7.4,6,10,3.866666666666667,4.166666666666667,0.9727222222222223,0.08333333333333333,5,4.166666666666667,0.9641203703703703,0.08333333333333333,4.166666666666667,505,238657604458,50,51.041741609573364,4.166666666666667,0.9770833333333332,0.08333333333333333,3.6666666666666665,506,232007654419,50,38.75412368774414,4.166666666666667,0.9614814814814816,0.08333333333333333,4.833333333333333,507,391329423632,50,53.14511179924011,4.166666666666667,0.9759722222222222,0.08333333333333333,3.6666666666666665,508,383873523543,50,43.558242082595825,4.166666666666667,0.9849537037037036,0.08333333333333333,3.0,509,590426276866,50,31.4629864692688,217.96220564842224,53.17205023765564
128,1,41,4.1,6,10,2.6333333333333337,3.3333333333333335,0.9646759259259259,0.06666666666666667,5,3.3333333333333335,0.9483796296296296,0.06666666666666667,2.3333333333333335,510,238657604458,50,69.86382746696472,3.3333333333333335,0.962824074074074,0.06666666666666667,3.0,511,232007654419,50,60.0046865940094,3.3333333333333335,0.9647685185185184,0.06666666666666667,3.3333333333333335,512,391329423632,50,54.073127031326294,3.3333333333333335,0.9698611111111112,0.06666666666666667,1.0,513,383873523543,50,54.251323223114014,3.3333333333333335,0.9775462962962964,0.06666666666666667,3.5,514,590426276866,50,44.28506088256836,282.4780251979828,70.05345034599304
129,2,95,9.5,6,10,7.2,8.966666666666667,0.9820185185185185,0.1793333333333333,5,8.833333333333334,0.97,0.17666666666666667,6.833333333333333,515,238657604458,50,77.46116828918457,9.166666666666666,0.9909953703703702,0.18333333333333332,6.5,516,232007654419,50,47.39541220664978,8.833333333333334,0.9751157407407407,0.17666666666666667,7.333333333333333,517,391329423632,50,70.01946878433228,9.0,0.9901620370370371,0.18,8.833333333333334,518,383873523543,50,49.901878356933594,9.0,0.9838194444444444,0.18,6.5,519,590426276866,50,60.60462737083435,305.38255500793457,77.65780639648438
130,1,104,10.4,6,10,3.9333333333333336,4.533333333333333,0.9726759259259259,0.09066666666666665,5,4.666666666666667,0.9891203703703704,0.09333333333333334,4.666666666666667,520,238657604458,50,29.214548587799072,4.5,0.9691203703703704,0.09,4.666666666666667,521,232007654419,50,47.090789794921875,4.5,0.964074074074074,0.09,3.3333333333333335,522,391329423632,50,49.12285375595093,4.5,0.9669907407407408,0.09,4.333333333333333,523,383873523543,50,49.195507287979126,4.5,0.974074074074074,0.09,2.6666666666666665,524,590426276866,50,42.52340030670166,217.14709973335266,49.387529134750366
131,2,49,4.9,6,10,5.7,7.3,0.9807083333333335,0.146,5,7.333333333333333,0.9801388888888889,0.14666666666666667,5.5,525,238657604458,50,71.55980825424194,7.5,0.9895138888888889,0.15,6.0,526,232007654419,50,54.909141063690186,7.0,0.9640972222222222,0.14,6.166666666666667,527,391329423632,50,94.56907796859741,7.333333333333333,0.9802083333333333,0.14666666666666667,4.833333333333333,528,383873523543,50,73.98984479904175,7.333333333333333,0.9895833333333335,0.14666666666666667,6.0,529,590426276866,50,57.09307599067688,352.12094807624817,94.60958099365234
132,2,160,16.0,6,11,8.966666666666665,9.933333333333334,0.9810740740740741,0.19866666666666663,5,9.833333333333334,0.9738425925925926,0.19666666666666666,10.666666666666666,530,238657604458,50,67.25094699859619,10.0,0.9788657407407406,0.2,7.5,531,232007654419,50,58.30055332183838,9.833333333333334,0.9819444444444444,0.19666666666666666,9.666666666666666,532,391329423632,50,55.230693340301514,10.0,0.9856018518518518,0.2,8.5,533,383873523543,50,46.179908990859985,10.0,0.9851157407407407,0.2,8.5,534,590426276866,50,46.350224018096924,273.312326669693,67.2668228149414
133,1,47,4.7,6,11,2.5,3.5333333333333328,0.9766388888888888,0.07066666666666667,5,3.6666666666666665,0.9935185185185184,0.07333333333333333,3.3333333333333335,535,238657604458,50,30.809426307678223,3.5,0.9714351851851852,0.07,2.8333333333333335,536,232007654419,50,51.82183265686035,3.5,0.9677777777777776,0.07,2.1666666666666665,537,391329423632,50,53.795339584350586,3.5,0.9764351851851852,0.07,2.5,538,383873523543,50,49.32132840156555,3.5,0.9740277777777778,0.07,1.6666666666666667,539,590426276866,50,48.6977903842926,234.44571733474731,53.82201933860779
134,2,42,4.2,6,11,5.133333333333333,6.866666666666667,0.9764953703703704,0.13733333333333336,5,7.0,0.9874305555555555,0.14,7.333333333333333,540,238657604458,50,60.930805683135986,7.0,0.9694212962962963,0.14,3.3333333333333335,541,232007654419,50,87.33378505706787,6.666666666666667,0.9739351851851852,0.13333333333333333,4.5,542,391329423632,50,85.42090916633606,6.833333333333333,0.9749537037037037,0.13666666666666666,5.666666666666667,543,383873523543,50,83.09190201759338,6.833333333333333,0.976736111111111,0.13666666666666666,4.833333333333333,544,590426276866,50,80.34268951416016,397.12009143829346,87.35652089118958
135,2,47,4.7,6,11,5.933333333333334,7.2666666666666675,0.9864629629629629,0.14533333333333331,5,7.333333333333333,0.9869444444444444,0.14666666666666667,7.666666666666667,545,238657604458,50,62.140055894851685,7.5,0.9904398148148148,0.15,6.5,546,232007654419,50,54.31600260734558,7.0,0.9803240740740741,0.14,7.5,547,391329423632,50,70.3641586303711,7.166666666666667,0.9820833333333334,0.14333333333333334,3.8333333333333335,548,383873523543,50,69.78022241592407,7.333333333333333,0.992523148148148,0.14666666666666667,4.166666666666667,549,590426276866,50,51.17302989959717,307.7734694480896,70.41792583465576
136,1,46,4.6,6,11,3.2,3.5333333333333328,0.9823611111111111,0.07066666666666667,5,3.6666666666666665,0.9886574074074074,0.07333333333333333,2.6666666666666665,550,238657604458,50,35.209259271621704,3.5,0.9798148148148148,0.07,3.5,551,232007654419,50,40.772520542144775,3.5,0.9759722222222222,0.07,4.333333333333333,552,391329423632,50,45.69978904724121,3.5,0.9849074074074076,0.07,3.6666666666666665,553,383873523543,50,38.52675819396973,3.5,0.9824537037037036,0.07,1.8333333333333333,554,590426276866,50,37.86158561706543,198.06991267204285,45.884777545928955
137,2,55,5.5,6,11,5.933333333333334,7.666666666666667,0.9836018518518518,0.15333333333333332,5,7.666666666666667,0.9806018518518518,0.15333333333333332,8.333333333333334,555,238657604458,50,72.20755386352539,7.833333333333333,0.9885648148148147,0.15666666666666668,5.0,556,232007654419,50,55.36965560913086,7.5,0.9849537037037036,0.15,6.5,557,391329423632,50,61.81251358985901,7.666666666666667,0.980162037037037,0.15333333333333332,5.5,558,383873523543,50,68.64448666572571,7.666666666666667,0.9837268518518518,0.15333333333333332,4.333333333333333,559,590426276866,50,59.152748107910156,317.1869578361511,72.2279601097107
138,1,11,1.1,6,11,1.5333333333333334,1.6666666666666667,0.9684259259259258,0.03333333333333333,5,1.6666666666666667,0.9779629629629628,0.03333333333333333,1.3333333333333333,485,238657604458,50,53.43998169898987,1.6666666666666667,0.9973148148148148,0.03333333333333333,1.6666666666666667,486,232007654419,50,34.537710428237915,1.6666666666666667,0.9868055555555556,0.03333333333333333,1.6666666666666667,487,391329423632,50,44.51350235939026,1.6666666666666667,0.9447685185185184,0.03333333333333333,1.3333333333333333,488,383873523543,50,80.05729913711548,1.6666666666666667,0.9352777777777778,0.03333333333333333,1.6666666666666667,489,590426276866,50,93.99439692497253,306.54289054870605,0.001928091049194336
139,1,161,16.1,6,11,4.433333333333334,5.0,0.9863703703703702,0.1,5,5.0,0.980601851851852,0.1,4.666666666666667,500,238657604458,50,33.83113980293274,5.0,0.9910648148148148,0.1,4.833333333333333,501,232007654419,50,23.941742658615112,5.0,0.9854166666666668,0.1,3.5,502,391329423632,50,32.1821084022522,5.0,0.9885185185185184,0.1,4.666666666666667,503,383873523543,50,28.97291326522827,5.0,0.98625,0.1,4.5,504,590426276866,50,29.396735429763794,148.32463955879211,0.001451253890991211
140,1,10,1.0,6,11,1.2,1.5333333333333334,0.9817777777777777,0.030666666666666665,5,1.5,0.980925925925926,0.03,0.5,560,238657604458,50,49.25603628158569,1.5,0.9907407407407408,0.03,1.0,561,232007654419,50,43.97943878173828,1.5,0.9877314814814816,0.03,0.8333333333333334,562,391329423632,50,44.31202983856201,1.5,0.98375,0.03,2.1666666666666665,563,383873523543,50,49.685322284698486,1.6666666666666667,0.9657407407407408,0.03333333333333333,1.5,564,590426276866,50,62.176228284835815,249.4090554714203,62.21439266204834
141,1,149,14.9,6,11,4.566666666666667,4.8999999999999995,0.9772685185185186,0.098,5,5.0,0.9922222222222222,0.1,5.333333333333333,565,238657604458,50,24.130568742752075,4.833333333333333,0.9679629629629628,0.09666666666666666,4.166666666666667,566,232007654419,50,46.425506353378296,5.0,0.9909722222222224,0.1,3.5,567,391329423632,50,24.013612031936646,4.833333333333333,0.966898148148148,0.09666666666666666,5.666666666666667,568,383873523543,50,48.381267786026,4.833333333333333,0.968287037037037,0.09666666666666666,4.166666666666667,569,590426276866,50,46.5208306312561,189.47178554534912,48.41714954376221
142,2,24,2.4,6,11,4.633333333333334,5.333333333333334,0.9738611111111111,0.10666666666666666,5,5.333333333333333,0.959375,0.10666666666666667,5.166666666666667,570,238657604458,50,115.9280755519867,5.333333333333333,0.961550925925926,0.10666666666666667,5.0,571,232007654419,50,112.03231739997864,5.333333333333333,0.9852546296296296,0.10666666666666667,4.5,572,391329423632,50,71.14769506454468,5.5,0.9898842592592594,0.11,5.166666666666667,573,383873523543,50,63.46115684509277,5.166666666666667,0.9732407407407407,0.10333333333333333,3.3333333333333335,574,590426276866,50,90.58355045318604,453.1527953147888,116.09619903564453
143,1,49,4.9,6,11,3.1333333333333337,3.6666666666666665,0.9849629629629628,0.07333333333333333,5,3.6666666666666665,0.9869907407407408,0.07333333333333333,4.166666666666667,575,238657604458,50,37.68850111961365,3.6666666666666665,0.9833333333333332,0.07333333333333333,3.3333333333333335,576,232007654419,50,37.16226816177368,3.6666666666666665,0.9805092592592592,0.07333333333333333,3.8333333333333335,577,391329423632,50,42.61862874031067,3.6666666666666665,0.9881944444444444,0.07333333333333333,1.8333333333333333,578,383873523543,50,35.07273983955383,3.6666666666666665,0.9857870370370372,0.07333333333333333,2.5,579,590426276866,50,34.76145648956299,187.30359435081482,42.84280705451965
144,1,47,4.7,7,12,2.571428571428571,3.6000000000000005,0.9719047619047618,0.072,5,3.5714285714285716,0.9667063492063492,0.07142857142857142,2.5714285714285716,580,238657604458,50,62.64521050453186,3.5714285714285716,0.960952380952381,0.07142857142857142,2.0,581,232007654419,50,69.0139172077179,3.5714285714285716,0.9673015873015872,0.07142857142857142,2.5714285714285716,582,391329423632,50,64.28690433502197,3.7142857142857144,0.991468253968254,0.07428571428571429,3.142857142857143,583,383873523543,50,34.45643067359924,3.5714285714285716,0.973095238095238,0.07142857142857142,2.5714285714285716,584,590426276866,50,57.96338653564453,288.3658492565155,69.04162383079529
145,2,18,1.8,7,12,3.485714285714286,4.571428571428572,0.9836507936507937,0.09142857142857144,5,4.571428571428571,0.983670634920635,0.09142857142857143,3.7142857142857144,585,238657604458,50,94.40432405471802,4.285714285714286,0.9856746031746032,0.08571428571428572,2.7142857142857144,586,232007654419,50,93.12648725509644,4.714285714285714,0.9789484126984127,0.09428571428571429,4.142857142857143,587,391329423632,50,105.4896981716156,4.571428571428571,0.9832142857142858,0.09142857142857143,3.7142857142857144,588,383873523543,50,89.63624024391174,4.714285714285714,0.9867460317460317,0.09428571428571429,3.142857142857143,589,590426276866,50,87.42699217796326,470.08374190330505,105.52147674560547
146,1,161,16.1,7,12,4.571428571428571,5.0,0.9846587301587302,0.1,5,5.0,0.9911507936507936,0.1,5.0,590,238657604458,50,26.662342309951782,5.0,0.9828571428571428,0.1,5.428571428571429,591,232007654419,50,37.97582960128784,5.0,0.9875396825396824,0.1,5.571428571428571,592,391329423632,50,33.12710523605347,5.0,0.9807142857142858,0.1,3.0,593,383873523543,50,38.3278648853302,5.0,0.981031746031746,0.1,3.857142857142857,594,590426276866,50,41.389809131622314,177.4829511642456,41.45726156234741
147,1,12,1.2,7,12,1.4857142857142855,1.8285714285714285,0.9900158730158729,0.036571428571428574,5,1.8571428571428572,0.9982936507936508,0.037142857142857144,1.4285714285714286,595,238657604458,50,40.40719485282898,2.0,0.9824603174603176,0.04,1.0,596,232007654419,50,58.083266735076904,1.7142857142857142,0.9922619047619048,0.03428571428571429,2.2857142857142856,597,391329423632,50,47.46895503997803,1.8571428571428572,0.9828968253968254,0.037142857142857144,1.8571428571428572,598,383873523543,50,55.63127660751343,1.7142857142857142,0.9941666666666666,0.03428571428571429,0.8571428571428571,599,590426276866,50,44.16725516319275,245.7579483985901,58.27020454406738
148,1,169,16.9,7,12,4.371428571428572,5.0,0.9775396825396825,0.1,5,5.0,0.9836507936507936,0.1,4.857142857142857,600,238657604458,50,38.17248797416687,5.0,0.975873015873016,0.1,3.7142857142857144,601,232007654419,50,42.5407338142395,5.0,0.9803174603174604,0.1,4.571428571428571,602,391329423632,50,37.56886005401611,5.0,0.9736904761904762,0.1,3.857142857142857,603,383873523543,50,48.601863622665405,5.0,0.9741666666666666,0.1,4.857142857142857,604,590426276866,50,46.23690462112427,213.12085008621216,48.66274929046631
149,1,17,1.7,7,12,1.8285714285714285,2.1999999999999997,0.9625714285714284,0.044000000000000004,5,2.142857142857143,0.9368650793650792,0.04285714285714286,2.2857142857142856,605,238657604458,50,112.39364409446716,2.4285714285714284,0.9913888888888888,0.04857142857142857,1.1428571428571428,606,232007654419,50,40.8626766204834,2.142857142857143,0.9661111111111113,0.04285714285714286,2.142857142857143,607,391329423632,50,72.65377044677734,2.142857142857143,0.9384126984126984,0.04285714285714286,1.5714285714285714,608,383873523543,50,112.5363073348999,2.142857142857143,0.9800793650793652,0.04285714285714286,2.0,609,590426276866,50,60.69088792800903,399.13728642463684,112.57347893714905
150,1,55,5.5,7,12,2.9142857142857146,3.8571428571428568,0.9855873015873016,0.07714285714285714,5,3.857142857142857,0.9863492063492064,0.07714285714285714,3.0,610,238657604458,50,42.32139849662781,3.857142857142857,0.983531746031746,0.07714285714285714,2.7142857142857144,611,232007654419,50,47.76406168937683,3.857142857142857,0.9881349206349206,0.07714285714285714,3.142857142857143,612,391329423632,50,36.85620713233948,3.857142857142857,0.981547619047619,0.07714285714285714,3.7142857142857144,613,383873523543,50,50.743799924850464,3.857142857142857,0.9883730158730158,0.07714285714285714,2.0,614,590426276866,50,39.49598741531372,217.1814546585083,50.779762744903564
151,2,42,4.2,7,12,5.2,6.942857142857143,0.9803888888888889,0.13885714285714285,5,7.0,0.983015873015873,0.14,5.857142857142857,615,238657604458,50,80.8871419429779,6.857142857142857,0.9835515873015872,0.13714285714285715,4.428571428571429,616,232007654419,50,84.94568252563477,7.0,0.9754166666666667,0.14,4.857142857142857,617,391329423632,50,94.50974917411804,6.857142857142857,0.9832936507936508,0.13714285714285715,5.714285714285714,618,383873523543,50,80.85796737670898,7.0,0.9766666666666667,0.14,5.142857142857143,619,590426276866,50,93.80261945724487,435.00316047668457,94.56640958786011
