,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
103,1,23,2.3,5,8,1.5999999999999999,2.6800000000000006,0.9930222222222221,0.0536,5,2.8,0.994,0.056,1.8,445,723250765647,50,30.783188104629517,2.6,0.997,0.052,2.0,446,650622613154,50,29.281673908233643,2.4,0.9985555555555556,0.048,1.4,447,563896207767,50,30.213233470916748,2.8,0.9920555555555556,0.056,0.8,448,873139821830,50,28.964146614074707,2.8,0.9835,0.056,2.0,449,208871874974,50,34.93759298324585,154.17983508110046,34.97315573692322
104,3,45,4.5,5,8,8.6,10.559999999999999,0.987948148148148,0.2112,5,10.2,0.9930185185185185,0.204,8.8,450,723250765647,50,64.00076341629028,10.6,0.9918148148148149,0.212,9.0,451,650622613154,50,65.13060212135315,10.4,0.9808703703703703,0.208,8.0,452,563896207767,50,84.47735476493835,10.8,0.9908333333333333,0.216,10.0,453,873139821830,50,62.47983455657959,10.8,0.9832037037037037,0.216,7.2,454,208871874974,50,80.9748740196228,357.0634288787842,84.50549578666687
105,1,92,9.2,5,8,3.2,4.4,0.9778888888888888,0.088,5,4.4,0.9747777777777776,0.088,3.4,455,723250765647,50,34.663888931274414,4.4,0.9688333333333332,0.088,4.4,456,650622613154,50,38.576228857040405,4.2,0.9658333333333332,0.084,2.6,457,563896207767,50,39.76233386993408,4.6,0.9917222222222222,0.092,2.4,458,873139821830,50,23.566211223602295,4.4,0.9882777777777778,0.088,3.2,459,208871874974,50,26.713442087173462,163.28210496902466,39.945329427719116
106,4,104,10.4,5,8,15.439999999999998,18.2,0.9779388888888889,0.364,5,18.0,0.9738611111111112,0.36,14.2,460,723250765647,50,97.27180290222168,18.4,0.9807222222222223,0.368,15.4,461,650622613154,50,88.18481254577637,18.2,0.9727777777777779,0.364,13.2,462,563896207767,50,97.79319596290588,18.2,0.9782222222222222,0.364,15.8,463,873139821830,50,86.40788578987122,18.2,0.984111111111111,0.364,18.6,464,208871874974,50,81.1514573097229,450.80915451049805,97.820072889328
107,1,39,3.9,5,8,2.12,3.3200000000000003,0.9793111111111111,0.0664,5,3.4,0.971,0.068,2.0,465,723250765647,50,38.823859214782715,3.4,0.9935,0.068,2.0,466,650622613154,50,27.084410905838013,3.0,0.9541111111111112,0.06,1.4,467,563896207767,50,50.2765109539032,3.6,0.9893888888888888,0.072,2.8,468,873139821830,50,30.32085371017456,3.2,0.9885555555555556,0.064,2.4,469,208871874974,50,31.312082052230835,177.81771683692932,50.47323179244995
108,1,23,2.3,5,9,1.5999999999999999,2.6800000000000006,0.9930222222222221,0.0536,5,2.8,0.994,0.056,1.8,445,723250765647,50,30.783188104629517,2.6,0.997,0.052,2.0,446,650622613154,50,29.281673908233643,2.4,0.9985555555555556,0.048,1.4,447,563896207767,50,30.213233470916748,2.8,0.9920555555555556,0.056,0.8,448,873139821830,50,28.964146614074707,2.8,0.9835,0.056,2.0,449,208871874974,50,34.93759298324585,154.17983508110046,0.002001523971557617
109,4,97,9.7,5,9,15.4,18.0,0.9837666666666667,0.36,5,17.8,0.983138888888889,0.356,18.6,470,723250765647,50,83.34575748443604,18.0,0.9800972222222223,0.36,15.2,471,650622613154,50,84.29723000526428,18.0,0.9831249999999999,0.36,14.6,472,563896207767,50,76.99444031715393,18.2,0.9872777777777778,0.364,14.6,473,873139821830,50,73.03921699523926,18.0,0.9851944444444444,0.36,14.0,474,208871874974,50,76.43678736686707,394.11343216896057,84.35576844215393
110,4,103,10.3,5,9,16.72,18.080000000000002,0.9779916666666665,0.3616,5,17.8,0.9747916666666665,0.356,18.4,430,723250765647,50,96.83973383903503,18.2,0.9744722222222222,0.364,16.0,431,650622613154,50,91.63173031806946,18.2,0.9749305555555555,0.364,17.6,432,563896207767,50,92.74467444419861,18.0,0.9808611111111111,0.36,15.8,433,873139821830,50,81.38476061820984,18.2,0.9849027777777777,0.364,15.8,434,208871874974,50,74.9696671962738,437.57056641578674,0.0019533634185791016
111,2,21,2.1,5,9,4.08,5.12,0.9821500000000001,0.1024,5,4.8,0.9788055555555555,0.096,5.2,475,723250765647,50,68.52218651771545,4.8,0.9739444444444444,0.096,5.4,476,650622613154,50,72.1300003528595,5.0,0.9891666666666665,0.1,2.6,477,563896207767,50,54.25353765487671,5.4,0.9893611111111111,0.108,3.4,478,873139821830,50,54.00726127624512,5.6,0.9794722222222222,0.112,3.8,479,208871874974,50,63.19928741455078,312.11227321624756,72.1502993106842
112,1,13,1.3,5,9,1.24,1.8,0.9776000000000001,0.036,5,2.0,0.9637222222222224,0.04,0.8,480,723250765647,50,50.20969772338867,1.8,0.9677222222222224,0.036,2.6,481,650622613154,50,50.46161341667175,1.6,0.9965555555555556,0.032,0.6,482,563896207767,50,32.57665753364563,2.0,0.9912777777777778,0.04,1.2,483,873139821830,50,30.55730104446411,1.6,0.9687222222222224,0.032,1.0,484,208871874974,50,49.502625703811646,213.3078954219818,50.50831842422485
113,1,22,2.2,5,9,1.6,2.48,0.9773444444444446,0.0496,5,2.6,0.9845555555555556,0.052,2.2,425,723250765647,50,35.90725088119507,2.4,0.97,0.048,1.6,426,650622613154,50,43.84468364715576,2.2,0.9760555555555556,0.044,1.6,427,563896207767,50,43.79758834838867,2.6,0.9825555555555556,0.052,1.4,428,873139821830,50,37.97242045402527,2.6,0.9735555555555556,0.052,1.2,429,208871874974,50,41.012449502944946,202.53439283370972,0.001987934112548828
114,1,20,2.0,5,9,1.9200000000000004,2.32,0.9798777777777777,0.0464,5,2.4,0.9850555555555556,0.048,1.6,485,723250765647,50,37.19584798812866,2.4,0.9876111111111112,0.048,2.0,486,650622613154,50,35.29579281806946,2.0,0.9380555555555556,0.04,1.8,487,563896207767,50,68.42586708068848,2.4,0.9943333333333332,0.048,2.0,488,873139821830,50,30.154447078704834,2.4,0.9943333333333332,0.048,2.2,489,208871874974,50,30.563374757766724,201.63532972335815,68.45395469665527
115,1,32,3.2,5,9,1.92,3.04,0.9797888888888888,0.0608,5,3.2,0.9923888888888888,0.064,1.6,490,723250765647,50,27.49466323852539,3.0,0.9695555555555556,0.06,1.8,491,650622613154,50,43.623210430145264,2.8,0.9713888888888887,0.056,2.6,492,563896207767,50,43.306254625320435,3.2,0.9886666666666668,0.064,2.0,493,873139821830,50,32.023677349090576,3.0,0.9769444444444444,0.06,1.6,494,208871874974,50,36.48315238952637,182.93095803260803,43.64521598815918
116,1,38,3.8,5,9,3.12,3.2399999999999998,0.9733888888888889,0.0648,5,3.4,0.9816666666666668,0.068,3.0,495,723250765647,50,33.04498863220215,3.2,0.9713888888888887,0.064,2.4,496,650622613154,50,42.37532305717468,3.0,0.9658333333333332,0.06,3.2,497,563896207767,50,45.07744765281677,3.4,0.965,0.068,4.0,498,873139821830,50,45.42081260681152,3.2,0.9830555555555556,0.064,3.0,499,208871874974,50,33.897703886032104,199.81627583503723,45.48189115524292
117,1,39,3.9,5,9,2.12,3.3200000000000003,0.9793111111111111,0.0664,5,3.4,0.971,0.068,2.0,465,723250765647,50,38.823859214782715,3.4,0.9935,0.068,2.0,466,650622613154,50,27.084410905838013,3.0,0.9541111111111112,0.06,1.4,467,563896207767,50,50.2765109539032,3.6,0.9893888888888888,0.072,2.8,468,873139821830,50,30.32085371017456,3.2,0.9885555555555556,0.064,2.4,469,208871874974,50,31.312082052230835,177.81771683692932,0.0019474029541015625
118,1,17,1.7,5,9,1.36,2.08,0.958311111111111,0.0416,5,2.2,0.9713888888888887,0.044,1.4,500,723250765647,50,44.80003023147583,2.0,0.9498333333333332,0.04,1.4,501,650622613154,50,57.99000263214111,2.0,0.9558333333333332,0.04,1.2,502,563896207767,50,28.127197742462158,2.2,0.9934444444444444,0.044,1.4,503,873139821830,50,31.761432647705078,2.0,0.9210555555555556,0.04,1.4,504,208871874974,50,75.19146609306335,237.87012934684753,75.3969955444336
119,1,14,1.4,5,9,2.0799999999999996,1.8800000000000001,0.9844444444444445,0.0376,5,2.0,0.9972777777777778,0.04,1.0,505,723250765647,50,28.45239567756653,1.8,0.9840555555555556,0.036,2.4,506,650622613154,50,38.600884675979614,1.8,0.9960555555555556,0.036,1.4,507,563896207767,50,31.576429843902588,2.0,0.9745555555555556,0.04,2.4,508,873139821830,50,42.361069679260254,1.8,0.9702777777777778,0.036,3.2,509,208871874974,50,49.5927734375,190.58355331420898,49.62780261039734
120,1,38,3.8,6,10,2.2666666666666666,3.2666666666666666,0.9845092592592593,0.06533333333333333,5,3.3333333333333335,0.9873611111111112,0.06666666666666667,3.1666666666666665,510,723250765647,50,37.1651177406311,3.1666666666666665,0.9901388888888888,0.06333333333333334,1.0,511,650622613154,50,34.55585265159607,3.3333333333333335,0.9814351851851852,0.06666666666666667,2.3333333333333335,512,563896207767,50,29.56990146636963,3.1666666666666665,0.9695833333333334,0.06333333333333334,2.0,513,873139821830,50,50.95948314666748,3.3333333333333335,0.9940277777777776,0.06666666666666667,2.8333333333333335,514,208871874974,50,28.739956378936768,180.99031138420105,50.99224901199341
121,1,51,5.1,6,10,2.8666666666666667,3.633333333333333,0.9818888888888889,0.07266666666666668,5,3.6666666666666665,0.9805555555555556,0.07333333333333333,2.6666666666666665,515,723250765647,50,40.5631468296051,3.5,0.9808796296296296,0.07,3.3333333333333335,516,650622613154,50,42.90733981132507,3.6666666666666665,0.9861111111111112,0.07333333333333333,1.5,517,563896207767,50,35.41137647628784,3.6666666666666665,0.9841203703703704,0.07333333333333333,3.5,518,873139821830,50,37.94614768028259,3.6666666666666665,0.9777777777777776,0.07333333333333333,3.3333333333333335,519,208871874974,50,46.985652446746826,203.81366324424744,47.0266478061676
122,1,29,2.9,6,10,2.2333333333333334,2.8,0.9796851851851851,0.05600000000000001,5,3.0,0.9909722222222224,0.06,2.3333333333333335,520,723250765647,50,33.13221883773804,2.6666666666666665,0.9777314814814816,0.05333333333333334,2.5,521,650622613154,50,49.69958782196045,2.8333333333333335,0.980324074074074,0.056666666666666664,2.0,522,563896207767,50,46.64903712272644,2.6666666666666665,0.9680555555555556,0.05333333333333334,2.3333333333333335,523,873139821830,50,58.2354097366333,2.8333333333333335,0.9813425925925926,0.056666666666666664,2.0,524,208871874974,50,43.62992334365845,231.34617686271667,58.41987180709839
123,1,17,1.7,6,10,1.1666666666666665,2.0999999999999996,0.984,0.042,5,2.1666666666666665,0.9793981481481482,0.043333333333333335,0.8333333333333334,525,723250765647,50,47.883389711380005,2.0,0.9837962962962964,0.04,2.1666666666666665,526,650622613154,50,48.929444551467896,2.1666666666666665,0.993425925925926,0.043333333333333335,1.6666666666666667,527,563896207767,50,37.1172194480896,2.0,0.9855092592592593,0.04,0.3333333333333333,528,873139821830,50,45.19215369224548,2.1666666666666665,0.9778703703703704,0.043333333333333335,0.8333333333333334,529,208871874974,50,52.879274129867554,232.00148153305054,52.931291818618774
124,2,10,1.0,6,10,2.5,3.0666666666666673,0.9767824074074076,0.06133333333333333,5,3.0,0.9854861111111113,0.06,2.0,530,723250765647,50,84.01310682296753,3.3333333333333335,0.9639351851851852,0.06666666666666667,3.0,531,650622613154,50,117.47699546813965,2.8333333333333335,0.9949768518518518,0.056666666666666664,2.0,532,563896207767,50,69.30601739883423,2.8333333333333335,0.9863194444444445,0.056666666666666664,2.8333333333333335,533,873139821830,50,80.11369037628174,3.3333333333333335,0.9531944444444445,0.06666666666666667,2.6666666666666665,534,208871874974,50,142.0244438648224,492.93425393104553,142.08213710784912
125,4,91,9.1,6,10,14.066666666666666,17.966666666666665,0.9803356481481481,0.35933333333333334,5,17.833333333333332,0.9847337962962963,0.3566666666666667,13.5,535,723250765647,50,96.88848948478699,18.0,0.9723032407407408,0.36,13.166666666666666,536,650622613154,50,122.51753878593445,18.0,0.9819097222222223,0.36,12.833333333333334,537,563896207767,50,106.42478466033936,17.833333333333332,0.9742939814814815,0.3566666666666667,16.5,538,873139821830,50,122.69492268562317,18.166666666666668,0.9884375000000001,0.36333333333333334,14.333333333333334,539,208871874974,50,87.99692106246948,536.5226566791534,122.80055689811707
126,3,14,1.4,6,10,4.633333333333334,5.8,0.9708888888888889,0.11599999999999999,5,5.5,0.965246913580247,0.11,4.333333333333333,540,723250765647,50,166.11921644210815,5.5,0.9522222222222222,0.11,3.1666666666666665,541,650622613154,50,191.64573001861572,6.0,0.9806172839506173,0.12,5.0,542,563896207767,50,120.0361328125,5.833333333333333,0.9739043209876543,0.11666666666666667,5.5,543,873139821830,50,139.6755394935608,6.166666666666667,0.9824537037037038,0.12333333333333334,5.166666666666667,544,208871874974,50,119.67653846740723,737.1531572341919,191.70666670799255
127,1,101,10.1,6,10,3.8,4.466666666666667,0.9741018518518517,0.08933333333333333,5,4.5,0.9731018518518518,0.09,5.166666666666667,545,723250765647,50,42.55399966239929,4.333333333333333,0.9669444444444444,0.08666666666666667,3.6666666666666665,546,650622613154,50,50.74169087409973,4.5,0.9763888888888888,0.09,2.5,547,563896207767,50,40.185165882110596,4.5,0.9803703703703704,0.09,4.666666666666667,548,873139821830,50,40.13963341712952,4.5,0.9737037037037036,0.09,3.0,549,208871874974,50,42.57921314239502,216.19970297813416,50.878528118133545
128,3,103,10.3,6,10,10.599999999999998,13.76666666666667,0.985645061728395,0.2753333333333333,5,13.5,0.9877160493827161,0.27,10.5,550,723250765647,50,67.93637776374817,13.833333333333334,0.9854629629629629,0.27666666666666667,9.666666666666666,551,650622613154,50,75.1020450592041,13.833333333333334,0.9902006172839507,0.27666666666666667,8.666666666666666,552,563896207767,50,65.9430787563324,13.833333333333334,0.9841203703703704,0.27666666666666667,11.5,553,873139821830,50,74.081369638443,13.833333333333334,0.9807253086419753,0.27666666666666667,12.666666666666666,554,208871874974,50,83.61414384841919,366.67701506614685,83.82579684257507
129,1,52,5.2,6,10,2.8,3.633333333333333,0.9746481481481482,0.07266666666666668,5,3.6666666666666665,0.973425925925926,0.07333333333333333,2.8333333333333335,555,723250765647,50,45.13379693031311,3.5,0.973287037037037,0.07,3.1666666666666665,556,650622613154,50,47.893492698669434,3.6666666666666665,0.9788888888888888,0.07333333333333333,2.6666666666666665,557,563896207767,50,39.347535371780396,3.6666666666666665,0.9768055555555556,0.07333333333333333,2.8333333333333335,558,873139821830,50,42.825390338897705,3.6666666666666665,0.9708333333333332,0.07333333333333333,2.5,559,208871874974,50,49.290406942367554,224.4906222820282,49.347240924835205
130,1,38,3.8,6,10,2.2666666666666666,3.2666666666666666,0.9845092592592593,0.06533333333333333,5,3.3333333333333335,0.9873611111111112,0.06666666666666667,3.1666666666666665,510,723250765647,50,37.1651177406311,3.1666666666666665,0.9901388888888888,0.06333333333333334,1.0,511,650622613154,50,34.55585265159607,3.3333333333333335,0.9814351851851852,0.06666666666666667,2.3333333333333335,512,563896207767,50,29.56990146636963,3.1666666666666665,0.9695833333333334,0.06333333333333334,2.0,513,873139821830,50,50.95948314666748,3.3333333333333335,0.9940277777777776,0.06666666666666667,2.8333333333333335,514,208871874974,50,28.739956378936768,180.99031138420105,0.0018813610076904297
131,1,56,5.6,6,10,3.2666666666666666,3.8,0.9835092592592594,0.076,5,3.8333333333333335,0.978287037037037,0.07666666666666666,5.0,560,723250765647,50,42.1683087348938,3.6666666666666665,0.9807407407407408,0.07333333333333333,3.0,561,650622613154,50,41.397846698760986,3.8333333333333335,0.9936574074074074,0.07666666666666666,2.5,562,563896207767,50,29.84712028503418,3.8333333333333335,0.9866666666666668,0.07666666666666666,3.6666666666666665,563,873139821830,50,35.25661039352417,3.8333333333333335,0.9781944444444444,0.07666666666666666,2.1666666666666665,564,208871874974,50,29.46487331390381,178.13475942611694,42.33709406852722
132,2,17,1.7,6,11,3.1,4.333333333333334,0.9886064814814814,0.08666666666666664,5,4.166666666666667,0.9880324074074074,0.08333333333333333,4.166666666666667,565,723250765647,50,72.57409501075745,4.333333333333333,0.9922453703703703,0.08666666666666667,2.5,566,650622613154,50,68.0094666481018,4.166666666666667,0.9883333333333334,0.08333333333333333,2.8333333333333335,567,563896207767,50,71.6472544670105,4.5,0.9861574074074074,0.09,3.0,568,873139821830,50,76.10636973381042,4.5,0.9882638888888888,0.09,3.0,569,208871874974,50,69.96206378936768,358.29924964904785,76.30687880516052
133,1,43,4.3,6,11,2.9,3.3333333333333335,0.9645833333333333,0.06666666666666667,5,3.3333333333333335,0.9531481481481482,0.06666666666666667,3.0,570,723250765647,50,64.5690975189209,3.3333333333333335,0.9925925925925926,0.06666666666666667,2.1666666666666665,571,650622613154,50,28.776175260543823,3.3333333333333335,0.9555092592592592,0.06666666666666667,3.1666666666666665,572,563896207767,50,59.82049512863159,3.3333333333333335,0.9568055555555556,0.06666666666666667,3.8333333333333335,573,873139821830,50,60.10997653007507,3.3333333333333335,0.9648611111111112,0.06666666666666667,2.3333333333333335,574,208871874974,50,55.496166706085205,268.7719111442566,64.58882164955139
134,1,17,1.7,6,11,1.1666666666666665,2.0999999999999996,0.984,0.042,5,2.1666666666666665,0.9793981481481482,0.043333333333333335,0.8333333333333334,525,723250765647,50,47.883389711380005,2.0,0.9837962962962964,0.04,2.1666666666666665,526,650622613154,50,48.929444551467896,2.1666666666666665,0.993425925925926,0.043333333333333335,1.6666666666666667,527,563896207767,50,37.1172194480896,2.0,0.9855092592592593,0.04,0.3333333333333333,528,873139821830,50,45.19215369224548,2.1666666666666665,0.9778703703703704,0.043333333333333335,0.8333333333333334,529,208871874974,50,52.879274129867554,232.00148153305054,0.0018951892852783203
135,1,16,1.6,6,11,1.5333333333333334,2.033333333333333,0.9893796296296294,0.04066666666666667,5,2.0,0.9902314814814814,0.04,2.0,575,723250765647,50,38.123735189437866,2.1666666666666665,0.99625,0.043333333333333335,1.6666666666666667,576,650622613154,50,34.839794635772705,2.1666666666666665,0.9880555555555556,0.043333333333333335,1.3333333333333333,577,563896207767,50,43.191534757614136,1.8333333333333333,0.9838425925925924,0.03666666666666667,2.0,578,873139821830,50,50.188151359558105,2.0,0.9885185185185184,0.04,0.6666666666666666,579,208871874974,50,40.94701933860779,207.2902352809906,50.22136306762695
136,1,47,4.7,6,11,2.8666666666666667,3.4666666666666672,0.9699259259259259,0.06933333333333333,5,3.5,0.9715277777777778,0.07,3.1666666666666665,580,723250765647,50,52.758445262908936,3.3333333333333335,0.9577314814814816,0.06666666666666667,3.0,581,650622613154,50,66.22475242614746,3.5,0.972037037037037,0.07,3.5,582,563896207767,50,53.6220817565918,3.5,0.9679629629629628,0.07,2.8333333333333335,583,873139821830,50,52.70777750015259,3.5,0.9803703703703704,0.07,1.8333333333333333,584,208871874974,50,41.583566188812256,266.89662313461304,66.4119119644165
137,1,13,1.3,6,11,1.6333333333333335,1.7333333333333336,0.9577407407407408,0.034666666666666665,5,1.6666666666666667,0.9318981481481482,0.03333333333333333,1.3333333333333333,585,723250765647,50,95.61000418663025,1.6666666666666667,0.9449074074074074,0.03333333333333333,2.3333333333333335,586,650622613154,50,81.93093776702881,1.8333333333333333,0.991851851851852,0.03666666666666667,2.1666666666666665,587,563896207767,50,38.878082513809204,1.6666666666666667,0.9333796296296296,0.03333333333333333,1.3333333333333333,588,873139821830,50,92.62481451034546,1.8333333333333333,0.9866666666666668,0.03666666666666667,1.0,589,208871874974,50,46.45365333557129,355.497492313385,95.63018298149109
138,5,42,4.2,6,11,14.6,17.6,0.980412962962963,0.352,5,16.833333333333332,0.9717685185185185,0.33666666666666667,16.0,590,723250765647,50,176.94036984443665,18.0,0.9873796296296297,0.36,15.166666666666666,591,650622613154,50,124.88586378097534,17.5,0.9779537037037036,0.35,13.333333333333334,592,563896207767,50,155.93386363983154,18.0,0.9875185185185187,0.36,14.166666666666666,593,873139821830,50,130.80977034568787,17.666666666666668,0.9774444444444444,0.35333333333333333,14.333333333333334,594,208871874974,50,154.73026418685913,743.3001317977905,176.96098971366882
139,1,105,10.5,6,11,3.366666666666667,4.533333333333333,0.9772500000000001,0.09066666666666665,5,4.666666666666667,0.9924074074074074,0.09333333333333334,3.6666666666666665,595,723250765647,50,27.15577745437622,4.5,0.9893055555555555,0.09,3.8333333333333335,596,650622613154,50,32.9446542263031,4.5,0.9679166666666666,0.09,3.5,597,563896207767,50,49.233630895614624,4.5,0.9715277777777778,0.09,3.3333333333333335,598,873139821830,50,44.88465166091919,4.5,0.9650925925925926,0.09,2.5,599,208871874974,50,49.01082253456116,203.2295367717743,49.390642404556274
140,1,44,4.4,6,11,2.8,3.4,0.9743055555555555,0.06799999999999999,5,3.5,0.9906944444444444,0.07,2.6666666666666665,600,723250765647,50,33.94831919670105,3.3333333333333335,0.985,0.06666666666666667,2.8333333333333335,601,650622613154,50,37.02063989639282,3.5,0.9927777777777778,0.07,2.5,602,563896207767,50,31.02639937400818,3.3333333333333335,0.9476388888888888,0.06666666666666667,3.3333333333333335,603,873139821830,50,68.71678066253662,3.3333333333333335,0.9554166666666668,0.06666666666666667,2.6666666666666665,604,208871874974,50,64.33689737319946,235.04903650283813,68.76737308502197
141,2,17,1.7,6,11,3.1,4.333333333333334,0.9886064814814814,0.08666666666666664,5,4.166666666666667,0.9880324074074074,0.08333333333333333,4.166666666666667,565,723250765647,50,72.57409501075745,4.333333333333333,0.9922453703703703,0.08666666666666667,2.5,566,650622613154,50,68.0094666481018,4.166666666666667,0.9883333333333334,0.08333333333333333,2.8333333333333335,567,563896207767,50,71.6472544670105,4.5,0.9861574074074074,0.09,3.0,568,873139821830,50,76.10636973381042,4.5,0.9882638888888888,0.09,3.0,569,208871874974,50,69.96206378936768,358.29924964904785,0.0012278556823730469
142,1,56,5.6,6,11,3.2666666666666666,3.8,0.9835092592592594,0.076,5,3.8333333333333335,0.978287037037037,0.07666666666666666,5.0,560,723250765647,50,42.1683087348938,3.6666666666666665,0.9807407407407408,0.07333333333333333,3.0,561,650622613154,50,41.397846698760986,3.8333333333333335,0.9936574074074074,0.07666666666666666,2.5,562,563896207767,50,29.84712028503418,3.8333333333333335,0.9866666666666668,0.07666666666666666,3.6666666666666665,563,873139821830,50,35.25661039352417,3.8333333333333335,0.9781944444444444,0.07666666666666666,2.1666666666666665,564,208871874974,50,29.46487331390381,178.13475942611694,0.0008883476257324219
143,1,34,3.4,6,11,2.6666666666666665,3.0666666666666664,0.9816666666666667,0.06133333333333334,5,3.1666666666666665,0.9908333333333332,0.06333333333333334,2.6666666666666665,605,723250765647,50,35.24443173408508,3.0,0.9739351851851852,0.06,3.6666666666666665,606,650622613154,50,49.97408986091614,3.0,0.9704166666666668,0.06,3.0,607,563896207767,50,53.838340044021606,3.0,0.9866666666666668,0.06,2.1666666666666665,608,873139821830,50,42.203712940216064,3.1666666666666665,0.9864814814814816,0.06333333333333334,1.8333333333333333,609,208871874974,50,38.77743864059448,220.03801321983337,53.865346908569336
144,1,50,5.0,7,12,2.942857142857143,3.685714285714286,0.9851428571428571,0.0737142857142857,5,3.7142857142857144,0.980873015873016,0.07428571428571429,2.5714285714285716,610,723250765647,50,52.40503239631653,3.5714285714285716,0.974920634920635,0.07142857142857142,2.142857142857143,611,650622613154,50,56.47279381752014,3.7142857142857144,0.9963095238095238,0.07428571428571429,3.7142857142857144,612,563896207767,50,34.580164194107056,3.7142857142857144,0.9901190476190476,0.07428571428571429,3.0,613,873139821830,50,34.29258680343628,3.7142857142857144,0.9834920634920636,0.07428571428571429,3.2857142857142856,614,208871874974,50,46.20737886428833,223.95795607566833,56.67056727409363
145,1,54,5.4,7,12,3.4857142857142853,3.8,0.9853888888888888,0.07599999999999998,5,3.857142857142857,0.986984126984127,0.07714285714285714,3.2857142857142856,615,723250765647,50,40.347890853881836,3.7142857142857144,0.9903174603174604,0.07428571428571429,3.857142857142857,616,650622613154,50,37.270832538604736,3.7142857142857144,0.9726587301587302,0.07428571428571429,4.0,617,563896207767,50,57.46809935569763,3.857142857142857,0.9863888888888888,0.07714285714285714,3.142857142857143,618,873139821830,50,42.362244844436646,3.857142857142857,0.990595238095238,0.07714285714285714,3.142857142857143,619,208871874974,50,36.787083864212036,214.23615145683289,57.682111978530884
146,1,12,1.2,7,12,1.4285714285714286,1.742857142857143,0.9898888888888889,0.03485714285714286,5,1.7142857142857142,0.9919444444444444,0.03428571428571429,1.1428571428571428,620,723250765647,50,46.67915391921997,1.5714285714285714,0.9815079365079366,0.03142857142857143,1.5714285714285714,621,650622613154,50,59.39633822441101,1.7142857142857142,0.9968650793650794,0.03428571428571429,1.4285714285714286,622,563896207767,50,40.15628242492676,1.7142857142857142,0.993452380952381,0.03428571428571429,1.7142857142857142,623,873139821830,50,43.52630019187927,2.0,0.9856746031746032,0.04,1.2857142857142858,624,208871874974,50,53.77129650115967,243.52937126159668,59.5734486579895
147,1,13,1.3,7,12,1.542857142857143,1.8571428571428572,0.9921031746031745,0.037142857142857144,5,1.8571428571428572,0.9872222222222222,0.037142857142857144,1.1428571428571428,625,723250765647,50,49.32244658470154,1.7142857142857142,0.9972619047619048,0.03428571428571429,1.4285714285714286,626,650622613154,50,40.1145122051239,1.8571428571428572,0.9907142857142858,0.037142857142857144,1.8571428571428572,627,563896207767,50,50.12229776382446,1.8571428571428572,0.9950396825396826,0.037142857142857144,2.0,628,873139821830,50,42.78655672073364,2.0,0.9902777777777778,0.04,1.2857142857142858,629,208871874974,50,44.978814125061035,227.32462739944458,50.36164426803589
148,1,13,1.3,7,12,1.542857142857143,1.8571428571428572,0.9921031746031745,0.037142857142857144,5,1.8571428571428572,0.9872222222222222,0.037142857142857144,1.1428571428571428,625,723250765647,50,49.32244658470154,1.7142857142857142,0.9972619047619048,0.03428571428571429,1.4285714285714286,626,650622613154,50,40.1145122051239,1.8571428571428572,0.9907142857142858,0.037142857142857144,1.8571428571428572,627,563896207767,50,50.12229776382446,1.8571428571428572,0.9950396825396826,0.037142857142857144,2.0,628,873139821830,50,42.78655672073364,2.0,0.9902777777777778,0.04,1.2857142857142858,629,208871874974,50,44.978814125061035,227.32462739944458,0.0009632110595703125
149,4,103,10.3,7,12,15.599999999999998,18.22857142857143,0.9822579365079365,0.36457142857142855,5,18.142857142857142,0.9796527777777778,0.3628571428571429,17.142857142857142,630,723250765647,50,132.36059761047363,18.285714285714285,0.9775694444444445,0.3657142857142857,13.714285714285714,631,650622613154,50,136.7325701713562,18.285714285714285,0.9885615079365079,0.3657142857142857,14.571428571428571,632,563896207767,50,108.23135256767273,18.0,0.977638888888889,0.36,16.428571428571427,633,873139821830,50,137.6889774799347,18.428571428571427,0.9878670634920634,0.36857142857142855,16.142857142857142,634,208871874974,50,109.74717950820923,624.7606773376465,137.72920060157776
150,4,103,10.3,7,12,15.599999999999998,18.22857142857143,0.9822579365079365,0.36457142857142855,5,18.142857142857142,0.9796527777777778,0.3628571428571429,17.142857142857142,630,723250765647,50,132.36059761047363,18.285714285714285,0.9775694444444445,0.3657142857142857,13.714285714285714,631,650622613154,50,136.7325701713562,18.285714285714285,0.9885615079365079,0.3657142857142857,14.571428571428571,632,563896207767,50,108.23135256767273,18.0,0.977638888888889,0.36,16.428571428571427,633,873139821830,50,137.6889774799347,18.428571428571427,0.9878670634920634,0.36857142857142855,16.142857142857142,634,208871874974,50,109.74717950820923,624.7606773376465,0.001977205276489258
