,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
103,1,10,1.0,5,8,1.1199999999999999,1.64,0.9899222222222223,0.0328,5,1.8,0.9862777777777778,0.036,1.4,350,709017780508,50,37.72836685180664,1.4,0.9955555555555556,0.028,1.2,351,888796354648,50,35.45464873313904,2.0,0.9959444444444444,0.04,0.6,352,280146518876,50,29.523138999938965,1.4,0.9927222222222222,0.028,0.8,353,944658136007,50,35.02682375907898,1.6,0.9791111111111112,0.032,1.6,354,977572622211,50,43.52407908439636,181.25705742835999,0.0011098384857177734
104,1,10,1.0,5,8,1.1199999999999999,1.64,0.9899222222222223,0.0328,5,1.8,0.9862777777777778,0.036,1.4,350,709017780508,50,37.72836685180664,1.4,0.9955555555555556,0.028,1.2,351,888796354648,50,35.45464873313904,2.0,0.9959444444444444,0.04,0.6,352,280146518876,50,29.523138999938965,1.4,0.9927222222222222,0.028,0.8,353,944658136007,50,35.02682375907898,1.6,0.9791111111111112,0.032,1.6,354,977572622211,50,43.52407908439636,181.25705742835999,0.0008940696716308594
105,1,10,1.0,5,8,1.1199999999999999,1.64,0.9899222222222223,0.0328,5,1.8,0.9862777777777778,0.036,1.4,350,709017780508,50,37.72836685180664,1.4,0.9955555555555556,0.028,1.2,351,888796354648,50,35.45464873313904,2.0,0.9959444444444444,0.04,0.6,352,280146518876,50,29.523138999938965,1.4,0.9927222222222222,0.028,0.8,353,944658136007,50,35.02682375907898,1.6,0.9791111111111112,0.032,1.6,354,977572622211,50,43.52407908439636,181.25705742835999,0.0008916854858398438
106,1,10,1.0,5,8,1.1199999999999999,1.64,0.9899222222222223,0.0328,5,1.8,0.9862777777777778,0.036,1.4,350,709017780508,50,37.72836685180664,1.4,0.9955555555555556,0.028,1.2,351,888796354648,50,35.45464873313904,2.0,0.9959444444444444,0.04,0.6,352,280146518876,50,29.523138999938965,1.4,0.9927222222222222,0.028,0.8,353,944658136007,50,35.02682375907898,1.6,0.9791111111111112,0.032,1.6,354,977572622211,50,43.52407908439636,181.25705742835999,0.0009715557098388672
107,3,85,8.5,5,8,10.4,13.120000000000001,0.9787148148148148,0.2624,5,13.2,0.9769444444444444,0.264,10.8,375,709017780508,50,74.00273013114929,13.4,0.9850555555555557,0.268,7.2,376,888796354648,50,67.81947541236877,12.8,0.971,0.256,11.2,377,280146518876,50,83.47177743911743,13.2,0.9841296296296296,0.264,10.0,378,944658136007,50,68.4237425327301,13.0,0.9764444444444443,0.26,12.8,379,977572622211,50,74.67180466651917,368.38953018188477,83.49572896957397
108,1,10,1.0,5,9,1.1199999999999999,1.64,0.9899222222222223,0.0328,5,1.8,0.9862777777777778,0.036,1.4,350,709017780508,50,37.72836685180664,1.4,0.9955555555555556,0.028,1.2,351,888796354648,50,35.45464873313904,2.0,0.9959444444444444,0.04,0.6,352,280146518876,50,29.523138999938965,1.4,0.9927222222222222,0.028,0.8,353,944658136007,50,35.02682375907898,1.6,0.9791111111111112,0.032,1.6,354,977572622211,50,43.52407908439636,181.25705742835999,0.0018839836120605469
109,1,66,6.6,5,9,2.84,3.96,0.9749333333333332,0.0792,5,4.0,0.9852777777777778,0.08,3.8,380,709017780508,50,30.885588884353638,4.0,0.972,0.08,2.4,381,888796354648,50,36.417495250701904,4.0,0.9661666666666666,0.08,2.2,382,280146518876,50,42.654000997543335,3.8,0.9631666666666666,0.076,4.0,383,944658136007,50,45.488438844680786,4.0,0.9880555555555556,0.08,1.8,384,977572622211,50,26.22923994064331,181.67476391792297,45.52969026565552
110,1,89,8.9,5,9,4.16,4.32,0.9815333333333334,0.0864,5,4.4,0.9878333333333332,0.088,4.2,385,709017780508,50,24.814897775650024,4.4,0.9922222222222222,0.088,5.2,386,888796354648,50,24.712030172348022,4.4,0.9908333333333332,0.088,4.0,387,280146518876,50,25.005311727523804,4.2,0.9756111111111112,0.084,3.2,388,944658136007,50,35.37852597236633,4.2,0.9611666666666666,0.084,4.2,389,977572622211,50,42.54472279548645,152.45548844337463,42.57413458824158
111,4,10,1.0,5,9,4.12,6.92,0.9844055555555554,0.13840000000000002,5,6.8,0.9831944444444444,0.136,5.0,390,709017780508,50,127.61566281318665,7.4,0.9904722222222222,0.148,2.4,391,888796354648,50,108.76301431655884,6.2,0.9888194444444445,0.124,3.6,392,280146518876,50,118.64167094230652,7.0,0.9825833333333335,0.14,5.0,393,944658136007,50,126.4125828742981,7.2,0.9769583333333334,0.144,4.6,394,977572622211,50,139.3791379928589,620.812068939209,139.5815131664276
112,3,87,8.7,5,9,9.76,13.24,0.9779222222222221,0.26480000000000004,5,13.2,0.9761481481481481,0.264,9.6,395,709017780508,50,79.7344753742218,13.4,0.9827962962962964,0.268,7.2,396,888796354648,50,70.88121056556702,13.0,0.9708333333333332,0.26,10.8,397,280146518876,50,86.4391736984253,13.2,0.9668518518518519,0.264,9.4,398,944658136007,50,90.54472804069519,13.4,0.9929814814814814,0.268,11.8,399,977572622211,50,54.60475707054138,382.2043447494507,90.64192962646484
113,1,121,12.1,5,9,4.16,4.6,0.9701888888888888,0.092,5,4.6,0.9597222222222224,0.092,3.6,400,709017780508,50,43.16837501525879,4.6,0.9648333333333332,0.092,4.4,401,888796354648,50,40.90959143638611,4.6,0.9681666666666666,0.092,3.6,402,280146518876,50,41.14492678642273,4.6,0.9894444444444443,0.092,5.4,403,944658136007,50,25.472973585128784,4.6,0.9687777777777776,0.092,3.8,404,977572622211,50,34.872469425201416,185.56833624839783,43.183995962142944
114,1,121,12.1,5,9,4.16,4.6,0.9701888888888888,0.092,5,4.6,0.9597222222222224,0.092,3.6,400,709017780508,50,43.16837501525879,4.6,0.9648333333333332,0.092,4.4,401,888796354648,50,40.90959143638611,4.6,0.9681666666666666,0.092,3.6,402,280146518876,50,41.14492678642273,4.6,0.9894444444444443,0.092,5.4,403,944658136007,50,25.472973585128784,4.6,0.9687777777777776,0.092,3.8,404,977572622211,50,34.872469425201416,185.56833624839783,0.0019040107727050781
115,1,10,1.0,5,9,1.1199999999999999,1.64,0.9899222222222223,0.0328,5,1.8,0.9862777777777778,0.036,1.4,350,709017780508,50,37.72836685180664,1.4,0.9955555555555556,0.028,1.2,351,888796354648,50,35.45464873313904,2.0,0.9959444444444444,0.04,0.6,352,280146518876,50,29.523138999938965,1.4,0.9927222222222222,0.028,0.8,353,944658136007,50,35.02682375907898,1.6,0.9791111111111112,0.032,1.6,354,977572622211,50,43.52407908439636,181.25705742835999,0.001466512680053711
116,3,121,12.1,5,9,12.24,14.16,0.9757407407407408,0.2832,5,14.0,0.9732222222222222,0.28,10.0,405,709017780508,50,78.52146935462952,14.2,0.971925925925926,0.284,12.2,406,888796354648,50,78.06259083747864,14.2,0.9781851851851853,0.284,14.4,407,280146518876,50,71.80877614021301,14.4,0.9816851851851851,0.288,9.4,408,944658136007,50,66.88165855407715,14.0,0.9736851851851852,0.28,15.2,409,977572622211,50,77.9706723690033,373.2451672554016,78.53613376617432
117,1,85,8.5,5,9,3.6,4.28,0.9819222222222221,0.08560000000000001,5,4.2,0.9665555555555556,0.084,3.2,410,709017780508,50,40.08209419250488,4.4,0.9909444444444444,0.088,3.4,411,888796354648,50,25.187506914138794,4.4,0.9905,0.088,4.0,412,280146518876,50,25.154436588287354,4.2,0.9884444444444443,0.084,3.8,413,944658136007,50,28.23014760017395,4.2,0.9731666666666666,0.084,3.6,414,977572622211,50,36.296494007110596,154.95067930221558,40.09906554222107
118,1,10,1.0,5,9,1.1199999999999999,1.64,0.9899222222222223,0.0328,5,1.8,0.9862777777777778,0.036,1.4,350,709017780508,50,37.72836685180664,1.4,0.9955555555555556,0.028,1.2,351,888796354648,50,35.45464873313904,2.0,0.9959444444444444,0.04,0.6,352,280146518876,50,29.523138999938965,1.4,0.9927222222222222,0.028,0.8,353,944658136007,50,35.02682375907898,1.6,0.9791111111111112,0.032,1.6,354,977572622211,50,43.52407908439636,181.25705742835999,0.0016932487487792969
119,1,65,6.5,5,9,2.84,3.96,0.9797111111111111,0.0792,5,4.0,0.9900555555555556,0.08,3.0,415,709017780508,50,25.607293605804443,4.0,0.9767222222222224,0.08,2.2,416,888796354648,50,33.931883335113525,4.0,0.9708333333333332,0.08,3.0,417,280146518876,50,37.59056115150452,3.8,0.9681666666666666,0.076,3.2,418,944658136007,50,40.62403607368469,4.0,0.9927777777777778,0.08,2.8,419,977572622211,50,23.65446424484253,161.4082384109497,40.80896019935608
120,3,86,8.6,6,10,9.833333333333332,13.166666666666666,0.9833302469135802,0.2633333333333333,5,13.166666666666666,0.9761574074074074,0.2633333333333333,7.333333333333333,420,709017780508,50,97.85566329956055,13.166666666666666,0.9776234567901234,0.2633333333333333,9.833333333333334,421,888796354648,50,92.5566394329071,13.333333333333334,0.9883487654320988,0.26666666666666666,8.833333333333334,422,280146518876,50,69.48894906044006,13.0,0.9878395061728394,0.26,12.166666666666666,423,944658136007,50,73.09305334091187,13.166666666666666,0.9866820987654322,0.2633333333333333,11.0,424,977572622211,50,79.18301272392273,412.1773178577423,98.04345726966858
121,1,61,6.1,6,10,3.3666666666666663,3.9666666666666672,0.9900925925925925,0.07933333333333334,5,3.8333333333333335,0.9901851851851852,0.07666666666666666,4.666666666666667,425,709017780508,50,33.73631525039673,4.0,0.9910648148148148,0.08,2.0,426,888796354648,50,32.24739861488342,4.0,0.985925925925926,0.08,3.6666666666666665,427,280146518876,50,37.40699481964111,4.0,0.9913425925925926,0.08,2.1666666666666665,428,944658136007,50,32.80478525161743,4.0,0.9919444444444444,0.08,4.333333333333333,429,977572622211,50,29.550353288650513,165.7458472251892,37.47749996185303
122,2,84,8.4,6,10,7.0,8.733333333333333,0.9846666666666668,0.17466666666666666,5,8.5,0.9814120370370372,0.17,7.166666666666667,430,709017780508,50,63.68972158432007,9.0,0.9894675925925926,0.18,7.5,431,888796354648,50,52.50851106643677,8.833333333333334,0.986736111111111,0.17666666666666667,7.666666666666667,432,280146518876,50,53.10371804237366,8.666666666666666,0.9882175925925925,0.17333333333333334,6.333333333333333,433,944658136007,50,53.83296322822571,8.666666666666666,0.9775,0.17333333333333334,6.333333333333333,434,977572622211,50,67.4041121006012,290.5390260219574,67.4364423751831
123,1,12,1.2,6,10,1.4000000000000001,1.6666666666666667,0.9675833333333334,0.03333333333333333,5,1.6666666666666667,0.9864351851851852,0.03333333333333333,0.8333333333333334,435,709017780508,50,44.206361532211304,1.6666666666666667,0.9017592592592591,0.03333333333333333,2.3333333333333335,436,888796354648,50,122.89234066009521,1.6666666666666667,0.9886574074074074,0.03333333333333333,1.5,437,280146518876,50,44.47645401954651,1.6666666666666667,0.975925925925926,0.03333333333333333,0.6666666666666666,438,944658136007,50,52.85457897186279,1.6666666666666667,0.9851388888888888,0.03333333333333333,1.6666666666666667,439,977572622211,50,47.72861862182617,312.158353805542,122.91521000862122
124,1,86,8.6,6,10,3.6,4.333333333333333,0.9818055555555555,0.08666666666666667,5,4.333333333333333,0.9927777777777778,0.08666666666666667,4.333333333333333,440,709017780508,50,29.02391290664673,4.333333333333333,0.9741203703703704,0.08666666666666667,4.0,441,888796354648,50,44.33345103263855,4.333333333333333,0.9736574074074074,0.08666666666666667,2.8333333333333335,442,280146518876,50,44.04104018211365,4.333333333333333,0.9843981481481482,0.08666666666666667,3.0,443,944658136007,50,36.981844902038574,4.333333333333333,0.984074074074074,0.08666666666666667,3.8333333333333335,444,977572622211,50,36.92491126060486,191.30516028404236,44.384089946746826
125,2,19,1.9,6,10,3.4333333333333336,4.7,0.9835601851851852,0.094,5,4.333333333333333,0.982199074074074,0.08666666666666667,3.6666666666666665,445,709017780508,50,85.32818675041199,4.666666666666667,0.994537037037037,0.09333333333333334,4.166666666666667,446,888796354648,50,60.67821025848389,5.0,0.966412037037037,0.1,2.3333333333333335,447,280146518876,50,107.41741800308228,4.666666666666667,0.9911111111111113,0.09333333333333334,4.333333333333333,448,944658136007,50,67.72511100769043,4.833333333333333,0.9835416666666666,0.09666666666666666,2.6666666666666665,449,977572622211,50,79.48564958572388,400.63457560539246,107.44372415542603
126,1,12,1.2,6,10,1.4000000000000001,1.6666666666666667,0.9675833333333334,0.03333333333333333,5,1.6666666666666667,0.9864351851851852,0.03333333333333333,0.8333333333333334,435,709017780508,50,44.206361532211304,1.6666666666666667,0.9017592592592591,0.03333333333333333,2.3333333333333335,436,888796354648,50,122.89234066009521,1.6666666666666667,0.9886574074074074,0.03333333333333333,1.5,437,280146518876,50,44.47645401954651,1.6666666666666667,0.975925925925926,0.03333333333333333,0.6666666666666666,438,944658136007,50,52.85457897186279,1.6666666666666667,0.9851388888888888,0.03333333333333333,1.6666666666666667,439,977572622211,50,47.72861862182617,312.158353805542,0.0017285346984863281
127,1,14,1.4,6,10,1.6,1.8,0.9588333333333333,0.036,5,1.6666666666666667,0.9310185185185184,0.03333333333333333,1.0,450,709017780508,50,96.48578023910522,2.0,0.9860648148148148,0.04,1.0,451,888796354648,50,42.75273847579956,1.8333333333333333,0.9733796296296297,0.03666666666666667,1.3333333333333333,452,280146518876,50,56.502567768096924,1.8333333333333333,0.9822685185185184,0.03666666666666667,1.8333333333333333,453,944658136007,50,45.8192777633667,1.6666666666666667,0.9214351851851852,0.03333333333333333,2.8333333333333335,454,977572622211,50,107.93173122406006,349.49209547042847,108.00545334815979
128,2,91,9.1,6,10,7.2666666666666675,8.833333333333334,0.9834398148148148,0.17666666666666667,5,8.666666666666666,0.9830555555555556,0.17333333333333334,5.833333333333333,455,709017780508,50,62.70817017555237,8.833333333333334,0.9780787037037035,0.17666666666666667,6.333333333333333,456,888796354648,50,69.27756524085999,9.0,0.9886342592592592,0.18,9.666666666666666,457,280146518876,50,52.25839972496033,8.833333333333334,0.9817129629629631,0.17666666666666667,6.166666666666667,458,944658136007,50,68.17219543457031,8.833333333333334,0.9857175925925926,0.17666666666666667,8.333333333333334,459,977572622211,50,62.68733024597168,315.1036608219147,69.4981279373169
129,1,16,1.6,6,10,1.8,2.1666666666666665,0.9859074074074075,0.043333333333333335,5,2.0,0.9820833333333332,0.04,1.6666666666666667,460,709017780508,50,49.59618639945984,2.3333333333333335,0.9712962962962964,0.04666666666666667,2.0,461,888796354648,50,54.86601662635803,2.1666666666666665,0.992037037037037,0.043333333333333335,2.1666666666666665,462,280146518876,50,38.21092391014099,2.1666666666666665,0.9929629629629628,0.043333333333333335,1.6666666666666667,463,944658136007,50,38.27806353569031,2.1666666666666665,0.9911574074074074,0.043333333333333335,1.5,464,977572622211,50,38.208361864089966,219.15955233573914,54.90572643280029
130,1,89,8.9,6,10,4.1,4.366666666666666,0.9791018518518518,0.08733333333333333,5,4.333333333333333,0.9838888888888888,0.08666666666666667,5.166666666666667,465,709017780508,50,35.788105964660645,4.333333333333333,0.965601851851852,0.08666666666666667,4.833333333333333,466,888796354648,50,51.23375582695007,4.5,0.9947685185185186,0.09,4.333333333333333,467,280146518876,50,29.20391607284546,4.333333333333333,0.9757870370370372,0.08666666666666667,3.0,468,944658136007,50,41.34608840942383,4.333333333333333,0.975462962962963,0.08666666666666667,3.1666666666666665,469,977572622211,50,44.012211322784424,201.58407759666443,51.255680322647095
131,4,10,1.0,6,10,4.733333333333333,6.7,0.9738217592592594,0.13399999999999998,5,6.5,0.9691666666666666,0.13,4.666666666666667,470,709017780508,50,209.72221636772156,6.666666666666667,0.9803356481481482,0.13333333333333333,5.166666666666667,471,888796354648,50,169.13972735404968,6.5,0.952662037037037,0.13,4.833333333333333,472,280146518876,50,253.40681052207947,6.666666666666667,0.9817939814814816,0.13333333333333333,4.666666666666667,473,944658136007,50,164.46864438056946,7.166666666666667,0.985150462962963,0.14333333333333334,4.333333333333333,474,977572622211,50,148.46284437179565,945.2002429962158,253.60297465324402
132,2,13,1.3,6,11,2.7,3.5666666666666673,0.9618333333333334,0.07133333333333333,5,3.3333333333333335,0.9616666666666667,0.06666666666666667,2.3333333333333335,475,709017780508,50,89.08123683929443,3.3333333333333335,0.9549768518518518,0.06666666666666667,2.5,476,888796354648,50,135.25594758987427,4.0,0.9703009259259259,0.08,2.8333333333333335,477,280146518876,50,68.59379029273987,3.6666666666666665,0.9626157407407407,0.07333333333333333,2.8333333333333335,478,944658136007,50,120.83523201942444,3.5,0.9596064814814814,0.07,3.0,479,977572622211,50,125.73182249069214,539.4980292320251,135.40437364578247
133,4,86,8.6,6,11,14.166666666666666,17.466666666666665,0.9781412037037036,0.34933333333333333,5,17.5,0.9735185185185184,0.35,14.0,480,709017780508,50,122.24302768707275,17.833333333333332,0.9807060185185186,0.3566666666666667,15.5,481,888796354648,50,105.66015768051147,17.333333333333332,0.9766087962962962,0.3466666666666667,15.166666666666666,482,280146518876,50,118.83173775672913,17.166666666666668,0.9793634259259258,0.3433333333333333,13.0,483,944658136007,50,114.13470602035522,17.5,0.9805092592592591,0.35,13.166666666666666,484,977572622211,50,110.39869475364685,571.2683238983154,122.25819563865662
134,2,85,8.5,6,11,7.066666666666667,8.666666666666666,0.979722222222222,0.17333333333333334,5,8.5,0.9795601851851852,0.17,8.0,485,709017780508,50,68.03395557403564,8.666666666666666,0.9782407407407407,0.17333333333333334,7.5,486,888796354648,50,71.43981885910034,8.833333333333334,0.9813425925925925,0.17666666666666667,6.166666666666667,487,280146518876,50,67.06462121009827,8.666666666666666,0.9850231481481481,0.17333333333333334,6.166666666666667,488,944658136007,50,59.882524251937866,8.666666666666666,0.9744444444444444,0.17333333333333334,7.5,489,977572622211,50,76.44301199913025,342.86393189430237,76.64838695526123
135,1,11,1.1,6,11,1.5,1.6333333333333335,0.985138888888889,0.03266666666666666,5,1.5,0.995601851851852,0.03,1.6666666666666667,490,709017780508,50,39.09187054634094,1.6666666666666667,0.9585185185185184,0.03333333333333333,1.8333333333333333,491,888796354648,50,70.5320975780487,1.6666666666666667,0.9880092592592592,0.03333333333333333,1.3333333333333333,492,280146518876,50,41.89416980743408,1.6666666666666667,0.9865277777777778,0.03333333333333333,1.5,493,944658136007,50,43.62879729270935,1.6666666666666667,0.997037037037037,0.03333333333333333,1.1666666666666667,494,977572622211,50,36.71346735954285,231.86040258407593,70.65349531173706
136,3,94,9.4,6,11,12.466666666666667,13.466666666666665,0.9819104938271606,0.2693333333333333,5,13.5,0.984212962962963,0.27,11.5,495,709017780508,50,73.50213694572449,13.666666666666666,0.9884567901234568,0.2733333333333333,12.0,496,888796354648,50,68.37232160568237,13.5,0.9785956790123458,0.27,13.666666666666666,497,280146518876,50,88.65149402618408,13.333333333333334,0.9796604938271605,0.26666666666666666,11.333333333333334,498,944658136007,50,88.21731615066528,13.333333333333334,0.9786265432098765,0.26666666666666666,13.833333333333334,499,977572622211,50,86.320396900177,405.0636656284332,88.67588591575623
137,1,10,1.0,6,11,1.0666666666666667,1.4666666666666666,0.9723055555555555,0.029333333333333333,5,1.3333333333333333,0.9780092592592592,0.02666666666666667,0.6666666666666666,500,709017780508,50,57.40466809272766,1.3333333333333333,0.9710185185185184,0.02666666666666667,2.1666666666666665,501,888796354648,50,61.61411738395691,1.6666666666666667,0.9398148148148148,0.03333333333333333,0.5,502,280146518876,50,89.50029850006104,1.5,0.9744907407407408,0.03,1.1666666666666667,503,944658136007,50,58.231428384780884,1.5,0.9981944444444444,0.03,0.8333333333333334,504,977572622211,50,37.04844784736633,303.7989602088928,89.52718162536621
138,3,86,8.6,6,11,9.833333333333332,13.166666666666666,0.9833302469135802,0.2633333333333333,5,13.166666666666666,0.9761574074074074,0.2633333333333333,7.333333333333333,420,709017780508,50,97.85566329956055,13.166666666666666,0.9776234567901234,0.2633333333333333,9.833333333333334,421,888796354648,50,92.5566394329071,13.333333333333334,0.9883487654320988,0.26666666666666666,8.833333333333334,422,280146518876,50,69.48894906044006,13.0,0.9878395061728394,0.26,12.166666666666666,423,944658136007,50,73.09305334091187,13.166666666666666,0.9866820987654322,0.2633333333333333,11.0,424,977572622211,50,79.18301272392273,412.1773178577423,0.0008490085601806641
139,3,81,8.1,6,11,10.766666666666667,12.866666666666665,0.977138888888889,0.2573333333333333,5,13.0,0.9872376543209875,0.26,9.166666666666666,505,709017780508,50,77.24412226676941,13.166666666666666,0.9908024691358025,0.2633333333333333,9.833333333333334,506,888796354648,50,68.0159695148468,12.833333333333334,0.9674382716049382,0.25666666666666665,10.0,507,280146518876,50,118.55126428604126,12.5,0.9618672839506174,0.25,13.333333333333334,508,944658136007,50,121.69633793830872,12.833333333333334,0.9783487654320989,0.25666666666666665,11.5,509,977572622211,50,97.07217502593994,482.5798690319061,121.92047476768494
140,3,143,14.3,6,11,12.3,14.633333333333331,0.977391975308642,0.2926666666666667,5,15.0,0.9891203703703703,0.3,13.166666666666666,510,709017780508,50,59.51056456565857,14.666666666666666,0.9774228395061728,0.29333333333333333,12.833333333333334,511,888796354648,50,87.3768572807312,14.5,0.9719135802469135,0.29,13.833333333333334,512,280146518876,50,98.85166597366333,14.5,0.9736574074074075,0.29,9.833333333333334,513,944658136007,50,94.74893283843994,14.5,0.9748456790123458,0.29,11.833333333333334,514,977572622211,50,94.69585061073303,435.1838712692261,98.9844925403595
141,1,10,1.0,6,11,1.0666666666666667,1.4666666666666666,0.9723055555555555,0.029333333333333333,5,1.3333333333333333,0.9780092592592592,0.02666666666666667,0.6666666666666666,500,709017780508,50,57.40466809272766,1.3333333333333333,0.9710185185185184,0.02666666666666667,2.1666666666666665,501,888796354648,50,61.61411738395691,1.6666666666666667,0.9398148148148148,0.03333333333333333,0.5,502,280146518876,50,89.50029850006104,1.5,0.9744907407407408,0.03,1.1666666666666667,503,944658136007,50,58.231428384780884,1.5,0.9981944444444444,0.03,0.8333333333333334,504,977572622211,50,37.04844784736633,303.7989602088928,0.001004934310913086
142,1,12,1.2,6,11,1.4000000000000001,1.6666666666666667,0.9675833333333334,0.03333333333333333,5,1.6666666666666667,0.9864351851851852,0.03333333333333333,0.8333333333333334,435,709017780508,50,44.206361532211304,1.6666666666666667,0.9017592592592591,0.03333333333333333,2.3333333333333335,436,888796354648,50,122.89234066009521,1.6666666666666667,0.9886574074074074,0.03333333333333333,1.5,437,280146518876,50,44.47645401954651,1.6666666666666667,0.975925925925926,0.03333333333333333,0.6666666666666666,438,944658136007,50,52.85457897186279,1.6666666666666667,0.9851388888888888,0.03333333333333333,1.6666666666666667,439,977572622211,50,47.72861862182617,312.158353805542,0.0007185935974121094
143,2,122,12.2,6,11,8.9,9.400000000000002,0.9779259259259259,0.188,5,9.333333333333334,0.9797916666666666,0.18666666666666668,7.0,515,709017780508,50,67.6047351360321,9.5,0.9834722222222223,0.19,9.5,516,888796354648,50,57.313281536102295,9.5,0.9788657407407407,0.19,8.0,517,280146518876,50,65.0274486541748,9.333333333333334,0.9722222222222222,0.18666666666666668,8.666666666666666,518,944658136007,50,73.62353444099426,9.333333333333334,0.9752777777777778,0.18666666666666668,11.333333333333334,519,977572622211,50,67.85799813270569,331.42699790000916,73.65096163749695
144,3,98,9.8,7,12,10.6,13.628571428571428,0.9815714285714285,0.2725714285714286,5,13.285714285714286,0.97494708994709,0.26571428571428574,10.0,520,709017780508,50,122.30001449584961,13.714285714285714,0.9807275132275133,0.2742857142857143,11.285714285714286,521,888796354648,50,104.30365777015686,13.714285714285714,0.9773412698412699,0.2742857142857143,11.714285714285714,522,280146518876,50,109.12728905677795,13.857142857142858,0.9860978835978836,0.27714285714285714,9.285714285714286,523,944658136007,50,94.59050250053406,13.571428571428571,0.9887433862433861,0.2714285714285714,10.714285714285714,524,977572622211,50,80.72218465805054,511.043648481369,122.31689929962158
145,2,91,9.1,7,12,8.485714285714286,8.828571428571427,0.9813968253968254,0.17657142857142857,5,8.714285714285714,0.9744841269841269,0.1742857142857143,9.142857142857142,525,709017780508,50,92.28782296180725,8.857142857142858,0.9740873015873016,0.17714285714285713,7.142857142857143,526,888796354648,50,91.18881916999817,8.857142857142858,0.9857142857142858,0.17714285714285713,10.0,527,280146518876,50,66.76162815093994,8.857142857142858,0.9827976190476191,0.17714285714285713,7.142857142857143,528,944658136007,50,74.30632591247559,8.857142857142858,0.9899007936507936,0.17714285714285713,9.0,529,977572622211,50,62.09356713294983,386.6381633281708,92.4888904094696
146,2,79,7.9,7,12,7.171428571428571,8.485714285714286,0.9766706349206349,0.1697142857142857,5,8.428571428571429,0.9808928571428572,0.16857142857142857,6.428571428571429,530,709017780508,50,81.81807804107666,8.571428571428571,0.9671031746031745,0.17142857142857143,6.714285714285714,531,888796354648,50,101.12878131866455,8.428571428571429,0.9748214285714285,0.16857142857142857,8.428571428571429,532,280146518876,50,84.12721180915833,8.571428571428571,0.9836507936507937,0.17142857142857143,6.714285714285714,533,944658136007,50,70.94798374176025,8.428571428571429,0.9768849206349206,0.16857142857142857,7.571428571428571,534,977572622211,50,89.64533257484436,427.66738748550415,101.24782061576843
147,1,10,1.0,7,12,1.0285714285714287,1.5142857142857145,0.965984126984127,0.030285714285714287,5,1.4285714285714286,0.9666666666666668,0.02857142857142857,1.2857142857142858,535,709017780508,50,79.96833801269531,1.4285714285714286,0.9307936507936508,0.02857142857142857,1.2857142857142858,536,888796354648,50,125.79930806159973,1.5714285714285714,0.9937301587301588,0.03142857142857143,0.7142857142857143,537,280146518876,50,44.2173171043396,1.4285714285714286,0.9496825396825396,0.02857142857142857,0.5714285714285714,538,944658136007,50,101.91154456138611,1.7142857142857142,0.9890476190476192,0.03428571428571429,1.2857142857142858,539,977572622211,50,50.365270376205444,402.2617781162262,125.8498182296753
148,3,83,8.3,7,12,10.77142857142857,13.085714285714285,0.9813968253968254,0.26171428571428573,5,12.857142857142858,0.9801719576719576,0.2571428571428571,11.285714285714286,540,709017780508,50,108.01240229606628,13.142857142857142,0.9819047619047617,0.26285714285714284,9.142857142857142,541,888796354648,50,101.6748833656311,13.285714285714286,0.9872751322751322,0.26571428571428574,12.142857142857142,542,280146518876,50,84.14430069923401,13.285714285714286,0.9815079365079366,0.26571428571428574,10.285714285714286,543,944658136007,50,102.12302780151367,12.857142857142858,0.9761243386243388,0.2571428571428571,11.0,544,977572622211,50,117.53245377540588,513.487067937851,117.57670521736145
149,4,86,8.6,7,12,14.714285714285714,17.514285714285716,0.9773531746031747,0.35028571428571426,5,17.571428571428573,0.984375,0.3514285714285714,14.571428571428571,545,709017780508,50,111.93271827697754,17.571428571428573,0.9760813492063493,0.3514285714285714,13.571428571428571,546,888796354648,50,143.48990082740784,17.714285714285715,0.9881845238095239,0.35428571428571426,14.0,547,280146518876,50,105.96230459213257,17.428571428571427,0.9680753968253968,0.3485714285714286,13.857142857142858,548,944658136007,50,162.47891879081726,17.285714285714285,0.9700496031746033,0.3457142857142857,17.571428571428573,549,977572622211,50,158.15182042121887,682.0156629085541,162.614111661911
