,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
102,1,93,9.3,5,8,3.5199999999999996,4.44,0.9736777777777779,0.08879999999999999,5,4.4,0.9618333333333332,0.088,2.8,325,907480588039,50,43.42131495475769,4.2,0.9638333333333332,0.084,3.4,326,119219411213,50,42.84189295768738,4.6,0.9905,0.092,3.2,327,948386598578,50,24.08366060256958,4.4,0.9672222222222222,0.088,4.0,328,443645952578,50,39.21224308013916,4.6,0.985,0.092,4.2,329,214633551670,50,28.633570432662964,178.19268202781677,0.0017712116241455078
103,1,14,1.4,5,8,1.92,1.92,0.9787888888888888,0.038400000000000004,5,1.8,0.9702777777777778,0.036,2.2,355,907480588039,50,48.28360080718994,1.8,0.9785555555555556,0.036,2.4,356,119219411213,50,44.52912402153015,2.0,0.9739444444444444,0.04,1.6,357,948386598578,50,41.22532653808594,2.0,0.9808888888888888,0.04,2.0,358,443645952578,50,39.017749309539795,2.0,0.9902777777777778,0.04,1.4,359,214633551670,50,32.53283619880676,205.5886368751526,48.29710245132446
104,1,13,1.3,5,8,1.4000000000000001,1.92,0.9824444444444443,0.038400000000000004,5,2.0,0.9892777777777778,0.04,1.6,360,907480588039,50,33.243356466293335,1.8,0.9722222222222222,0.036,0.8,361,119219411213,50,49.89259195327759,2.0,0.9850555555555556,0.04,1.4,362,948386598578,50,35.522082805633545,2.0,0.9958888888888888,0.04,2.0,363,443645952578,50,28.49659824371338,1.8,0.9697777777777776,0.036,1.2,364,214633551670,50,49.85256242752075,197.0071918964386,49.91248106956482
105,1,11,1.1,5,8,1.1199999999999999,1.6800000000000002,0.9827444444444445,0.033600000000000005,5,1.8,0.9816111111111112,0.036,0.2,340,907480588039,50,42.43850493431091,1.6,0.9783333333333334,0.032,1.0,341,119219411213,50,42.41300988197327,1.6,0.9906666666666668,0.032,1.6,342,948386598578,50,36.04039525985718,1.8,0.9931666666666666,0.036,1.2,343,443645952578,50,33.25987005233765,1.6,0.9699444444444444,0.032,1.6,344,214633551670,50,49.13908267021179,203.2908627986908,0.0008978843688964844
106,1,10,1.0,5,8,1.0799999999999998,1.5199999999999998,0.977111111111111,0.0304,5,1.4,0.9832222222222222,0.028,1.4,335,907480588039,50,41.55109000205994,1.4,0.9674444444444444,0.028,1.2,336,119219411213,50,51.96841740608215,1.4,0.9873888888888888,0.028,1.0,337,948386598578,50,38.58877968788147,1.6,0.9804444444444445,0.032,0.8,338,443645952578,50,42.76778292655945,1.8,0.9670555555555556,0.036,1.0,339,214633551670,50,50.76191711425781,225.63798713684082,0.0006861686706542969
107,1,112,11.2,5,8,4.28,4.680000000000001,0.9816666666666667,0.09359999999999999,5,4.6,0.9684444444444444,0.092,4.8,365,907480588039,50,38.396103382110596,4.6,0.9913888888888888,0.092,4.8,366,119219411213,50,24.529374837875366,4.8,0.9930555555555556,0.096,4.2,367,948386598578,50,23.3941707611084,4.6,0.9651111111111113,0.092,4.0,368,443645952578,50,38.20729064941406,4.8,0.9903333333333332,0.096,3.6,369,214633551670,50,23.440887928009033,147.96782755851746,38.409976959228516
108,1,11,1.1,5,9,1.1199999999999999,1.6800000000000002,0.9827444444444445,0.033600000000000005,5,1.8,0.9816111111111112,0.036,0.2,340,907480588039,50,42.43850493431091,1.6,0.9783333333333334,0.032,1.0,341,119219411213,50,42.41300988197327,1.6,0.9906666666666668,0.032,1.6,342,948386598578,50,36.04039525985718,1.8,0.9931666666666666,0.036,1.2,343,443645952578,50,33.25987005233765,1.6,0.9699444444444444,0.032,1.6,344,214633551670,50,49.13908267021179,203.2908627986908,0.0017063617706298828
109,1,93,9.3,5,9,3.5199999999999996,4.44,0.9736777777777779,0.08879999999999999,5,4.4,0.9618333333333332,0.088,2.8,325,907480588039,50,43.42131495475769,4.2,0.9638333333333332,0.084,3.4,326,119219411213,50,42.84189295768738,4.6,0.9905,0.092,3.2,327,948386598578,50,24.08366060256958,4.4,0.9672222222222222,0.088,4.0,328,443645952578,50,39.21224308013916,4.6,0.985,0.092,4.2,329,214633551670,50,28.633570432662964,178.19268202781677,0.0014607906341552734
110,1,11,1.1,5,9,1.1199999999999999,1.6800000000000002,0.9827444444444445,0.033600000000000005,5,1.8,0.9816111111111112,0.036,0.2,340,907480588039,50,42.43850493431091,1.6,0.9783333333333334,0.032,1.0,341,119219411213,50,42.41300988197327,1.6,0.9906666666666668,0.032,1.6,342,948386598578,50,36.04039525985718,1.8,0.9931666666666666,0.036,1.2,343,443645952578,50,33.25987005233765,1.6,0.9699444444444444,0.032,1.6,344,214633551670,50,49.13908267021179,203.2908627986908,0.0013871192932128906
111,1,10,1.0,5,9,1.0799999999999998,1.5199999999999998,0.977111111111111,0.0304,5,1.4,0.9832222222222222,0.028,1.4,335,907480588039,50,41.55109000205994,1.4,0.9674444444444444,0.028,1.2,336,119219411213,50,51.96841740608215,1.4,0.9873888888888888,0.028,1.0,337,948386598578,50,38.58877968788147,1.6,0.9804444444444445,0.032,0.8,338,443645952578,50,42.76778292655945,1.8,0.9670555555555556,0.036,1.0,339,214633551670,50,50.76191711425781,225.63798713684082,0.0013897418975830078
112,1,14,1.4,5,9,1.92,1.92,0.9787888888888888,0.038400000000000004,5,1.8,0.9702777777777778,0.036,2.2,355,907480588039,50,48.28360080718994,1.8,0.9785555555555556,0.036,2.4,356,119219411213,50,44.52912402153015,2.0,0.9739444444444444,0.04,1.6,357,948386598578,50,41.22532653808594,2.0,0.9808888888888888,0.04,2.0,358,443645952578,50,39.017749309539795,2.0,0.9902777777777778,0.04,1.4,359,214633551670,50,32.53283619880676,205.5886368751526,0.0013823509216308594
113,1,14,1.4,5,9,1.92,1.92,0.9787888888888888,0.038400000000000004,5,1.8,0.9702777777777778,0.036,2.2,355,907480588039,50,48.28360080718994,1.8,0.9785555555555556,0.036,2.4,356,119219411213,50,44.52912402153015,2.0,0.9739444444444444,0.04,1.6,357,948386598578,50,41.22532653808594,2.0,0.9808888888888888,0.04,2.0,358,443645952578,50,39.017749309539795,2.0,0.9902777777777778,0.04,1.4,359,214633551670,50,32.53283619880676,205.5886368751526,0.0012009143829345703
114,1,18,1.8,5,9,1.6800000000000002,2.24,0.9705444444444445,0.04479999999999999,5,2.0,0.9343888888888888,0.04,1.4,370,907480588039,50,70.20698118209839,2.0,0.9496666666666668,0.04,2.0,371,119219411213,50,60.394922971725464,2.4,0.9895555555555556,0.048,2.2,372,948386598578,50,34.01836371421814,2.4,0.988,0.048,1.2,373,443645952578,50,33.96533513069153,2.4,0.9911111111111112,0.048,1.6,374,214633551670,50,29.695314407348633,228.28091740608215,70.38628959655762
115,1,121,12.1,5,9,3.56,4.76,0.9821888888888889,0.09519999999999999,5,4.8,0.9878888888888888,0.096,3.6,375,907480588039,50,25.64554214477539,4.6,0.9841111111111112,0.092,4.6,376,119219411213,50,26.205141305923462,4.8,0.9787777777777776,0.096,4.0,377,948386598578,50,31.570433855056763,4.8,0.984,0.096,2.0,378,443645952578,50,27.428433656692505,4.8,0.9761666666666666,0.096,3.6,379,214633551670,50,31.77351140975952,142.62306237220764,31.80735182762146
116,1,14,1.4,5,9,1.92,1.92,0.9787888888888888,0.038400000000000004,5,1.8,0.9702777777777778,0.036,2.2,355,907480588039,50,48.28360080718994,1.8,0.9785555555555556,0.036,2.4,356,119219411213,50,44.52912402153015,2.0,0.9739444444444444,0.04,1.6,357,948386598578,50,41.22532653808594,2.0,0.9808888888888888,0.04,2.0,358,443645952578,50,39.017749309539795,2.0,0.9902777777777778,0.04,1.4,359,214633551670,50,32.53283619880676,205.5886368751526,0.0018203258514404297
117,1,95,9.5,5,9,3.4799999999999995,4.5200000000000005,0.9831555555555557,0.0904,5,4.6,0.9906666666666668,0.092,3.0,350,907480588039,50,24.34033727645874,4.4,0.9916666666666668,0.088,4.8,351,119219411213,50,27.414232969284058,4.6,0.9906666666666668,0.092,4.2,352,948386598578,50,24.376556158065796,4.4,0.9623888888888888,0.088,2.6,353,443645952578,50,41.33619427680969,4.6,0.9803888888888888,0.092,2.8,354,214633551670,50,33.00450038909912,150.4718210697174,0.0012354850769042969
118,1,11,1.1,5,9,1.1199999999999999,1.6800000000000002,0.9827444444444445,0.033600000000000005,5,1.8,0.9816111111111112,0.036,0.2,340,907480588039,50,42.43850493431091,1.6,0.9783333333333334,0.032,1.0,341,119219411213,50,42.41300988197327,1.6,0.9906666666666668,0.032,1.6,342,948386598578,50,36.04039525985718,1.8,0.9931666666666666,0.036,1.2,343,443645952578,50,33.25987005233765,1.6,0.9699444444444444,0.032,1.6,344,214633551670,50,49.13908267021179,203.2908627986908,0.0011615753173828125
119,1,93,9.3,5,9,3.5199999999999996,4.44,0.9736777777777779,0.08879999999999999,5,4.4,0.9618333333333332,0.088,2.8,325,907480588039,50,43.42131495475769,4.2,0.9638333333333332,0.084,3.4,326,119219411213,50,42.84189295768738,4.6,0.9905,0.092,3.2,327,948386598578,50,24.08366060256958,4.4,0.9672222222222222,0.088,4.0,328,443645952578,50,39.21224308013916,4.6,0.985,0.092,4.2,329,214633551670,50,28.633570432662964,178.19268202781677,0.001146078109741211
120,1,94,9.4,6,10,3.8,4.466666666666667,0.9773981481481482,0.08933333333333333,5,4.5,0.971851851851852,0.09,3.8333333333333335,380,907480588039,50,48.84963798522949,4.5,0.9885185185185184,0.09,3.0,381,119219411213,50,30.588916063308716,4.333333333333333,0.9710648148148148,0.08666666666666667,3.3333333333333335,382,948386598578,50,46.80786681175232,4.5,0.9679166666666666,0.09,3.8333333333333335,383,443645952578,50,50.75375461578369,4.5,0.9876388888888888,0.09,5.0,384,214633551670,50,31.62362813949585,208.62380361557007,50.7785849571228
121,1,14,1.4,6,10,1.0333333333333334,1.9333333333333331,0.9726296296296297,0.03866666666666667,5,2.1666666666666665,0.9853703703703705,0.043333333333333335,1.0,385,907480588039,50,43.01456665992737,2.1666666666666665,0.9694444444444444,0.043333333333333335,0.8333333333333334,386,119219411213,50,58.9543092250824,1.8333333333333333,0.9814351851851852,0.03666666666666667,0.8333333333333334,387,948386598578,50,49.14389443397522,1.6666666666666667,0.9468518518518518,0.03333333333333333,1.1666666666666667,388,443645952578,50,80.71429204940796,1.8333333333333333,0.9800462962962962,0.03666666666666667,1.3333333333333333,389,214633551670,50,51.620282888412476,283.4473452568054,80.73929214477539
122,1,91,9.1,6,10,3.7666666666666666,4.466666666666667,0.9820555555555556,0.08933333333333333,5,4.5,0.9789814814814816,0.09,4.333333333333333,390,907480588039,50,38.004841566085815,4.5,0.9854166666666668,0.09,3.5,391,119219411213,50,35.360971212387085,4.333333333333333,0.9791666666666666,0.08666666666666667,2.8333333333333335,392,948386598578,50,40.92931938171387,4.5,0.9749537037037036,0.09,4.0,393,443645952578,50,42.85566449165344,4.5,0.9917592592592592,0.09,4.166666666666667,394,214633551670,50,30.401450157165527,187.55224680900574,42.89173913002014
123,1,19,1.9,6,10,1.4666666666666666,2.333333333333333,0.9844907407407408,0.04666666666666667,5,2.5,0.9764814814814816,0.05,1.0,395,907480588039,50,50.302289962768555,2.5,0.991712962962963,0.05,1.6666666666666667,396,119219411213,50,34.68417000770569,2.1666666666666665,0.9752777777777778,0.043333333333333335,1.0,397,948386598578,50,56.03096556663513,2.1666666666666665,0.98375,0.043333333333333335,1.8333333333333333,398,443645952578,50,48.6431930065155,2.3333333333333335,0.9952314814814814,0.04666666666666667,1.8333333333333333,399,214633551670,50,35.35111618041992,225.0117347240448,56.05250096321106
124,1,94,9.4,6,10,3.8,4.466666666666667,0.9773981481481482,0.08933333333333333,5,4.5,0.971851851851852,0.09,3.8333333333333335,380,907480588039,50,48.84963798522949,4.5,0.9885185185185184,0.09,3.0,381,119219411213,50,30.588916063308716,4.333333333333333,0.9710648148148148,0.08666666666666667,3.3333333333333335,382,948386598578,50,46.80786681175232,4.5,0.9679166666666666,0.09,3.8333333333333335,383,443645952578,50,50.75375461578369,4.5,0.9876388888888888,0.09,5.0,384,214633551670,50,31.62362813949585,208.62380361557007,0.0016791820526123047
125,1,94,9.4,6,10,3.8,4.466666666666667,0.9773981481481482,0.08933333333333333,5,4.5,0.971851851851852,0.09,3.8333333333333335,380,907480588039,50,48.84963798522949,4.5,0.9885185185185184,0.09,3.0,381,119219411213,50,30.588916063308716,4.333333333333333,0.9710648148148148,0.08666666666666667,3.3333333333333335,382,948386598578,50,46.80786681175232,4.5,0.9679166666666666,0.09,3.8333333333333335,383,443645952578,50,50.75375461578369,4.5,0.9876388888888888,0.09,5.0,384,214633551670,50,31.62362813949585,208.62380361557007,0.0014684200286865234
126,1,11,1.1,6,10,1.6333333333333333,1.7,0.9831203703703704,0.033999999999999996,5,1.8333333333333333,0.9887962962962964,0.03666666666666667,1.1666666666666667,400,907480588039,50,43.92960000038147,1.8333333333333333,0.9843055555555555,0.03666666666666667,0.8333333333333334,401,119219411213,50,46.53447914123535,1.6666666666666667,0.9974074074074074,0.03333333333333333,2.0,402,948386598578,50,34.425756216049194,1.5,0.9845833333333334,0.03,1.8333333333333333,403,443645952578,50,51.216392278671265,1.6666666666666667,0.9605092592592592,0.03333333333333333,2.3333333333333335,404,214633551670,50,68.11189413070679,244.21812176704407,68.1571614742279
127,1,88,8.8,6,10,3.3333333333333335,4.433333333333333,0.9837407407407406,0.08866666666666667,5,4.5,0.986712962962963,0.09,2.3333333333333335,405,907480588039,50,31.417150020599365,4.5,0.9895833333333334,0.09,2.0,406,119219411213,50,27.912980794906616,4.333333333333333,0.9879629629629628,0.08666666666666667,5.333333333333333,407,948386598578,50,31.65169930458069,4.5,0.9824537037037036,0.09,3.6666666666666665,408,443645952578,50,36.57761359214783,4.333333333333333,0.9719907407407408,0.08666666666666667,3.3333333333333335,409,214633551670,50,44.155770778656006,171.7152144908905,44.20158338546753
128,1,26,2.6,6,10,2.7,2.7333333333333334,0.9891481481481481,0.05466666666666666,5,2.8333333333333335,0.9761111111111112,0.056666666666666664,1.1666666666666667,410,907480588039,50,49.6389696598053,2.8333333333333335,0.9935185185185184,0.056666666666666664,2.1666666666666665,411,119219411213,50,33.18989443778992,2.6666666666666665,0.9933333333333332,0.05333333333333334,4.166666666666667,412,948386598578,50,36.54754638671875,2.6666666666666665,0.9870833333333332,0.05333333333333334,2.8333333333333335,413,443645952578,50,42.52751660346985,2.6666666666666665,0.9956944444444444,0.05333333333333334,3.1666666666666665,414,214633551670,50,34.05872964859009,195.9626567363739,49.65582203865051
129,1,11,1.1,6,10,1.6333333333333333,1.7,0.9831203703703704,0.033999999999999996,5,1.8333333333333333,0.9887962962962964,0.03666666666666667,1.1666666666666667,400,907480588039,50,43.92960000038147,1.8333333333333333,0.9843055555555555,0.03666666666666667,0.8333333333333334,401,119219411213,50,46.53447914123535,1.6666666666666667,0.9974074074074074,0.03333333333333333,2.0,402,948386598578,50,34.425756216049194,1.5,0.9845833333333334,0.03,1.8333333333333333,403,443645952578,50,51.216392278671265,1.6666666666666667,0.9605092592592592,0.03333333333333333,2.3333333333333335,404,214633551670,50,68.11189413070679,244.21812176704407,0.0016427040100097656
130,1,10,1.0,6,10,1.1666666666666665,1.6,0.9517037037037037,0.032,5,1.6666666666666667,0.9058796296296296,0.03333333333333333,1.3333333333333333,415,907480588039,50,119.33250069618225,1.6666666666666667,0.925,0.03333333333333333,0.8333333333333334,416,119219411213,50,101.25133299827576,1.6666666666666667,0.9518518518518518,0.03333333333333333,1.0,417,948386598578,50,80.32564663887024,1.5,0.9909722222222224,0.03,1.5,418,443645952578,50,43.374855518341064,1.5,0.9848148148148148,0.03,1.1666666666666667,419,214633551670,50,47.871986627578735,392.15632247924805,119.34829425811768
131,1,28,2.8,6,10,2.2,2.866666666666667,0.9845185185185186,0.05733333333333333,5,2.8333333333333335,0.9684722222222222,0.056666666666666664,1.8333333333333333,420,907480588039,50,55.89629054069519,3.0,0.9841203703703704,0.06,2.3333333333333335,421,119219411213,50,39.68731737136841,2.8333333333333335,0.990462962962963,0.056666666666666664,2.6666666666666665,422,948386598578,50,38.21241474151611,2.8333333333333335,0.9905092592592591,0.056666666666666664,2.1666666666666665,423,443645952578,50,36.23337149620056,2.8333333333333335,0.9890277777777776,0.056666666666666664,2.0,424,214633551670,50,36.032593965530396,206.06198811531067,55.91194677352905
132,1,15,1.5,6,11,1.4333333333333331,2.033333333333333,0.9890925925925927,0.04066666666666667,5,2.1666666666666665,0.9730555555555556,0.043333333333333335,1.5,425,907480588039,50,58.975590467453,2.1666666666666665,0.9926388888888888,0.043333333333333335,1.0,426,119219411213,50,39.95185852050781,2.0,0.9977777777777778,0.04,2.0,427,948386598578,50,35.62998175621033,1.8333333333333333,0.9962037037037036,0.03666666666666667,0.8333333333333334,428,443645952578,50,36.30040431022644,2.0,0.9857870370370372,0.04,1.8333333333333333,429,214633551670,50,43.113009214401245,213.97084426879883,58.99252128601074
133,1,14,1.4,6,11,1.0333333333333334,1.9333333333333331,0.9726296296296297,0.03866666666666667,5,2.1666666666666665,0.9853703703703705,0.043333333333333335,1.0,385,907480588039,50,43.01456665992737,2.1666666666666665,0.9694444444444444,0.043333333333333335,0.8333333333333334,386,119219411213,50,58.9543092250824,1.8333333333333333,0.9814351851851852,0.03666666666666667,0.8333333333333334,387,948386598578,50,49.14389443397522,1.6666666666666667,0.9468518518518518,0.03333333333333333,1.1666666666666667,388,443645952578,50,80.71429204940796,1.8333333333333333,0.9800462962962962,0.03666666666666667,1.3333333333333333,389,214633551670,50,51.620282888412476,283.4473452568054,0.0017533302307128906
134,1,12,1.2,6,11,1.3666666666666667,1.8,0.9853425925925926,0.036,5,2.0,0.9714351851851852,0.04,0.6666666666666666,430,907480588039,50,56.210628271102905,2.0,0.9967592592592592,0.04,1.0,431,119219411213,50,36.02494239807129,1.6666666666666667,0.978148148148148,0.03333333333333333,2.0,432,948386598578,50,53.188188314437866,1.6666666666666667,0.998425925925926,0.03333333333333333,1.6666666666666667,433,443645952578,50,34.08298325538635,1.6666666666666667,0.9819444444444444,0.03333333333333333,1.5,434,214633551670,50,46.871699810028076,226.3784420490265,56.2219398021698
135,1,10,1.0,6,11,1.1666666666666665,1.6,0.9517037037037037,0.032,5,1.6666666666666667,0.9058796296296296,0.03333333333333333,1.3333333333333333,415,907480588039,50,119.33250069618225,1.6666666666666667,0.925,0.03333333333333333,0.8333333333333334,416,119219411213,50,101.25133299827576,1.6666666666666667,0.9518518518518518,0.03333333333333333,1.0,417,948386598578,50,80.32564663887024,1.5,0.9909722222222224,0.03,1.5,418,443645952578,50,43.374855518341064,1.5,0.9848148148148148,0.03,1.1666666666666667,419,214633551670,50,47.871986627578735,392.15632247924805,0.0019898414611816406
136,1,14,1.4,6,11,1.0333333333333334,1.9333333333333331,0.9726296296296297,0.03866666666666667,5,2.1666666666666665,0.9853703703703705,0.043333333333333335,1.0,385,907480588039,50,43.01456665992737,2.1666666666666665,0.9694444444444444,0.043333333333333335,0.8333333333333334,386,119219411213,50,58.9543092250824,1.8333333333333333,0.9814351851851852,0.03666666666666667,0.8333333333333334,387,948386598578,50,49.14389443397522,1.6666666666666667,0.9468518518518518,0.03333333333333333,1.1666666666666667,388,443645952578,50,80.71429204940796,1.8333333333333333,0.9800462962962962,0.03666666666666667,1.3333333333333333,389,214633551670,50,51.620282888412476,283.4473452568054,0.001523733139038086
137,1,94,9.4,6,11,3.8,4.466666666666667,0.9773981481481482,0.08933333333333333,5,4.5,0.971851851851852,0.09,3.8333333333333335,380,907480588039,50,48.84963798522949,4.5,0.9885185185185184,0.09,3.0,381,119219411213,50,30.588916063308716,4.333333333333333,0.9710648148148148,0.08666666666666667,3.3333333333333335,382,948386598578,50,46.80786681175232,4.5,0.9679166666666666,0.09,3.8333333333333335,383,443645952578,50,50.75375461578369,4.5,0.9876388888888888,0.09,5.0,384,214633551670,50,31.62362813949585,208.62380361557007,0.0014624595642089844
138,1,16,1.6,6,11,1.4333333333333331,2.1333333333333333,0.986435185185185,0.04266666666666667,5,2.1666666666666665,0.9833333333333332,0.043333333333333335,0.8333333333333334,435,907480588039,50,45.669379234313965,2.3333333333333335,0.9941666666666666,0.04666666666666667,0.6666666666666666,436,119219411213,50,34.44233465194702,2.1666666666666665,0.9840277777777776,0.043333333333333335,2.5,437,948386598578,50,45.08688282966614,2.0,0.9938888888888888,0.04,1.3333333333333333,438,443645952578,50,35.09035587310791,2.0,0.9767592592592592,0.04,1.8333333333333333,439,214633551670,50,53.379474401474,213.66842699050903,53.42448878288269
139,1,94,9.4,6,11,3.8,4.466666666666667,0.9773981481481482,0.08933333333333333,5,4.5,0.971851851851852,0.09,3.8333333333333335,380,907480588039,50,48.84963798522949,4.5,0.9885185185185184,0.09,3.0,381,119219411213,50,30.588916063308716,4.333333333333333,0.9710648148148148,0.08666666666666667,3.3333333333333335,382,948386598578,50,46.80786681175232,4.5,0.9679166666666666,0.09,3.8333333333333335,383,443645952578,50,50.75375461578369,4.5,0.9876388888888888,0.09,5.0,384,214633551670,50,31.62362813949585,208.62380361557007,0.0009291172027587891
140,1,11,1.1,6,11,1.6333333333333333,1.7,0.9831203703703704,0.033999999999999996,5,1.8333333333333333,0.9887962962962964,0.03666666666666667,1.1666666666666667,400,907480588039,50,43.92960000038147,1.8333333333333333,0.9843055555555555,0.03666666666666667,0.8333333333333334,401,119219411213,50,46.53447914123535,1.6666666666666667,0.9974074074074074,0.03333333333333333,2.0,402,948386598578,50,34.425756216049194,1.5,0.9845833333333334,0.03,1.8333333333333333,403,443645952578,50,51.216392278671265,1.6666666666666667,0.9605092592592592,0.03333333333333333,2.3333333333333335,404,214633551670,50,68.11189413070679,244.21812176704407,0.0007345676422119141
141,1,23,2.3,6,11,2.1333333333333333,2.5666666666666664,0.98275,0.05133333333333333,5,2.6666666666666665,0.9925925925925926,0.05333333333333334,3.0,440,907480588039,50,33.438000202178955,2.6666666666666665,0.9809722222222222,0.05333333333333334,1.3333333333333333,441,119219411213,50,46.8663911819458,2.5,0.9874537037037036,0.05,1.6666666666666667,442,948386598578,50,41.67228841781616,2.5,0.9651851851851851,0.05,2.0,443,443645952578,50,61.08731174468994,2.5,0.9875462962962964,0.05,2.6666666666666665,444,214633551670,50,39.261695861816406,222.32568740844727,61.277689695358276
142,1,94,9.4,6,11,3.8,4.466666666666667,0.9773981481481482,0.08933333333333333,5,4.5,0.971851851851852,0.09,3.8333333333333335,380,907480588039,50,48.84963798522949,4.5,0.9885185185185184,0.09,3.0,381,119219411213,50,30.588916063308716,4.333333333333333,0.9710648148148148,0.08666666666666667,3.3333333333333335,382,948386598578,50,46.80786681175232,4.5,0.9679166666666666,0.09,3.8333333333333335,383,443645952578,50,50.75375461578369,4.5,0.9876388888888888,0.09,5.0,384,214633551670,50,31.62362813949585,208.62380361557007,0.0017399787902832031
143,1,11,1.1,6,11,1.6333333333333333,1.7,0.9831203703703704,0.033999999999999996,5,1.8333333333333333,0.9887962962962964,0.03666666666666667,1.1666666666666667,400,907480588039,50,43.92960000038147,1.8333333333333333,0.9843055555555555,0.03666666666666667,0.8333333333333334,401,119219411213,50,46.53447914123535,1.6666666666666667,0.9974074074074074,0.03333333333333333,2.0,402,948386598578,50,34.425756216049194,1.5,0.9845833333333334,0.03,1.8333333333333333,403,443645952578,50,51.216392278671265,1.6666666666666667,0.9605092592592592,0.03333333333333333,2.3333333333333335,404,214633551670,50,68.11189413070679,244.21812176704407,0.0014903545379638672
144,1,95,9.5,7,12,3.8285714285714283,4.457142857142857,0.9842222222222222,0.08914285714285715,5,4.571428571428571,0.9896031746031746,0.09142857142857143,4.142857142857143,445,907480588039,50,31.238112926483154,4.428571428571429,0.9682142857142856,0.08857142857142856,1.5714285714285714,446,119219411213,50,58.54930090904236,4.428571428571429,0.9932142857142856,0.08857142857142856,4.571428571428571,447,948386598578,50,32.4509379863739,4.428571428571429,0.9900793650793652,0.08857142857142856,3.7142857142857144,448,443645952578,50,31.736523389816284,4.428571428571429,0.98,0.08857142857142856,5.142857142857143,449,214633551670,50,44.10563135147095,198.08050656318665,58.74199318885803
145,1,10,1.0,7,12,1.457142857142857,1.4857142857142858,0.9807857142857144,0.029714285714285714,5,1.5714285714285714,0.9876984126984129,0.03142857142857143,1.7142857142857142,450,907480588039,50,50.83255696296692,1.7142857142857142,0.9820238095238096,0.03428571428571429,1.1428571428571428,451,119219411213,50,56.578874588012695,1.2857142857142858,0.9767063492063492,0.025714285714285714,2.0,452,948386598578,50,68.16168856620789,1.4285714285714286,0.9702777777777778,0.02857142857142857,1.1428571428571428,453,443645952578,50,76.50436592102051,1.4285714285714286,0.9872222222222222,0.02857142857142857,1.2857142857142858,454,214633551670,50,55.011632680892944,307.08911871910095,76.54934883117676
146,1,17,1.7,7,12,1.742857142857143,2.1142857142857143,0.9772460317460319,0.04228571428571428,5,2.142857142857143,0.9531746031746032,0.04285714285714286,1.0,455,907480588039,50,92.63601088523865,2.4285714285714284,0.9919444444444444,0.04857142857142857,1.1428571428571428,456,119219411213,50,41.9814772605896,1.8571428571428572,0.9837301587301588,0.037142857142857144,1.7142857142857142,457,948386598578,50,57.73636794090271,2.0,0.9829761904761904,0.04,2.142857142857143,458,443645952578,50,61.39446306228638,2.142857142857143,0.974404761904762,0.04285714285714286,2.7142857142857144,459,214633551670,50,65.646413564682,319.39473271369934,92.65255212783813
147,1,23,2.3,7,12,2.0,2.5142857142857147,0.9878333333333333,0.05028571428571429,5,2.5714285714285716,0.979920634920635,0.05142857142857143,1.2857142857142858,460,907480588039,50,56.06221890449524,2.7142857142857144,0.9821428571428572,0.054285714285714284,1.1428571428571428,461,119219411213,50,52.49423670768738,2.2857142857142856,0.9931746031746032,0.045714285714285714,2.4285714285714284,462,948386598578,50,39.4159939289093,2.5714285714285716,0.9972222222222222,0.05142857142857143,2.4285714285714284,463,443645952578,50,39.399073362350464,2.4285714285714284,0.9867063492063493,0.04857142857142857,2.7142857142857144,464,214633551670,50,53.27648997306824,240.64801287651062,56.08014678955078
148,1,23,2.3,7,12,2.0,2.5142857142857147,0.9878333333333333,0.05028571428571429,5,2.5714285714285716,0.979920634920635,0.05142857142857143,1.2857142857142858,460,907480588039,50,56.06221890449524,2.7142857142857144,0.9821428571428572,0.054285714285714284,1.1428571428571428,461,119219411213,50,52.49423670768738,2.2857142857142856,0.9931746031746032,0.045714285714285714,2.4285714285714284,462,948386598578,50,39.4159939289093,2.5714285714285716,0.9972222222222222,0.05142857142857143,2.4285714285714284,463,443645952578,50,39.399073362350464,2.4285714285714284,0.9867063492063493,0.04857142857142857,2.7142857142857144,464,214633551670,50,53.27648997306824,240.64801287651062,0.0019447803497314453
