,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
104,1,33,3.3,5,8,2.68,3.0,0.9774222222222221,0.06,5,2.8,0.9675555555555556,0.056,2.4,370,562064844504,50,45.43825054168701,3.2,0.9779444444444444,0.064,3.0,371,876689368220,50,35.87949299812317,3.0,0.9880555555555556,0.06,4.6,372,800145632683,50,32.656941175460815,3.0,0.9651666666666666,0.06,1.4,373,994952131968,50,45.34675121307373,3.0,0.9883888888888888,0.06,2.0,374,765280939687,50,30.454843759536743,189.77627968788147,45.45208215713501
105,2,33,3.3,5,8,5.84,6.16,0.9679166666666668,0.1232,5,6.2,0.9761388888888889,0.124,5.4,375,562064844504,50,71.04889702796936,6.2,0.9800833333333333,0.124,7.6,376,876689368220,50,65.1151442527771,6.2,0.9597777777777778,0.124,5.0,377,800145632683,50,86.12349843978882,6.0,0.9596944444444444,0.12,6.0,378,994952131968,50,86.62676167488098,6.2,0.963888888888889,0.124,5.2,379,765280939687,50,77.2665023803711,386.18080377578735,86.7990562915802
106,1,16,1.6,5,8,1.5599999999999998,2.08,0.9633666666666667,0.041600000000000005,5,2.0,0.967,0.04,1.4,380,562064844504,50,48.4760000705719,2.4,0.981,0.048,1.4,381,876689368220,50,40.705085039138794,2.0,0.9605555555555556,0.04,1.4,382,800145632683,50,52.95188856124878,2.0,0.942,0.04,1.6,383,994952131968,50,63.77554774284363,2.0,0.9662777777777778,0.04,2.0,384,765280939687,50,48.70067262649536,254.60919404029846,63.81668567657471
107,1,12,1.2,5,8,1.48,1.8800000000000001,0.9841777777777777,0.0376,5,2.0,0.9937777777777778,0.04,1.0,385,562064844504,50,28.576071977615356,2.0,0.9703333333333334,0.04,2.4,386,876689368220,50,46.82257413864136,1.6,0.9666111111111112,0.032,1.4,387,800145632683,50,52.53505897521973,2.0,0.9917222222222222,0.04,0.6,388,994952131968,50,32.44121551513672,1.8,0.9984444444444444,0.036,2.0,389,765280939687,50,31.20509624481201,191.58001685142517,52.58979153633118
108,1,30,3.0,5,9,1.9600000000000002,2.9200000000000004,0.9753333333333334,0.058399999999999994,5,2.8,0.9757222222222224,0.056,1.6,390,562064844504,50,39.40879416465759,3.0,0.9404444444444444,0.06,2.0,391,876689368220,50,58.914947748184204,3.0,0.9935555555555556,0.06,3.2,392,800145632683,50,26.632806301116943,2.8,0.9706111111111112,0.056,1.2,393,994952131968,50,46.27933621406555,3.0,0.9963333333333332,0.06,1.8,394,765280939687,50,26.81789231300354,198.05377674102783,58.932918071746826
109,2,29,2.9,5,9,5.12,5.96,0.9789166666666667,0.1192,5,6.0,0.98725,0.12,4.4,395,562064844504,50,50.77773833274841,5.8,0.9795555555555555,0.116,7.6,396,876689368220,50,65.8503029346466,6.0,0.9722222222222222,0.12,4.6,397,800145632683,50,69.14541482925415,6.0,0.9747222222222223,0.12,5.6,398,994952131968,50,66.7389645576477,6.0,0.9808333333333334,0.12,3.4,399,765280939687,50,61.92395496368408,314.43637561798096,69.16941738128662
110,1,21,2.1,5,9,2.4,2.4000000000000004,0.9844444444444443,0.048,5,2.2,0.9921666666666666,0.044,2.2,400,562064844504,50,30.427348136901855,2.6,0.9879444444444444,0.052,2.8,401,876689368220,50,31.37987184524536,2.4,0.9833888888888888,0.048,1.6,402,800145632683,50,38.44207167625427,2.4,0.9873333333333332,0.048,2.0,403,994952131968,50,34.25207495689392,2.4,0.9713888888888887,0.048,3.4,404,765280939687,50,45.04885530471802,179.55022192001343,45.08307218551636
111,1,29,2.9,5,9,2.6399999999999997,2.84,0.9786111111111111,0.056799999999999996,5,2.8,0.9931666666666666,0.056,2.4,405,562064844504,50,28.4761004447937,3.0,0.9557222222222224,0.06,3.2,406,876689368220,50,49.31625461578369,2.8,0.9772222222222222,0.056,2.0,407,800145632683,50,39.747472047805786,2.8,0.9879444444444444,0.056,3.4,408,994952131968,50,32.71020174026489,2.8,0.979,0.056,2.2,409,765280939687,50,39.427977085113525,189.6780059337616,49.33202314376831
112,2,66,6.6,5,9,6.640000000000001,8.12,0.979411111111111,0.16240000000000002,5,8.0,0.9782500000000001,0.16,6.4,410,562064844504,50,56.091702461242676,8.2,0.9828611111111112,0.164,8.6,411,876689368220,50,48.838435649871826,8.2,0.974861111111111,0.164,6.2,412,800145632683,50,61.06395244598389,8.0,0.9797777777777776,0.16,6.4,413,994952131968,50,55.29894733428955,8.2,0.9813055555555557,0.164,5.6,414,765280939687,50,51.13668727874756,272.4297251701355,61.255945920944214
113,1,13,1.3,5,9,1.44,1.8399999999999999,0.975211111111111,0.0368,5,1.8,0.9935555555555556,0.036,1.2,335,562064844504,50,34.10781478881836,2.0,0.9213333333333332,0.04,1.6,336,876689368220,50,77.11680817604065,1.8,0.9891111111111112,0.036,1.4,337,800145632683,50,35.86568856239319,1.8,0.9946666666666668,0.036,0.8,338,994952131968,50,31.370251417160034,1.8,0.9773888888888888,0.036,2.2,339,765280939687,50,45.17161798477173,223.63218092918396,0.0017704963684082031
114,1,10,1.0,5,9,1.12,1.5599999999999998,0.9848222222222223,0.0312,5,1.6,0.9987222222222222,0.032,1.2,415,562064844504,50,31.599403858184814,1.6,0.9803888888888888,0.032,2.2,416,876689368220,50,42.59066414833069,1.4,0.9656111111111112,0.028,0.6,417,800145632683,50,52.40154409408569,1.6,0.9824444444444445,0.032,1.4,418,994952131968,50,40.751442432403564,1.6,0.9969444444444444,0.032,0.2,419,765280939687,50,32.10187840461731,199.44493293762207,52.448752880096436
115,2,33,3.3,5,9,5.84,6.16,0.9679166666666668,0.1232,5,6.2,0.9761388888888889,0.124,5.4,375,562064844504,50,71.04889702796936,6.2,0.9800833333333333,0.124,7.6,376,876689368220,50,65.1151442527771,6.2,0.9597777777777778,0.124,5.0,377,800145632683,50,86.12349843978882,6.0,0.9596944444444444,0.12,6.0,378,994952131968,50,86.62676167488098,6.2,0.963888888888889,0.124,5.2,379,765280939687,50,77.2665023803711,386.18080377578735,0.0018701553344726562
116,1,20,2.0,5,9,1.64,2.3600000000000003,0.9720333333333333,0.0472,5,2.0,0.9199444444444445,0.04,1.6,355,562064844504,50,77.99261665344238,2.6,0.9797222222222224,0.052,1.2,356,876689368220,50,37.33937096595764,2.2,0.9768888888888888,0.044,2.0,357,800145632683,50,41.35364818572998,2.6,0.9962777777777778,0.052,1.4,358,994952131968,50,29.348836183547974,2.4,0.9873333333333332,0.048,2.0,359,765280939687,50,33.825278759002686,219.85975074768066,0.0014905929565429688
117,1,29,2.9,5,9,2.6399999999999997,2.84,0.9786111111111111,0.056799999999999996,5,2.8,0.9931666666666666,0.056,2.4,405,562064844504,50,28.4761004447937,3.0,0.9557222222222224,0.06,3.2,406,876689368220,50,49.31625461578369,2.8,0.9772222222222222,0.056,2.0,407,800145632683,50,39.747472047805786,2.8,0.9879444444444444,0.056,3.4,408,994952131968,50,32.71020174026489,2.8,0.979,0.056,2.2,409,765280939687,50,39.427977085113525,189.6780059337616,0.0014464855194091797
118,2,17,1.7,5,9,3.3200000000000003,4.2,0.9548722222222222,0.084,5,4.2,0.9526666666666668,0.084,2.0,420,562064844504,50,101.14432716369629,4.2,0.9788055555555556,0.084,5.4,421,876689368220,50,69.89688467979431,4.4,0.9764722222222222,0.088,4.2,422,800145632683,50,74.7738893032074,4.2,0.9526388888888888,0.084,2.4,423,994952131968,50,103.18574857711792,4.0,0.9137777777777778,0.08,2.6,424,765280939687,50,146.92205429077148,495.9229040145874,146.9550359249115
119,1,32,3.2,5,9,2.2,3.0,0.9848555555555555,0.06,5,2.8,0.9832222222222222,0.056,3.4,425,562064844504,50,38.23618245124817,3.2,0.9918333333333332,0.064,2.2,426,876689368220,50,27.825110912322998,3.0,0.9938888888888888,0.06,2.4,427,800145632683,50,26.42276167869568,3.0,0.9797777777777776,0.06,1.4,428,994952131968,50,36.721758127212524,3.0,0.9755555555555556,0.06,1.6,429,765280939687,50,40.35776090621948,169.56357407569885,40.43326926231384
120,2,33,3.3,6,10,4.766666666666667,6.300000000000001,0.9879814814814815,0.126,5,6.5,0.9911342592592591,0.13,5.333333333333333,430,562064844504,50,55.76212811470032,6.166666666666667,0.9908564814814815,0.12333333333333334,3.5,431,876689368220,50,61.858071088790894,6.166666666666667,0.9820601851851852,0.12333333333333334,4.833333333333333,432,800145632683,50,73.52842164039612,6.166666666666667,0.9839351851851852,0.12333333333333334,4.666666666666667,433,994952131968,50,70.73648500442505,6.5,0.9919212962962963,0.13,5.5,434,765280939687,50,56.65985727310181,318.5449631214142,73.55198836326599
121,2,33,3.3,6,10,4.766666666666667,6.300000000000001,0.9879814814814815,0.126,5,6.5,0.9911342592592591,0.13,5.333333333333333,430,562064844504,50,55.76212811470032,6.166666666666667,0.9908564814814815,0.12333333333333334,3.5,431,876689368220,50,61.858071088790894,6.166666666666667,0.9820601851851852,0.12333333333333334,4.833333333333333,432,800145632683,50,73.52842164039612,6.166666666666667,0.9839351851851852,0.12333333333333334,4.666666666666667,433,994952131968,50,70.73648500442505,6.5,0.9919212962962963,0.13,5.5,434,765280939687,50,56.65985727310181,318.5449631214142,0.001581430435180664
122,1,21,2.1,6,10,1.9333333333333331,2.466666666666667,0.961,0.049333333333333326,5,2.5,0.9363888888888888,0.05,2.5,435,562064844504,50,86.26860189437866,2.5,0.983425925925926,0.05,1.8333333333333333,436,876689368220,50,41.994081258773804,2.3333333333333335,0.971851851851852,0.04666666666666667,2.0,437,800145632683,50,58.522353410720825,2.5,0.957824074074074,0.05,0.8333333333333334,438,994952131968,50,68.10264754295349,2.5,0.9555092592592592,0.05,2.5,439,765280939687,50,70.8260247707367,325.7137088775635,86.28330612182617
123,1,27,2.7,6,10,2.3000000000000003,2.8333333333333335,0.9746481481481482,0.056666666666666664,5,3.0,0.9819444444444444,0.06,1.1666666666666667,440,562064844504,50,42.05229473114014,2.8333333333333335,0.9808333333333332,0.056666666666666664,3.0,441,876689368220,50,46.158488273620605,2.6666666666666665,0.9714351851851852,0.05333333333333334,3.1666666666666665,442,800145632683,50,57.520970821380615,2.8333333333333335,0.9685648148148148,0.056666666666666664,1.3333333333333333,443,994952131968,50,52.5949866771698,2.8333333333333335,0.970462962962963,0.056666666666666664,2.8333333333333335,444,765280939687,50,53.49432373046875,251.8210642337799,57.54292559623718
124,1,19,1.9,6,10,1.7666666666666668,2.3666666666666667,0.985888888888889,0.04733333333333333,5,2.5,0.9910648148148148,0.05,2.0,445,562064844504,50,33.85188269615173,2.3333333333333335,0.994675925925926,0.04666666666666667,1.5,446,876689368220,50,34.64528465270996,2.1666666666666665,0.9841203703703704,0.043333333333333335,2.0,447,800145632683,50,46.069042921066284,2.5,0.9874074074074074,0.05,0.5,448,994952131968,50,38.85678482055664,2.3333333333333335,0.972175925925926,0.04666666666666667,2.8333333333333335,449,765280939687,50,58.077348947525024,211.50034403800964,58.299126863479614
125,1,26,2.6,6,10,2.0,2.8,0.9876944444444444,0.05600000000000001,5,3.0,0.997175925925926,0.06,2.8333333333333335,450,562064844504,50,31.982167720794678,2.6666666666666665,0.9726388888888888,0.05333333333333334,2.3333333333333335,451,876689368220,50,54.26573944091797,2.6666666666666665,0.9915277777777778,0.05333333333333334,1.5,452,800145632683,50,33.79879927635193,2.8333333333333335,0.9875925925925926,0.056666666666666664,1.3333333333333333,453,994952131968,50,37.94352340698242,2.8333333333333335,0.989537037037037,0.056666666666666664,2.0,454,765280939687,50,41.2074818611145,199.1977117061615,54.31003022193909
126,3,19,1.9,6,10,5.5,7.133333333333335,0.9810308641975309,0.14266666666666666,5,7.5,0.9781481481481481,0.15,5.333333333333333,455,562064844504,50,119.70918440818787,7.166666666666667,0.9812654320987656,0.14333333333333334,4.666666666666667,456,876689368220,50,109.94939494132996,7.166666666666667,0.9723456790123457,0.14333333333333334,4.0,457,800145632683,50,140.89649844169617,6.666666666666667,0.9819135802469136,0.13333333333333333,7.166666666666667,458,994952131968,50,119.998366355896,7.166666666666667,0.9914814814814816,0.14333333333333334,6.333333333333333,459,765280939687,50,92.49014711380005,583.04359126091,140.92412519454956
127,2,21,2.1,6,10,4.266666666666667,5.066666666666667,0.9884351851851851,0.10133333333333332,5,5.166666666666667,0.9813425925925926,0.10333333333333333,2.8333333333333335,460,562064844504,50,78.27948808670044,5.0,0.9973148148148149,0.1,4.833333333333333,461,876689368220,50,53.94340515136719,5.0,0.9824305555555555,0.1,5.333333333333333,462,800145632683,50,73.29087424278259,5.0,0.9929861111111111,0.1,3.5,463,994952131968,50,60.476176261901855,5.166666666666667,0.9881018518518518,0.10333333333333333,4.833333333333333,464,765280939687,50,66.33776378631592,332.327707529068,78.29592299461365
128,1,15,1.5,6,10,1.3,2.066666666666667,0.9930185185185184,0.04133333333333334,5,2.3333333333333335,0.9876388888888888,0.04666666666666667,0.8333333333333334,465,562064844504,50,39.25288963317871,2.0,0.9930555555555556,0.04,1.5,466,876689368220,50,38.30546307563782,2.0,0.9980092592592592,0.04,2.1666666666666665,467,800145632683,50,35.90402293205261,2.0,0.9925925925925926,0.04,0.5,468,994952131968,50,38.39252209663391,2.0,0.9937962962962964,0.04,1.5,469,765280939687,50,38.061538219451904,189.91643595695496,39.26902770996094
129,1,35,3.5,6,10,2.333333333333333,3.2666666666666666,0.9774537037037037,0.06533333333333333,5,3.3333333333333335,0.9558333333333332,0.06666666666666667,3.1666666666666665,470,562064844504,50,66.09000444412231,3.1666666666666665,0.9780555555555556,0.06333333333333334,2.0,471,876689368220,50,47.11008071899414,3.1666666666666665,0.9726851851851852,0.06333333333333334,2.6666666666666665,472,800145632683,50,49.97935652732849,3.3333333333333335,0.990324074074074,0.06666666666666667,2.1666666666666665,473,994952131968,50,35.18591046333313,3.3333333333333335,0.9903703703703703,0.06666666666666667,1.6666666666666667,474,765280939687,50,32.2571964263916,230.62254858016968,66.10320782661438
130,1,21,2.1,6,10,1.9333333333333331,2.466666666666667,0.961,0.049333333333333326,5,2.5,0.9363888888888888,0.05,2.5,435,562064844504,50,86.26860189437866,2.5,0.983425925925926,0.05,1.8333333333333333,436,876689368220,50,41.994081258773804,2.3333333333333335,0.971851851851852,0.04666666666666667,2.0,437,800145632683,50,58.522353410720825,2.5,0.957824074074074,0.05,0.8333333333333334,438,994952131968,50,68.10264754295349,2.5,0.9555092592592592,0.05,2.5,439,765280939687,50,70.8260247707367,325.7137088775635,0.002422332763671875
131,2,10,1.0,6,10,2.5,3.166666666666667,0.9770185185185186,0.06333333333333332,5,3.3333333333333335,0.971111111111111,0.06666666666666667,2.5,475,562064844504,50,103.57650399208069,3.0,0.9871527777777778,0.06,2.6666666666666665,476,876689368220,50,85.13314914703369,3.1666666666666665,0.9853703703703705,0.06333333333333334,1.3333333333333333,477,800145632683,50,81.73643922805786,3.0,0.9864120370370371,0.06,3.6666666666666665,478,994952131968,50,82.49683332443237,3.3333333333333335,0.9550462962962963,0.06666666666666667,2.3333333333333335,479,765280939687,50,137.0183470249176,489.9612727165222,137.05072259902954
132,1,32,3.2,6,11,2.066666666666667,3.1666666666666665,0.9846851851851852,0.06333333333333334,5,3.3333333333333335,0.993287037037037,0.06666666666666667,3.8333333333333335,480,562064844504,50,28.589545249938965,3.1666666666666665,0.994074074074074,0.06333333333333334,1.8333333333333333,481,876689368220,50,32.11831998825073,3.0,0.9781944444444444,0.06,1.5,482,800145632683,50,45.163872718811035,3.1666666666666665,0.9873611111111112,0.06333333333333334,1.3333333333333333,483,994952131968,50,39.39531230926514,3.1666666666666665,0.9705092592592592,0.06333333333333334,1.8333333333333333,484,765280939687,50,52.09917688369751,197.36622714996338,52.1768364906311
133,2,11,1.1,6,11,2.533333333333333,3.4,0.9765972222222222,0.06799999999999999,5,3.5,0.9809490740740741,0.07,3.1666666666666665,485,562064844504,50,89.85665607452393,3.3333333333333335,0.9893981481481481,0.06666666666666667,2.0,486,876689368220,50,73.07387137413025,3.3333333333333335,0.954351851851852,0.06666666666666667,2.5,487,800145632683,50,133.84060883522034,3.3333333333333335,0.9843055555555555,0.06666666666666667,2.6666666666666665,488,994952131968,50,81.1227879524231,3.5,0.9739814814814816,0.07,2.3333333333333335,489,765280939687,50,97.96737289428711,475.8612971305847,133.86991953849792
134,1,10,1.0,6,11,1.2666666666666666,1.6,0.9636388888888888,0.032,5,1.6666666666666667,0.924675925925926,0.03333333333333333,0.6666666666666666,490,562064844504,50,99.89603543281555,1.6666666666666667,0.939398148148148,0.03333333333333333,1.6666666666666667,491,876689368220,50,89.88036465644836,1.5,0.9710648148148148,0.03,1.1666666666666667,492,800145632683,50,61.25238060951233,1.6666666666666667,0.994074074074074,0.03333333333333333,2.0,493,994952131968,50,36.63752055168152,1.5,0.9889814814814816,0.03,0.8333333333333334,494,765280939687,50,45.82079863548279,333.48709988594055,99.9126763343811
135,1,21,2.1,6,11,1.9333333333333331,2.466666666666667,0.961,0.049333333333333326,5,2.5,0.9363888888888888,0.05,2.5,435,562064844504,50,86.26860189437866,2.5,0.983425925925926,0.05,1.8333333333333333,436,876689368220,50,41.994081258773804,2.3333333333333335,0.971851851851852,0.04666666666666667,2.0,437,800145632683,50,58.522353410720825,2.5,0.957824074074074,0.05,0.8333333333333334,438,994952131968,50,68.10264754295349,2.5,0.9555092592592592,0.05,2.5,439,765280939687,50,70.8260247707367,325.7137088775635,0.001005411148071289
136,1,17,1.7,6,11,1.5333333333333334,2.2666666666666666,0.9887870370370371,0.04533333333333333,5,2.5,0.9843055555555555,0.05,1.3333333333333333,495,562064844504,50,40.792367935180664,2.1666666666666665,0.9925,0.043333333333333335,1.5,496,876689368220,50,37.310230016708374,2.1666666666666665,0.9878703703703704,0.043333333333333335,2.1666666666666665,497,800145632683,50,39.462154388427734,2.1666666666666665,0.9962962962962963,0.043333333333333335,1.0,498,994952131968,50,35.29621767997742,2.3333333333333335,0.9829629629629628,0.04666666666666667,1.6666666666666667,499,765280939687,50,45.9055609703064,198.7665309906006,46.135146617889404
137,2,19,1.9,6,11,3.7666666666666666,4.7666666666666675,0.9823333333333334,0.09533333333333334,5,4.833333333333333,0.9706712962962964,0.09666666666666666,4.0,500,562064844504,50,99.00702500343323,4.666666666666667,0.982037037037037,0.09333333333333334,3.5,501,876689368220,50,77.13287377357483,4.666666666666667,0.9841203703703704,0.09333333333333334,3.0,502,800145632683,50,78.3648009300232,4.666666666666667,0.9890277777777778,0.09333333333333334,3.5,503,994952131968,50,75.87293696403503,5.0,0.9858101851851853,0.1,4.833333333333333,504,765280939687,50,72.57690334320068,402.95454001426697,99.02617359161377
138,1,21,2.1,6,11,1.9333333333333331,2.466666666666667,0.961,0.049333333333333326,5,2.5,0.9363888888888888,0.05,2.5,435,562064844504,50,86.26860189437866,2.5,0.983425925925926,0.05,1.8333333333333333,436,876689368220,50,41.994081258773804,2.3333333333333335,0.971851851851852,0.04666666666666667,2.0,437,800145632683,50,58.522353410720825,2.5,0.957824074074074,0.05,0.8333333333333334,438,994952131968,50,68.10264754295349,2.5,0.9555092592592592,0.05,2.5,439,765280939687,50,70.8260247707367,325.7137088775635,0.001935720443725586
139,2,33,3.3,6,11,4.766666666666667,6.300000000000001,0.9879814814814815,0.126,5,6.5,0.9911342592592591,0.13,5.333333333333333,430,562064844504,50,55.76212811470032,6.166666666666667,0.9908564814814815,0.12333333333333334,3.5,431,876689368220,50,61.858071088790894,6.166666666666667,0.9820601851851852,0.12333333333333334,4.833333333333333,432,800145632683,50,73.52842164039612,6.166666666666667,0.9839351851851852,0.12333333333333334,4.666666666666667,433,994952131968,50,70.73648500442505,6.5,0.9919212962962963,0.13,5.5,434,765280939687,50,56.65985727310181,318.5449631214142,0.0015163421630859375
140,2,16,1.6,6,11,3.1333333333333333,4.433333333333334,0.9847824074074072,0.08866666666666666,5,4.833333333333333,0.9939814814814815,0.09666666666666666,2.5,505,562064844504,50,61.871241092681885,4.0,0.9725694444444444,0.08,4.0,506,876689368220,50,98.5654718875885,4.5,0.9954166666666666,0.09,2.1666666666666665,507,800145632683,50,62.00806188583374,4.166666666666667,0.9826620370370369,0.08333333333333333,3.8333333333333335,508,994952131968,50,86.18056893348694,4.666666666666667,0.9792824074074074,0.09333333333333334,3.1666666666666665,509,765280939687,50,90.57917594909668,399.20451974868774,98.59112930297852
141,1,46,4.6,6,11,2.033333333333333,3.6333333333333337,0.9816851851851853,0.07266666666666668,5,3.8333333333333335,0.9899074074074076,0.07666666666666666,1.6666666666666667,510,562064844504,50,34.54634141921997,3.5,0.9739814814814814,0.07,2.0,511,876689368220,50,48.12506294250488,3.5,0.9695833333333334,0.07,1.6666666666666667,512,800145632683,50,51.34230327606201,3.6666666666666665,0.981712962962963,0.07333333333333333,2.6666666666666665,513,994952131968,50,40.8801748752594,3.6666666666666665,0.9932407407407408,0.07333333333333333,2.1666666666666665,514,765280939687,50,30.50570273399353,205.3995852470398,51.41474723815918
142,2,18,1.8,6,11,3.7333333333333334,4.633333333333334,0.9826111111111111,0.09266666666666666,5,4.666666666666667,0.9743055555555555,0.09333333333333334,3.8333333333333335,515,562064844504,50,93.06408333778381,4.5,0.9925462962962963,0.09,3.8333333333333335,516,876689368220,50,63.779680490493774,4.5,0.9907638888888888,0.09,4.0,517,800145632683,50,70.04227614402771,4.666666666666667,0.985625,0.09333333333333334,3.8333333333333335,518,994952131968,50,78.29897379875183,4.833333333333333,0.9698148148148148,0.09666666666666666,3.1666666666666665,519,765280939687,50,75.97952961921692,381.16454339027405,93.08138370513916
143,2,65,6.5,6,11,6.866666666666667,8.066666666666666,0.9800925925925925,0.16133333333333333,5,8.333333333333334,0.9829166666666667,0.16666666666666666,6.5,520,562064844504,50,57.43795609474182,8.0,0.9883101851851852,0.16,5.333333333333333,521,876689368220,50,57.92293739318848,8.0,0.9754398148148149,0.16,7.666666666666667,522,800145632683,50,75.98743104934692,7.833333333333333,0.9729861111111111,0.15666666666666668,7.166666666666667,523,994952131968,50,77.27573490142822,8.166666666666666,0.9808101851851851,0.16333333333333333,7.666666666666667,524,765280939687,50,62.664445638656616,331.28850507736206,77.33847188949585
144,1,20,2.0,7,12,1.7714285714285716,2.2285714285714286,0.9687380952380952,0.044571428571428574,5,2.4285714285714284,0.9726190476190476,0.04857142857142857,2.0,525,562064844504,50,67.80607628822327,2.142857142857143,0.9703571428571428,0.04285714285714286,1.5714285714285714,526,876689368220,50,71.60750389099121,2.2857142857142856,0.9895238095238096,0.045714285714285714,2.2857142857142856,527,800145632683,50,48.60057306289673,2.142857142857143,0.966904761904762,0.04285714285714286,1.4285714285714286,528,994952131968,50,76.6336510181427,2.142857142857143,0.9442857142857144,0.04285714285714286,1.5714285714285714,529,765280939687,50,104.15109586715698,368.7989001274109,104.19164800643921
145,1,17,1.7,7,12,1.7142857142857142,2.085714285714286,0.9739603174603175,0.04171428571428572,5,2.142857142857143,0.9461111111111112,0.04285714285714286,0.8571428571428571,530,562064844504,50,99.5827431678772,2.142857142857143,0.9892460317460318,0.04285714285714286,2.142857142857143,531,876689368220,50,45.6309871673584,2.142857142857143,0.9660714285714286,0.04285714285714286,1.7142857142857142,532,800145632683,50,75.314861536026,2.0,0.989563492063492,0.04,2.0,533,994952131968,50,49.85484170913696,2.0,0.9788095238095238,0.04,1.8571428571428572,534,765280939687,50,64.6858069896698,335.06924057006836,99.59659218788147
146,1,15,1.5,7,12,1.4285714285714286,1.942857142857143,0.9830396825396825,0.038857142857142854,5,2.142857142857143,0.9663095238095238,0.04285714285714286,1.7142857142857142,535,562064844504,50,74.1321222782135,1.8571428571428572,0.9875396825396824,0.037142857142857144,1.5714285714285714,536,876689368220,50,50.46534276008606,2.0,0.9934920634920636,0.04,1.4285714285714286,537,800145632683,50,45.30598211288452,1.7142857142857142,0.9761507936507936,0.03428571428571429,1.1428571428571428,538,994952131968,50,63.88023233413696,2.0,0.9917063492063491,0.04,1.2857142857142858,539,765280939687,50,45.53679847717285,279.3204779624939,74.1462173461914
147,1,21,2.1,7,12,2.2857142857142856,2.314285714285714,0.9677142857142857,0.046285714285714284,5,2.5714285714285716,0.9872222222222222,0.05142857142857143,2.142857142857143,540,562064844504,50,50.53630805015564,2.142857142857143,0.9411904761904762,0.04285714285714286,2.7142857142857144,541,876689368220,50,106.59417653083801,2.4285714285714284,0.9844444444444445,0.04857142857142857,2.142857142857143,542,800145632683,50,54.7904486656189,2.142857142857143,0.9378968253968254,0.04285714285714286,1.8571428571428572,543,994952131968,50,108.67000603675842,2.2857142857142856,0.9878174603174604,0.045714285714285714,2.5714285714285716,544,765280939687,50,45.12884497642517,365.71978425979614,108.72985982894897
148,2,33,3.3,7,12,5.6,6.314285714285715,0.9849246031746033,0.12628571428571428,5,6.142857142857143,0.9814087301587302,0.12285714285714286,4.0,545,562064844504,50,91.0683102607727,6.142857142857143,0.9876190476190476,0.12285714285714286,6.285714285714286,546,876689368220,50,76.38004899024963,6.428571428571429,0.9819246031746032,0.12857142857142856,6.0,547,800145632683,50,88.2203779220581,6.428571428571429,0.9862698412698412,0.12857142857142856,6.714285714285714,548,994952131968,50,79.43708610534668,6.428571428571429,0.9874007936507937,0.12857142857142856,5.0,549,765280939687,50,77.98192572593689,413.087749004364,91.08207654953003
149,2,24,2.4,7,12,4.542857142857143,5.514285714285714,0.9846309523809523,0.11028571428571428,5,5.571428571428571,0.9780357142857143,0.11142857142857143,3.857142857142857,550,562064844504,50,98.78725004196167,5.285714285714286,0.9908928571428571,0.10571428571428572,4.714285714285714,551,876689368220,50,73.30451083183289,5.714285714285714,0.9853373015873016,0.11428571428571428,4.285714285714286,552,800145632683,50,62.908918142318726,5.428571428571429,0.9779365079365079,0.10857142857142857,5.714285714285714,553,994952131968,50,104.74317407608032,5.571428571428571,0.9909523809523809,0.11142857142857143,4.142857142857143,554,765280939687,50,75.06116819381714,414.80502128601074,104.98181891441345
150,2,32,3.2,7,12,5.457142857142857,6.2857142857142865,0.9824880952380953,0.12571428571428572,5,6.285714285714286,0.9904166666666667,0.12571428571428572,6.0,555,562064844504,50,70.61990904808044,6.0,0.9645634920634921,0.12,6.571428571428571,556,876689368220,50,111.97317457199097,6.428571428571429,0.9883333333333334,0.12857142857142856,5.571428571428571,557,800145632683,50,70.8766438961029,6.428571428571429,0.9861309523809524,0.12857142857142856,4.0,558,994952131968,50,70.35272336006165,6.285714285714286,0.9829960317460317,0.12571428571428572,5.142857142857143,559,765280939687,50,88.49449038505554,412.3169412612915,112.02325582504272
151,1,10,1.0,7,12,1.5142857142857142,1.4857142857142858,0.9851349206349205,0.029714285714285714,5,1.7142857142857142,0.9898015873015872,0.03428571428571429,1.2857142857142858,560,562064844504,50,46.861626625061035,1.4285714285714286,0.9788888888888888,0.02857142857142857,1.2857142857142858,561,876689368220,50,63.109763383865356,1.4285714285714286,0.9783333333333334,0.02857142857142857,2.2857142857142856,562,800145632683,50,63.26549291610718,1.4285714285714286,0.9831349206349206,0.02857142857142857,1.5714285714285714,563,994952131968,50,58.58082365989685,1.4285714285714286,0.995515873015873,0.02857142857142857,1.1428571428571428,564,765280939687,50,42.98888540267944,274.80659198760986,63.318766593933105
