,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
104,2,24,2.4,5,8,4.0,5.4,0.9798833333333334,0.10800000000000001,5,5.8,0.9898055555555556,0.116,3.4,435,212399885001,50,50.42406105995178,5.4,0.9703611111111112,0.108,3.8,436,374988376638,50,75.56175351142883,5.2,0.9840833333333334,0.104,5.0,437,431053971709,50,59.543949127197266,5.2,0.972388888888889,0.104,4.4,438,208572859484,50,74.7238564491272,5.4,0.9827777777777778,0.108,3.4,439,847390121387,50,61.580410957336426,321.8340311050415,75.58270263671875
105,1,33,3.3,5,8,2.32,3.12,0.973711111111111,0.0624,5,3.2,0.9820555555555556,0.064,1.8,440,212399885001,50,35.36590504646301,3.0,0.9418333333333332,0.06,2.0,441,374988376638,50,56.49447798728943,3.2,0.9881666666666666,0.064,2.4,442,431053971709,50,28.994417428970337,3.0,0.9902222222222222,0.06,3.4,443,208572859484,50,29.91569185256958,3.2,0.9662777777777778,0.064,2.0,444,847390121387,50,44.20089912414551,194.97139143943787,56.536850690841675
106,1,30,3.0,5,8,2.6399999999999997,2.96,0.9598333333333333,0.059199999999999996,5,3.0,0.9422222222222222,0.06,2.6,445,212399885001,50,61.79580616950989,3.0,0.986,0.06,2.8,446,374988376638,50,30.23312282562256,3.0,0.9489444444444444,0.06,2.6,447,431053971709,50,56.158013105392456,2.8,0.988,0.056,3.6,448,208572859484,50,33.13306665420532,3.0,0.934,0.06,1.6,449,847390121387,50,63.2475106716156,244.56751942634583,63.313531160354614
107,1,38,3.8,5,8,2.12,3.3199999999999994,0.9784222222222221,0.0664,5,3.4,0.9691666666666666,0.068,3.0,450,212399885001,50,40.14666771888733,3.4,0.9903888888888888,0.068,1.6,451,374988376638,50,31.621888399124146,3.4,0.9913333333333332,0.068,2.4,452,431053971709,50,27.365268230438232,3.0,0.9600555555555556,0.06,2.6,453,208572859484,50,49.87641668319702,3.4,0.9811666666666666,0.068,1.0,454,847390121387,50,36.42599582672119,185.43623685836792,49.903964042663574
108,2,10,1.0,5,9,2.44,3.2399999999999998,0.9786277777777777,0.0648,5,3.4,0.9911111111111112,0.068,2.6,455,212399885001,50,59.47630190849304,3.0,0.9859166666666667,0.06,3.0,456,374988376638,50,67.29625344276428,3.2,0.9862777777777778,0.064,2.4,457,431053971709,50,67.26857209205627,3.2,0.9785833333333334,0.064,1.6,458,208572859484,50,73.89653611183167,3.4,0.9512499999999999,0.068,2.6,459,847390121387,50,106.32076025009155,374.2584238052368,106.35432600975037
109,1,39,3.9,5,9,2.7600000000000002,3.3600000000000003,0.9742666666666666,0.06720000000000001,5,3.6,0.9924444444444444,0.072,2.2,460,212399885001,50,26.246066331863403,3.4,0.9796111111111112,0.068,2.6,461,374988376638,50,34.944350719451904,3.4,0.9803888888888888,0.068,2.6,462,431053971709,50,35.76900815963745,3.0,0.9483333333333334,0.06,4.0,463,208572859484,50,54.897276163101196,3.4,0.9705555555555556,0.068,2.4,464,847390121387,50,41.23647880554199,193.09318017959595,54.933725357055664
110,1,28,2.8,5,9,1.9600000000000002,2.92,0.9769555555555554,0.058399999999999994,5,3.0,0.9738333333333332,0.06,2.2,465,212399885001,50,37.95388674736023,3.0,0.9931111111111112,0.06,1.2,466,374988376638,50,28.133114337921143,3.0,0.9809444444444444,0.06,2.2,467,431053971709,50,33.59638261795044,2.6,0.972,0.052,2.4,468,208572859484,50,43.28711247444153,3.0,0.9648888888888888,0.06,1.8,469,847390121387,50,46.39316463470459,189.36366081237793,46.619314193725586
111,1,23,2.3,5,9,2.1599999999999997,2.7599999999999993,0.9894777777777778,0.055200000000000006,5,2.8,0.9901111111111112,0.056,1.4,470,212399885001,50,33.03980040550232,2.8,0.9886111111111112,0.056,2.2,471,374988376638,50,33.14109253883362,2.8,0.9896666666666668,0.056,2.4,472,431053971709,50,30.5292866230011,2.6,0.9950555555555556,0.052,2.2,473,208572859484,50,29.813236474990845,2.8,0.9839444444444444,0.056,2.6,474,847390121387,50,35.13916206359863,161.6625781059265,35.18269467353821
112,1,17,1.7,5,9,1.72,2.16,0.9718888888888888,0.0432,5,2.4,0.9873333333333332,0.048,1.4,475,212399885001,50,31.738201379776,2.0,0.9313888888888888,0.04,1.4,476,374988376638,50,71.75231456756592,2.2,0.9891666666666666,0.044,2.0,477,431053971709,50,34.43484354019165,2.0,0.9689444444444444,0.04,2.0,478,208572859484,50,46.137757778167725,2.2,0.9826111111111112,0.044,1.8,479,847390121387,50,38.89490866661072,222.958025932312,71.77506709098816
113,1,30,3.0,5,9,2.6399999999999997,2.96,0.9598333333333333,0.059199999999999996,5,3.0,0.9422222222222222,0.06,2.6,445,212399885001,50,61.79580616950989,3.0,0.986,0.06,2.8,446,374988376638,50,30.23312282562256,3.0,0.9489444444444444,0.06,2.6,447,431053971709,50,56.158013105392456,2.8,0.988,0.056,3.6,448,208572859484,50,33.13306665420532,3.0,0.934,0.06,1.6,449,847390121387,50,63.2475106716156,244.56751942634583,0.0017094612121582031
114,1,32,3.2,5,9,2.12,3.0799999999999996,0.9773888888888889,0.0616,5,3.2,0.9851666666666666,0.064,1.6,410,212399885001,50,32.421828269958496,3.0,0.9555555555555556,0.06,2.4,411,374988376638,50,50.89381146430969,3.2,0.9939444444444444,0.064,2.4,412,431053971709,50,28.4737331867218,2.8,0.9723333333333334,0.056,1.6,413,208572859484,50,44.61039662361145,3.2,0.9799444444444444,0.064,2.6,414,847390121387,50,37.31637096405029,193.71614050865173,0.0014798641204833984
115,1,28,2.8,5,9,1.9600000000000002,2.92,0.9769555555555554,0.058399999999999994,5,3.0,0.9738333333333332,0.06,2.2,465,212399885001,50,37.95388674736023,3.0,0.9931111111111112,0.06,1.2,466,374988376638,50,28.133114337921143,3.0,0.9809444444444444,0.06,2.2,467,431053971709,50,33.59638261795044,2.6,0.972,0.052,2.4,468,208572859484,50,43.28711247444153,3.0,0.9648888888888888,0.06,1.8,469,847390121387,50,46.39316463470459,189.36366081237793,0.0009210109710693359
116,1,40,4.0,5,9,3.04,3.4,0.9705111111111112,0.068,5,3.6,0.9825555555555556,0.072,2.6,480,212399885001,50,33.49437141418457,3.4,0.9691666666666666,0.068,4.4,481,374988376638,50,41.95265245437622,3.4,0.9700555555555556,0.068,3.0,482,431053971709,50,46.13158130645752,3.0,0.9370555555555556,0.06,3.2,483,208572859484,50,64.13084983825684,3.6,0.9937222222222222,0.072,2.0,484,847390121387,50,27.001572608947754,212.7110276222229,64.1620261669159
117,1,31,3.1,5,9,2.56,3.04,0.9742888888888889,0.0608,5,3.2,0.9930555555555556,0.064,2.0,400,212399885001,50,28.10762906074524,3.0,0.9703888888888887,0.06,3.0,401,374988376638,50,44.977391481399536,3.0,0.9344444444444444,0.06,2.0,402,431053971709,50,65.18010830879211,2.8,0.9884444444444443,0.056,2.4,403,208572859484,50,34.357961893081665,3.2,0.9851111111111112,0.064,3.4,404,847390121387,50,32.37572956085205,204.9988203048706,0.0010867118835449219
118,2,12,1.2,5,9,2.44,3.6,0.9709277777777778,0.072,5,3.8,0.98375,0.076,3.2,485,212399885001,50,68.03643894195557,3.6,0.9850555555555556,0.072,2.0,486,374988376638,50,65.13623213768005,3.4,0.9811388888888889,0.068,2.8,487,431053971709,50,69.6159451007843,3.8,0.9592500000000002,0.076,2.6,488,208572859484,50,56.71386694908142,3.4,0.9454444444444445,0.068,1.6,489,847390121387,50,112.03217792510986,371.5346610546112,112.06231331825256
119,1,33,3.3,5,9,2.32,3.12,0.973711111111111,0.0624,5,3.2,0.9820555555555556,0.064,1.8,440,212399885001,50,35.36590504646301,3.0,0.9418333333333332,0.06,2.0,441,374988376638,50,56.49447798728943,3.2,0.9881666666666666,0.064,2.4,442,431053971709,50,28.994417428970337,3.0,0.9902222222222222,0.06,3.4,443,208572859484,50,29.91569185256958,3.2,0.9662777777777778,0.064,2.0,444,847390121387,50,44.20089912414551,194.97139143943787,0.0016465187072753906
120,2,25,2.5,6,10,3.5666666666666673,5.699999999999999,0.9821944444444444,0.11400000000000002,5,5.333333333333333,0.9747685185185184,0.10666666666666667,4.666666666666667,490,212399885001,50,89.0912823677063,6.166666666666667,0.9825694444444445,0.12333333333333334,4.0,491,374988376638,50,72.36386775970459,5.833333333333333,0.9809027777777778,0.11666666666666667,3.5,492,431053971709,50,75.91507291793823,5.833333333333333,0.9829861111111111,0.11666666666666667,3.6666666666666665,493,208572859484,50,74.31972312927246,5.333333333333333,0.9897453703703705,0.10666666666666667,2.0,494,847390121387,50,61.24516224861145,372.93510842323303,89.10875058174133
121,1,53,5.3,6,10,2.6,3.8,0.9814722222222223,0.076,5,3.6666666666666665,0.9722222222222222,0.07333333333333333,3.3333333333333335,495,212399885001,50,48.117857694625854,3.8333333333333335,0.9801851851851852,0.07666666666666666,1.3333333333333333,496,374988376638,50,42.08641171455383,3.8333333333333335,0.981898148148148,0.07666666666666666,2.8333333333333335,497,431053971709,50,30.18709921836853,4.0,0.9888425925925926,0.08,2.5,498,208572859484,50,34.3708815574646,3.6666666666666665,0.984212962962963,0.07333333333333333,3.0,499,847390121387,50,30.80745768547058,185.5697078704834,48.13532590866089
122,1,19,1.9,6,10,1.4666666666666666,2.3,0.987185185185185,0.046,5,2.1666666666666665,0.9874074074074074,0.043333333333333335,1.0,500,212399885001,50,44.3167724609375,2.5,0.9935185185185184,0.05,1.6666666666666667,501,374988376638,50,34.289788246154785,2.3333333333333335,0.9848148148148148,0.04666666666666667,2.0,502,431053971709,50,42.98921322822571,2.5,0.9874537037037036,0.05,1.3333333333333333,503,208572859484,50,39.863747358322144,2.0,0.9827314814814816,0.04,1.3333333333333333,504,847390121387,50,49.3157844543457,210.77530574798584,49.35179281234741
123,1,16,1.6,6,10,1.7,2.0,0.9783055555555557,0.04,5,1.8333333333333333,0.9738425925925924,0.03666666666666667,1.8333333333333333,505,212399885001,50,58.593093156814575,2.0,0.969212962962963,0.04,1.1666666666666667,506,374988376638,50,60.00592875480652,2.0,0.98375,0.04,1.8333333333333333,507,431053971709,50,48.89953017234802,2.3333333333333335,0.974074074074074,0.04666666666666667,1.6666666666666667,508,208572859484,50,55.071738719940186,1.8333333333333333,0.9906481481481482,0.03666666666666667,2.0,509,847390121387,50,41.511775493621826,264.0820662975311,60.030510902404785
124,1,39,3.9,6,10,2.966666666666667,3.3333333333333335,0.9797500000000001,0.06666666666666668,5,3.3333333333333335,0.9866203703703704,0.06666666666666667,3.8333333333333335,510,212399885001,50,38.70422863960266,3.3333333333333335,0.9625,0.06666666666666667,1.3333333333333333,511,374988376638,50,57.11941599845886,3.3333333333333335,0.976851851851852,0.06666666666666667,2.3333333333333335,512,431053971709,50,44.52930545806885,3.5,0.9850925925925926,0.07,2.8333333333333335,513,208572859484,50,38.43377923965454,3.1666666666666665,0.9876851851851852,0.06333333333333334,4.5,514,847390121387,50,38.192352294921875,216.9790816307068,57.30893802642822
125,2,25,2.5,6,10,3.5666666666666673,5.699999999999999,0.9821944444444444,0.11400000000000002,5,5.333333333333333,0.9747685185185184,0.10666666666666667,4.666666666666667,490,212399885001,50,89.0912823677063,6.166666666666667,0.9825694444444445,0.12333333333333334,4.0,491,374988376638,50,72.36386775970459,5.833333333333333,0.9809027777777778,0.11666666666666667,3.5,492,431053971709,50,75.91507291793823,5.833333333333333,0.9829861111111111,0.11666666666666667,3.6666666666666665,493,208572859484,50,74.31972312927246,5.333333333333333,0.9897453703703705,0.10666666666666667,2.0,494,847390121387,50,61.24516224861145,372.93510842323303,0.0009579658508300781
126,1,21,2.1,6,10,2.1666666666666665,2.4,0.9675462962962962,0.048,5,2.3333333333333335,0.9954166666666666,0.04666666666666667,1.6666666666666667,515,212399885001,50,34.255977630615234,2.5,0.9385185185185184,0.05,2.1666666666666665,516,374988376638,50,84.95659899711609,2.5,0.9877314814814816,0.05,2.0,517,431053971709,50,37.12694191932678,2.5,0.9441203703703704,0.05,2.0,518,208572859484,50,80.32476425170898,2.1666666666666665,0.9719444444444444,0.043333333333333335,3.0,519,847390121387,50,58.69325923919678,295.35754203796387,84.97718596458435
127,1,22,2.2,6,10,2.2666666666666666,2.5,0.9871481481481481,0.05000000000000001,5,2.3333333333333335,0.9789814814814816,0.04666666666666667,1.6666666666666667,520,212399885001,50,49.96440124511719,2.6666666666666665,0.9925,0.05333333333333334,1.6666666666666667,521,374988376638,50,35.591498374938965,2.5,0.9823611111111112,0.05,2.5,522,431053971709,50,41.130069971084595,2.6666666666666665,0.9852314814814814,0.05333333333333334,1.8333333333333333,523,208572859484,50,41.43197512626648,2.3333333333333335,0.9966666666666668,0.04666666666666667,3.6666666666666665,524,847390121387,50,34.75649118423462,202.87443590164185,50.15460515022278
128,1,29,2.9,6,10,2.3333333333333335,2.8666666666666663,0.977537037037037,0.05733333333333333,5,2.6666666666666665,0.9822685185185184,0.05333333333333334,2.5,525,212399885001,50,43.60432195663452,3.0,0.9730092592592592,0.06,2.0,526,374988376638,50,51.66744017601013,2.8333333333333335,0.9714814814814816,0.056666666666666664,1.6666666666666667,527,431053971709,50,52.645381689071655,3.1666666666666665,0.9842592592592592,0.06333333333333334,3.0,528,208572859484,50,41.21928119659424,2.6666666666666665,0.9766666666666668,0.05333333333333334,2.5,529,847390121387,50,48.671560764312744,237.8079857826233,52.7107138633728
129,2,29,2.9,6,10,5.033333333333333,6.133333333333334,0.9844166666666666,0.12266666666666666,5,6.0,0.9912268518518519,0.12,5.166666666666667,530,212399885001,50,61.87851905822754,6.5,0.9907175925925925,0.13,3.3333333333333335,531,374988376638,50,61.5209903717041,6.166666666666667,0.9830787037037036,0.12333333333333334,6.333333333333333,532,431053971709,50,73.71326899528503,6.333333333333333,0.9750231481481482,0.12666666666666668,5.0,533,208572859484,50,85.78927803039551,5.666666666666667,0.982037037037037,0.11333333333333333,5.333333333333333,534,847390121387,50,76.16916012763977,359.07121658325195,85.81523585319519
130,1,38,3.8,6,10,2.933333333333333,3.3,0.9821944444444444,0.066,5,3.3333333333333335,0.9911574074074074,0.06666666666666667,3.6666666666666665,535,212399885001,50,34.68772768974304,3.3333333333333335,0.973287037037037,0.06666666666666667,1.6666666666666667,536,374988376638,50,50.12485480308533,3.3333333333333335,0.9878703703703704,0.06666666666666667,3.5,537,431053971709,50,34.43281936645508,3.5,0.9872222222222222,0.07,2.8333333333333335,538,208572859484,50,36.82455825805664,3.0,0.9714351851851852,0.06,3.0,539,847390121387,50,53.94824171066284,210.01820182800293,53.989644050598145
131,2,36,3.6,6,10,5.7333333333333325,6.633333333333333,0.975236111111111,0.13266666666666665,5,6.5,0.9778472222222222,0.13,5.333333333333333,540,212399885001,50,77.82986545562744,6.833333333333333,0.9852546296296296,0.13666666666666666,6.5,541,374988376638,50,64.6560173034668,6.833333333333333,0.9682638888888888,0.13666666666666666,6.833333333333333,542,431053971709,50,95.86913967132568,6.666666666666667,0.9608333333333333,0.13333333333333333,4.0,543,208572859484,50,103.3751106262207,6.333333333333333,0.9839814814814816,0.12666666666666668,6.0,544,847390121387,50,68.50345230102539,410.233585357666,103.40644192695618
132,1,32,3.2,6,11,2.6666666666666665,3.1,0.9894351851851851,0.062,5,3.0,0.9940277777777776,0.06,2.8333333333333335,545,212399885001,50,32.302669286727905,3.1666666666666665,0.985601851851852,0.06333333333333334,3.1666666666666665,546,374988376638,50,39.25715732574463,3.1666666666666665,0.9931944444444444,0.06333333333333334,1.8333333333333333,547,431053971709,50,31.880327224731445,3.3333333333333335,0.9801851851851852,0.06666666666666667,3.0,548,208572859484,50,41.480451822280884,2.8333333333333335,0.9941666666666666,0.056666666666666664,2.5,549,847390121387,50,33.27191185951233,178.1925175189972,41.70956254005432
133,1,18,1.8,6,11,1.6666666666666667,2.2333333333333334,0.9821111111111109,0.04466666666666667,5,2.0,0.9791666666666666,0.04,2.3333333333333335,550,212399885001,50,52.47017860412598,2.3333333333333335,0.9824074074074074,0.04666666666666667,1.6666666666666667,551,374988376638,50,48.423762798309326,2.1666666666666665,0.98125,0.043333333333333335,1.3333333333333333,552,431053971709,50,49.291529417037964,2.5,0.9730092592592592,0.05,1.1666666666666667,553,208572859484,50,32.30856442451477,2.1666666666666665,0.9947222222222222,0.043333333333333335,1.8333333333333333,554,847390121387,50,35.40582585334778,217.89986109733582,52.48926019668579
134,1,23,2.3,6,11,1.7666666666666668,2.533333333333333,0.9832870370370369,0.05066666666666667,5,2.5,0.9812037037037036,0.05,1.6666666666666667,555,212399885001,50,45.118743658065796,2.6666666666666665,0.9796296296296296,0.05333333333333334,1.5,556,374988376638,50,46.84873056411743,2.5,0.9895833333333334,0.05,2.5,557,431053971709,50,36.861408948898315,2.6666666666666665,0.9726851851851852,0.05333333333333334,2.0,558,208572859484,50,54.97668981552124,2.3333333333333335,0.9933333333333332,0.04666666666666667,1.1666666666666667,559,847390121387,50,37.2002375125885,221.00581049919128,55.00710439682007
135,2,25,2.5,6,11,3.5666666666666673,5.699999999999999,0.9821944444444444,0.11400000000000002,5,5.333333333333333,0.9747685185185184,0.10666666666666667,4.666666666666667,490,212399885001,50,89.0912823677063,6.166666666666667,0.9825694444444445,0.12333333333333334,4.0,491,374988376638,50,72.36386775970459,5.833333333333333,0.9809027777777778,0.11666666666666667,3.5,492,431053971709,50,75.91507291793823,5.833333333333333,0.9829861111111111,0.11666666666666667,3.6666666666666665,493,208572859484,50,74.31972312927246,5.333333333333333,0.9897453703703705,0.10666666666666667,2.0,494,847390121387,50,61.24516224861145,372.93510842323303,0.001720428466796875
136,1,29,2.9,6,11,2.3333333333333335,2.8666666666666663,0.977537037037037,0.05733333333333333,5,2.6666666666666665,0.9822685185185184,0.05333333333333334,2.5,525,212399885001,50,43.60432195663452,3.0,0.9730092592592592,0.06,2.0,526,374988376638,50,51.66744017601013,2.8333333333333335,0.9714814814814816,0.056666666666666664,1.6666666666666667,527,431053971709,50,52.645381689071655,3.1666666666666665,0.9842592592592592,0.06333333333333334,3.0,528,208572859484,50,41.21928119659424,2.6666666666666665,0.9766666666666668,0.05333333333333334,2.5,529,847390121387,50,48.671560764312744,237.8079857826233,0.0015001296997070312
137,1,12,1.2,6,11,0.9666666666666668,1.6666666666666665,0.9702314814814814,0.03333333333333333,5,1.6666666666666667,0.9871296296296296,0.03333333333333333,0.6666666666666666,560,212399885001,50,41.72570514678955,1.6666666666666667,0.93625,0.03333333333333333,1.1666666666666667,561,374988376638,50,91.59126663208008,1.6666666666666667,0.95125,0.03333333333333333,1.1666666666666667,562,431053971709,50,76.30185890197754,1.8333333333333333,0.9802314814814816,0.03666666666666667,0.8333333333333334,563,208572859484,50,49.320167779922485,1.5,0.9962962962962963,0.03,1.0,564,847390121387,50,40.460891246795654,299.3998897075653,91.61204791069031
138,1,14,1.4,6,11,1.2333333333333334,1.8666666666666665,0.971361111111111,0.03733333333333333,5,1.6666666666666667,0.965925925925926,0.03333333333333333,1.5,565,212399885001,50,62.66049647331238,2.0,0.9961111111111112,0.04,0.3333333333333333,566,374988376638,50,35.16108322143555,1.8333333333333333,0.9730092592592592,0.03666666666666667,1.3333333333333333,567,431053971709,50,56.57753872871399,2.1666666666666665,0.9830555555555556,0.043333333333333335,1.8333333333333333,568,208572859484,50,44.906277894973755,1.6666666666666667,0.9387037037037036,0.03333333333333333,1.1666666666666667,569,847390121387,50,86.07276678085327,285.37816309928894,86.11064887046814
139,1,23,2.3,6,11,1.7666666666666668,2.533333333333333,0.9832870370370369,0.05066666666666667,5,2.5,0.9812037037037036,0.05,1.6666666666666667,555,212399885001,50,45.118743658065796,2.6666666666666665,0.9796296296296296,0.05333333333333334,1.5,556,374988376638,50,46.84873056411743,2.5,0.9895833333333334,0.05,2.5,557,431053971709,50,36.861408948898315,2.6666666666666665,0.9726851851851852,0.05333333333333334,2.0,558,208572859484,50,54.97668981552124,2.3333333333333335,0.9933333333333332,0.04666666666666667,1.1666666666666667,559,847390121387,50,37.2002375125885,221.00581049919128,0.0016565322875976562
140,2,13,1.3,6,11,3.3333333333333335,3.9,0.9839722222222222,0.078,5,3.6666666666666665,0.9887731481481481,0.07333333333333333,3.3333333333333335,570,212399885001,50,75.37830543518066,4.166666666666667,0.9603009259259259,0.08333333333333333,3.8333333333333335,571,374988376638,50,115.72226691246033,4.0,0.9912962962962963,0.08,3.3333333333333335,572,431053971709,50,66.5056746006012,4.333333333333333,0.9908333333333332,0.08666666666666667,2.3333333333333335,573,208572859484,50,63.476887226104736,3.3333333333333335,0.9886574074074074,0.06666666666666667,3.8333333333333335,574,847390121387,50,76.66126489639282,397.74439907073975,115.7723126411438
141,1,26,2.6,6,11,2.3000000000000003,2.7333333333333334,0.9794722222222223,0.05466666666666666,5,2.5,0.9647222222222224,0.05,2.5,575,212399885001,50,58.292335748672485,3.0,0.9959722222222224,0.06,1.5,576,374988376638,50,31.132949113845825,2.6666666666666665,0.9933333333333332,0.05333333333333334,2.3333333333333335,577,431053971709,50,32.69974184036255,3.0,0.9805555555555556,0.06,2.3333333333333335,578,208572859484,50,45.43002390861511,2.5,0.9627777777777776,0.05,2.8333333333333335,579,847390121387,50,60.31371521949768,227.86876583099365,60.41538596153259
142,1,32,3.2,6,11,2.6666666666666665,3.1,0.9894351851851851,0.062,5,3.0,0.9940277777777776,0.06,2.8333333333333335,545,212399885001,50,32.302669286727905,3.1666666666666665,0.985601851851852,0.06333333333333334,3.1666666666666665,546,374988376638,50,39.25715732574463,3.1666666666666665,0.9931944444444444,0.06333333333333334,1.8333333333333333,547,431053971709,50,31.880327224731445,3.3333333333333335,0.9801851851851852,0.06666666666666667,3.0,548,208572859484,50,41.480451822280884,2.8333333333333335,0.9941666666666666,0.056666666666666664,2.5,549,847390121387,50,33.27191185951233,178.1925175189972,0.0019295215606689453
143,1,29,2.9,6,11,2.3333333333333335,2.8666666666666663,0.977537037037037,0.05733333333333333,5,2.6666666666666665,0.9822685185185184,0.05333333333333334,2.5,525,212399885001,50,43.60432195663452,3.0,0.9730092592592592,0.06,2.0,526,374988376638,50,51.66744017601013,2.8333333333333335,0.9714814814814816,0.056666666666666664,1.6666666666666667,527,431053971709,50,52.645381689071655,3.1666666666666665,0.9842592592592592,0.06333333333333334,3.0,528,208572859484,50,41.21928119659424,2.6666666666666665,0.9766666666666668,0.05333333333333334,2.5,529,847390121387,50,48.671560764312744,237.8079857826233,0.001495361328125
144,2,24,2.4,7,12,4.485714285714286,5.428571428571429,0.983170634920635,0.10857142857142857,5,5.428571428571429,0.9747222222222223,0.10857142857142857,3.7142857142857144,580,212399885001,50,105.28543090820312,5.285714285714286,0.9853373015873016,0.10571428571428572,5.428571428571429,581,374988376638,50,86.05335187911987,5.571428571428571,0.9943055555555556,0.11142857142857143,4.714285714285714,582,431053971709,50,66.91085076332092,5.428571428571429,0.9765277777777778,0.10857142857142857,3.142857142857143,583,208572859484,50,105.04557847976685,5.428571428571429,0.9849603174603174,0.10857142857142857,5.428571428571429,584,847390121387,50,87.26082921028137,450.55604124069214,105.2991771697998
145,2,28,2.8,7,12,4.9714285714285715,5.828571428571428,0.986936507936508,0.11657142857142858,5,5.857142857142857,0.9775595238095238,0.11714285714285715,4.714285714285714,585,212399885001,50,95.9716591835022,5.571428571428571,0.9811507936507937,0.11142857142857143,5.0,586,374988376638,50,96.12752604484558,5.857142857142857,0.9925000000000002,0.11714285714285715,5.0,587,431053971709,50,63.1428861618042,6.0,0.9923412698412698,0.12,5.0,588,208572859484,50,65.35328340530396,5.857142857142857,0.9911309523809524,0.11714285714285715,5.142857142857143,589,847390121387,50,65.90062022209167,386.4959750175476,96.32588815689087
146,1,12,1.2,7,12,1.2,1.742857142857143,0.9795079365079365,0.03485714285714286,5,2.0,0.9967857142857144,0.04,1.0,590,212399885001,50,39.27137470245361,1.4285714285714286,0.921031746031746,0.02857142857142857,1.5714285714285714,591,374988376638,50,133.44201588630676,1.8571428571428572,0.985,0.037142857142857144,0.8571428571428571,592,431053971709,50,54.31031060218811,1.5714285714285714,0.9977777777777778,0.03142857142857143,0.5714285714285714,593,208572859484,50,40.737542390823364,1.8571428571428572,0.9969444444444444,0.037142857142857144,2.0,594,847390121387,50,39.88129258155823,307.6425361633301,133.66589403152466
147,1,12,1.2,7,12,1.2,1.742857142857143,0.9795079365079365,0.03485714285714286,5,2.0,0.9967857142857144,0.04,1.0,590,212399885001,50,39.27137470245361,1.4285714285714286,0.921031746031746,0.02857142857142857,1.5714285714285714,591,374988376638,50,133.44201588630676,1.8571428571428572,0.985,0.037142857142857144,0.8571428571428571,592,431053971709,50,54.31031060218811,1.5714285714285714,0.9977777777777778,0.03142857142857143,0.5714285714285714,593,208572859484,50,40.737542390823364,1.8571428571428572,0.9969444444444444,0.037142857142857144,2.0,594,847390121387,50,39.88129258155823,307.6425361633301,0.0018863677978515625
148,1,32,3.2,7,12,1.9142857142857141,3.1428571428571432,0.9835317460317461,0.06285714285714286,5,3.2857142857142856,0.9891666666666666,0.06571428571428571,1.5714285714285714,595,212399885001,50,41.60280108451843,3.0,0.979484126984127,0.06,2.4285714285714284,596,374988376638,50,51.636229515075684,3.142857142857143,0.971904761904762,0.06285714285714286,2.4285714285714284,597,431053971709,50,64.08754754066467,3.2857142857142856,0.9893253968253968,0.06571428571428571,0.7142857142857143,598,208572859484,50,41.430567026138306,3.0,0.9877777777777778,0.06,2.4285714285714284,599,847390121387,50,43.39607214927673,242.15321731567383,64.20227432250977
149,1,21,2.1,7,12,1.4857142857142858,2.5428571428571427,0.9818968253968254,0.05085714285714286,5,2.7142857142857144,0.9853174603174604,0.054285714285714284,2.857142857142857,600,212399885001,50,50.07888841629028,2.4285714285714284,0.9886507936507936,0.04857142857142857,1.2857142857142858,601,374988376638,50,50.68355941772461,2.7142857142857144,0.9805555555555556,0.054285714285714284,1.0,602,431053971709,50,55.55633568763733,2.4285714285714284,0.9691269841269842,0.04857142857142857,0.8571428571428571,603,208572859484,50,39.45295739173889,2.4285714285714284,0.9858333333333332,0.04857142857142857,1.4285714285714286,604,847390121387,50,50.87687349319458,246.6486144065857,55.58111596107483
150,1,29,2.9,7,12,2.6571428571428575,3.0,0.9823809523809525,0.06,5,3.142857142857143,0.9896428571428572,0.06285714285714286,2.857142857142857,605,212399885001,50,38.40364742279053,2.857142857142857,0.9656746031746032,0.05714285714285714,1.2857142857142858,606,374988376638,50,74.06557655334473,3.142857142857143,0.9913492063492064,0.06285714285714286,2.857142857142857,607,431053971709,50,42.7488579750061,3.0,0.9750396825396824,0.06,2.7142857142857144,608,208572859484,50,57.157331228256226,2.857142857142857,0.9901984126984128,0.05714285714285714,3.5714285714285716,609,847390121387,50,44.29217839241028,256.66759157180786,74.25902080535889
