,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
103,4,93,9.3,5,8,13.4,17.92,0.9771277777777776,0.35839999999999994,5,18.0,0.9731388888888889,0.36,10.8,400,176125337656,50,94.65827059745789,17.4,0.9698472222222222,0.348,18.4,401,172463627866,50,99.89522004127502,18.0,0.9804305555555555,0.36,12.6,402,345200359899,50,80.49042844772339,18.0,0.9751111111111109,0.36,12.2,403,210514558348,50,88.68121862411499,18.2,0.987111111111111,0.364,13.0,404,307126938023,50,75.39019656181335,439.11533427238464,99.98332047462463
104,1,10,1.0,5,8,1.3599999999999999,1.44,0.9863999999999999,0.028800000000000003,5,1.6,0.9957222222222222,0.032,1.2,375,176125337656,50,30.902050018310547,1.2,0.9683333333333334,0.024,1.4,376,172463627866,50,48.811893939971924,1.4,0.9987222222222222,0.028,1.8,377,345200359899,50,32.234052896499634,1.6,0.9705,0.032,1.0,378,210514558348,50,48.02330040931702,1.4,0.9987222222222222,0.028,1.4,379,307126938023,50,32.152387380599976,192.1236846446991,0.0019686222076416016
105,1,10,1.0,5,8,1.3599999999999999,1.44,0.9863999999999999,0.028800000000000003,5,1.6,0.9957222222222222,0.032,1.2,375,176125337656,50,30.902050018310547,1.2,0.9683333333333334,0.024,1.4,376,172463627866,50,48.811893939971924,1.4,0.9987222222222222,0.028,1.8,377,345200359899,50,32.234052896499634,1.6,0.9705,0.032,1.0,378,210514558348,50,48.02330040931702,1.4,0.9987222222222222,0.028,1.4,379,307126938023,50,32.152387380599976,192.1236846446991,0.0020873546600341797
106,1,15,1.5,5,8,1.52,2.0,0.9796777777777776,0.04,5,2.0,0.959,0.04,0.8,405,176125337656,50,51.620383501052856,2.0,0.9970555555555556,0.04,1.8,406,172463627866,50,27.917925357818604,2.0,0.9972777777777778,0.04,1.8,407,345200359899,50,27.853431224822998,2.0,0.9720555555555556,0.04,1.6,408,210514558348,50,41.721049785614014,2.0,0.973,0.04,1.6,409,307126938023,50,42.947360038757324,192.0601499080658,51.80703163146973
107,1,10,1.0,5,8,1.3599999999999999,1.44,0.9863999999999999,0.028800000000000003,5,1.6,0.9957222222222222,0.032,1.2,375,176125337656,50,30.902050018310547,1.2,0.9683333333333334,0.024,1.4,376,172463627866,50,48.811893939971924,1.4,0.9987222222222222,0.028,1.8,377,345200359899,50,32.234052896499634,1.6,0.9705,0.032,1.0,378,210514558348,50,48.02330040931702,1.4,0.9987222222222222,0.028,1.4,379,307126938023,50,32.152387380599976,192.1236846446991,0.0017173290252685547
108,1,12,1.2,5,9,1.1600000000000001,1.72,0.9744444444444443,0.0344,5,1.8,0.9972777777777778,0.036,1.4,410,176125337656,50,29.623159170150757,1.8,0.9403888888888888,0.036,1.4,411,172463627866,50,29.73654294013977,1.6,0.9766666666666668,0.032,1.0,412,345200359899,50,42.13462948799133,1.8,0.9862777777777778,0.036,0.4,413,210514558348,50,35.78173017501831,1.6,0.9716111111111112,0.032,1.6,414,307126938023,50,44.258973121643066,181.53503489494324,44.29421138763428
109,1,11,1.1,5,9,1.16,1.6800000000000002,0.9915333333333333,0.033600000000000005,5,1.6,0.9975,0.032,1.2,380,176125337656,50,31.14670705795288,1.6,0.9677777777777776,0.032,1.0,381,172463627866,50,49.98079514503479,1.6,0.9983888888888888,0.032,1.0,382,345200359899,50,31.006645917892456,1.8,0.9981111111111112,0.036,1.8,383,210514558348,50,30.25833797454834,1.8,0.9958888888888888,0.036,0.8,384,307126938023,50,30.392218351364136,172.7847044467926,0.0017275810241699219
110,5,80,8.0,5,9,15.84,21.68,0.9806977777777778,0.43360000000000004,5,22.2,0.9839333333333332,0.444,13.8,415,176125337656,50,89.59859848022461,21.2,0.9804777777777778,0.424,17.8,416,172463627866,50,101.80801177024841,22.2,0.9845111111111111,0.444,16.4,417,345200359899,50,89.3912034034729,21.4,0.9792666666666665,0.428,14.6,418,210514558348,50,102.63225030899048,21.4,0.9753000000000001,0.428,16.6,419,307126938023,50,108.59817290306091,492.0282368659973,108.63320851325989
111,1,22,2.2,5,9,2.04,2.56,0.9843222222222222,0.0512,5,2.4,0.9745,0.048,1.8,420,176125337656,50,41.260005950927734,2.4,0.9901111111111112,0.048,2.2,421,172463627866,50,32.87981152534485,2.6,0.991,0.052,2.4,422,345200359899,50,30.46130895614624,2.6,0.9767777777777776,0.052,1.4,423,210514558348,50,38.229572772979736,2.8,0.9892222222222222,0.056,2.4,424,307126938023,50,31.683096170425415,174.51379537582397,41.276612281799316
112,1,17,1.7,5,9,1.8,2.0799999999999996,0.9640555555555557,0.04159999999999999,5,2.0,0.9575555555555556,0.04,1.6,425,176125337656,50,51.93401503562927,2.0,0.9505555555555556,0.04,1.6,426,172463627866,50,56.16425848007202,2.0,0.9348333333333332,0.04,2.2,427,345200359899,50,63.20844554901123,2.2,0.9881666666666666,0.044,1.8,428,210514558348,50,33.47040891647339,2.2,0.9891666666666666,0.044,1.8,429,307126938023,50,33.46933460235596,238.24646258354187,63.233789682388306
113,1,11,1.1,5,9,1.16,1.6800000000000002,0.9915333333333333,0.033600000000000005,5,1.6,0.9975,0.032,1.2,380,176125337656,50,31.14670705795288,1.6,0.9677777777777776,0.032,1.0,381,172463627866,50,49.98079514503479,1.6,0.9983888888888888,0.032,1.0,382,345200359899,50,31.006645917892456,1.8,0.9981111111111112,0.036,1.8,383,210514558348,50,30.25833797454834,1.8,0.9958888888888888,0.036,0.8,384,307126938023,50,30.392218351364136,172.7847044467926,0.0015408992767333984
114,1,15,1.5,5,9,1.52,2.0,0.9796777777777776,0.04,5,2.0,0.959,0.04,0.8,405,176125337656,50,51.620383501052856,2.0,0.9970555555555556,0.04,1.8,406,172463627866,50,27.917925357818604,2.0,0.9972777777777778,0.04,1.8,407,345200359899,50,27.853431224822998,2.0,0.9720555555555556,0.04,1.6,408,210514558348,50,41.721049785614014,2.0,0.973,0.04,1.6,409,307126938023,50,42.947360038757324,192.0601499080658,0.0013303756713867188
115,5,135,13.5,5,9,20.04,24.2,0.9781088888888888,0.484,5,24.8,0.9812999999999998,0.496,18.4,430,176125337656,50,85.15051054954529,23.8,0.9819777777777778,0.476,21.0,431,172463627866,50,94.26629662513733,24.2,0.9742444444444445,0.484,20.4,432,345200359899,50,104.58222818374634,24.2,0.9774111111111111,0.484,21.6,433,210514558348,50,96.88656711578369,24.0,0.9756111111111112,0.48,18.8,434,307126938023,50,99.9158103466034,480.80141282081604,104.60718202590942
116,1,10,1.0,5,9,1.3599999999999999,1.44,0.9863999999999999,0.028800000000000003,5,1.6,0.9957222222222222,0.032,1.2,375,176125337656,50,30.902050018310547,1.2,0.9683333333333334,0.024,1.4,376,172463627866,50,48.811893939971924,1.4,0.9987222222222222,0.028,1.8,377,345200359899,50,32.234052896499634,1.6,0.9705,0.032,1.0,378,210514558348,50,48.02330040931702,1.4,0.9987222222222222,0.028,1.4,379,307126938023,50,32.152387380599976,192.1236846446991,0.001726388931274414
117,1,14,1.4,5,9,1.52,1.92,0.9898222222222224,0.038400000000000004,5,2.0,0.9871111111111112,0.04,0.6,435,176125337656,50,34.83961081504822,1.8,0.9909444444444444,0.036,2.0,436,172463627866,50,32.78039884567261,1.8,0.9831111111111112,0.036,1.4,437,345200359899,50,39.08676505088806,2.0,0.9927777777777778,0.04,1.4,438,210514558348,50,33.13450360298157,2.0,0.9951666666666666,0.04,2.2,439,307126938023,50,28.373650789260864,168.21492910385132,39.11298370361328
118,1,14,1.4,5,9,1.52,1.92,0.9898222222222224,0.038400000000000004,5,2.0,0.9871111111111112,0.04,0.6,435,176125337656,50,34.83961081504822,1.8,0.9909444444444444,0.036,2.0,436,172463627866,50,32.78039884567261,1.8,0.9831111111111112,0.036,1.4,437,345200359899,50,39.08676505088806,2.0,0.9927777777777778,0.04,1.4,438,210514558348,50,33.13450360298157,2.0,0.9951666666666666,0.04,2.2,439,307126938023,50,28.373650789260864,168.21492910385132,0.0016627311706542969
119,5,89,8.9,5,9,18.439999999999998,22.12,0.9769444444444446,0.4424,5,22.6,0.977111111111111,0.452,17.2,440,176125337656,50,105.21565127372742,21.6,0.9761666666666666,0.432,19.4,441,172463627866,50,112.19024324417114,22.2,0.9733888888888889,0.444,18.0,442,345200359899,50,110.57652568817139,22.2,0.9787777777777776,0.444,19.0,443,210514558348,50,100.37615966796875,22.0,0.9792777777777779,0.44,18.6,444,307126938023,50,101.01653242111206,529.3751122951508,112.36522340774536
120,1,13,1.3,6,10,1.6,1.9,0.9762962962962962,0.038,5,1.6666666666666667,0.974212962962963,0.03333333333333333,2.0,445,176125337656,50,52.49947500228882,2.1666666666666665,0.9928703703703704,0.043333333333333335,1.8333333333333333,446,172463627866,50,35.85646057128906,2.1666666666666665,0.9944444444444444,0.043333333333333335,1.5,447,345200359899,50,34.07180452346802,1.8333333333333333,0.9878703703703704,0.03666666666666667,1.0,448,210514558348,50,42.64599013328552,1.6666666666666667,0.9320833333333334,0.03333333333333333,1.6666666666666667,449,307126938023,50,91.11312913894653,256.18685936927795,91.22714018821716
121,4,85,8.5,6,10,14.366666666666665,17.466666666666665,0.975826388888889,0.34933333333333333,5,17.5,0.9719444444444444,0.35,14.166666666666666,450,176125337656,50,122.05366897583008,17.5,0.9745138888888889,0.35,13.0,451,172463627866,50,122.1730604171753,17.166666666666668,0.9736805555555555,0.3433333333333333,12.166666666666666,452,345200359899,50,122.23819351196289,17.333333333333332,0.9809606481481482,0.3466666666666667,18.0,453,210514558348,50,104.00554370880127,17.833333333333332,0.9780324074074074,0.3566666666666667,14.5,454,307126938023,50,108.85806131362915,579.3285279273987,122.26237940788269
122,5,89,8.9,6,10,16.96666666666667,22.333333333333336,0.9804981481481482,0.44666666666666666,5,22.5,0.9795370370370371,0.45,16.5,455,176125337656,50,126.59437823295593,22.166666666666668,0.981111111111111,0.44333333333333336,16.166666666666668,456,172463627866,50,122.28912806510925,22.5,0.9867592592592593,0.45,17.666666666666668,457,345200359899,50,105.94112944602966,22.0,0.9752962962962963,0.44,17.333333333333332,458,210514558348,50,130.0845775604248,22.5,0.9797870370370371,0.45,17.166666666666668,459,307126938023,50,124.90196108818054,609.8111743927002,130.14507484436035
123,1,24,2.4,6,10,1.9666666666666668,2.7,0.9760092592592592,0.054000000000000006,5,2.5,0.953287037037037,0.05,2.3333333333333335,460,176125337656,50,66.92559432983398,2.8333333333333335,0.9700462962962964,0.056666666666666664,1.3333333333333333,461,172463627866,50,53.442423820495605,2.8333333333333335,0.986574074074074,0.056666666666666664,2.6666666666666665,462,345200359899,50,36.914835929870605,2.6666666666666665,0.9803703703703704,0.05333333333333334,1.3333333333333333,463,210514558348,50,44.86038041114807,2.6666666666666665,0.9897685185185184,0.05333333333333334,2.1666666666666665,464,307126938023,50,35.399678468704224,237.5429129600525,66.93960738182068
124,5,89,8.9,6,10,16.96666666666667,22.333333333333336,0.9804981481481482,0.44666666666666666,5,22.5,0.9795370370370371,0.45,16.5,455,176125337656,50,126.59437823295593,22.166666666666668,0.981111111111111,0.44333333333333336,16.166666666666668,456,172463627866,50,122.28912806510925,22.5,0.9867592592592593,0.45,17.666666666666668,457,345200359899,50,105.94112944602966,22.0,0.9752962962962963,0.44,17.333333333333332,458,210514558348,50,130.0845775604248,22.5,0.9797870370370371,0.45,17.166666666666668,459,307126938023,50,124.90196108818054,609.8111743927002,0.0018393993377685547
125,1,10,1.0,6,10,0.9666666666666666,1.5666666666666669,0.9640833333333333,0.03133333333333333,5,1.5,0.9829629629629628,0.03,1.0,465,176125337656,50,48.358869552612305,1.6666666666666667,0.9019444444444444,0.03333333333333333,1.3333333333333333,466,172463627866,50,117.31688594818115,1.6666666666666667,0.947824074074074,0.03333333333333333,0.3333333333333333,467,345200359899,50,78.0447130203247,1.5,0.9955555555555556,0.03,0.6666666666666666,468,210514558348,50,38.476091384887695,1.5,0.9921296296296296,0.03,1.5,469,307126938023,50,41.06389784812927,323.26045775413513,117.33684659004211
126,1,10,1.0,6,10,0.9666666666666666,1.5666666666666669,0.9640833333333333,0.03133333333333333,5,1.5,0.9829629629629628,0.03,1.0,465,176125337656,50,48.358869552612305,1.6666666666666667,0.9019444444444444,0.03333333333333333,1.3333333333333333,466,172463627866,50,117.31688594818115,1.6666666666666667,0.947824074074074,0.03333333333333333,0.3333333333333333,467,345200359899,50,78.0447130203247,1.5,0.9955555555555556,0.03,0.6666666666666666,468,210514558348,50,38.476091384887695,1.5,0.9921296296296296,0.03,1.5,469,307126938023,50,41.06389784812927,323.26045775413513,0.0016202926635742188
127,1,12,1.2,6,10,1.7333333333333336,1.7666666666666668,0.9736388888888889,0.035333333333333335,5,1.6666666666666667,0.9484722222222224,0.03333333333333333,1.1666666666666667,470,176125337656,50,76.6320366859436,1.8333333333333333,0.99,0.03666666666666667,2.0,471,172463627866,50,41.544875144958496,2.0,0.994675925925926,0.04,1.6666666666666667,472,345200359899,50,34.52788972854614,1.6666666666666667,0.9485648148148148,0.03333333333333333,1.6666666666666667,473,210514558348,50,74.43372845649719,1.6666666666666667,0.9864814814814816,0.03333333333333333,2.1666666666666665,474,307126938023,50,40.08024287223816,267.2187728881836,76.64805364608765
128,2,21,2.1,6,10,3.7333333333333334,5.2,0.9813518518518519,0.10400000000000001,5,5.0,0.9671296296296297,0.1,3.1666666666666665,475,176125337656,50,94.2697024345398,5.5,0.9758101851851853,0.11,2.6666666666666665,476,172463627866,50,80.40424585342407,5.0,0.9917129629629629,0.1,2.8333333333333335,477,345200359899,50,60.05403161048889,5.0,0.9897453703703705,0.1,5.333333333333333,478,210514558348,50,64.03826069831848,5.5,0.982361111111111,0.11,4.666666666666667,479,307126938023,50,70.70647430419922,369.47271490097046,94.45075821876526
129,1,10,1.0,6,10,0.9666666666666666,1.5666666666666669,0.9640833333333333,0.03133333333333333,5,1.5,0.9829629629629628,0.03,1.0,465,176125337656,50,48.358869552612305,1.6666666666666667,0.9019444444444444,0.03333333333333333,1.3333333333333333,466,172463627866,50,117.31688594818115,1.6666666666666667,0.947824074074074,0.03333333333333333,0.3333333333333333,467,345200359899,50,78.0447130203247,1.5,0.9955555555555556,0.03,0.6666666666666666,468,210514558348,50,38.476091384887695,1.5,0.9921296296296296,0.03,1.5,469,307126938023,50,41.06389784812927,323.26045775413513,0.0017671585083007812
130,1,10,1.0,6,10,0.9666666666666666,1.5666666666666669,0.9640833333333333,0.03133333333333333,5,1.5,0.9829629629629628,0.03,1.0,465,176125337656,50,48.358869552612305,1.6666666666666667,0.9019444444444444,0.03333333333333333,1.3333333333333333,466,172463627866,50,117.31688594818115,1.6666666666666667,0.947824074074074,0.03333333333333333,0.3333333333333333,467,345200359899,50,78.0447130203247,1.5,0.9955555555555556,0.03,0.6666666666666666,468,210514558348,50,38.476091384887695,1.5,0.9921296296296296,0.03,1.5,469,307126938023,50,41.06389784812927,323.26045775413513,0.0014920234680175781
131,1,10,1.0,6,10,0.9666666666666666,1.5666666666666669,0.9640833333333333,0.03133333333333333,5,1.5,0.9829629629629628,0.03,1.0,465,176125337656,50,48.358869552612305,1.6666666666666667,0.9019444444444444,0.03333333333333333,1.3333333333333333,466,172463627866,50,117.31688594818115,1.6666666666666667,0.947824074074074,0.03333333333333333,0.3333333333333333,467,345200359899,50,78.0447130203247,1.5,0.9955555555555556,0.03,0.6666666666666666,468,210514558348,50,38.476091384887695,1.5,0.9921296296296296,0.03,1.5,469,307126938023,50,41.06389784812927,323.26045775413513,0.001470327377319336
132,1,23,2.3,6,11,2.0666666666666664,2.6333333333333333,0.9785925925925927,0.052666666666666674,5,2.5,0.9766666666666668,0.05,2.0,480,176125337656,50,50.081045627593994,2.8333333333333335,0.9916203703703704,0.056666666666666664,1.0,481,172463627866,50,33.73356008529663,2.6666666666666665,0.9812037037037036,0.05333333333333334,1.8333333333333333,482,345200359899,50,45.03137969970703,2.6666666666666665,0.9935648148148148,0.05333333333333334,2.3333333333333335,483,210514558348,50,34.8601508140564,2.5,0.9499074074074074,0.05,3.1666666666666665,484,307126938023,50,72.03465056419373,235.74078679084778,72.14319276809692
133,1,10,1.0,6,11,0.9666666666666666,1.5666666666666669,0.9640833333333333,0.03133333333333333,5,1.5,0.9829629629629628,0.03,1.0,465,176125337656,50,48.358869552612305,1.6666666666666667,0.9019444444444444,0.03333333333333333,1.3333333333333333,466,172463627866,50,117.31688594818115,1.6666666666666667,0.947824074074074,0.03333333333333333,0.3333333333333333,467,345200359899,50,78.0447130203247,1.5,0.9955555555555556,0.03,0.6666666666666666,468,210514558348,50,38.476091384887695,1.5,0.9921296296296296,0.03,1.5,469,307126938023,50,41.06389784812927,323.26045775413513,0.0018355846405029297
134,6,89,8.9,6,11,20.333333333333332,26.9,0.982770061728395,0.5379999999999999,5,26.833333333333332,0.9760262345679013,0.5366666666666666,18.833333333333332,485,176125337656,50,146.77326369285583,26.833333333333332,0.9851003086419753,0.5366666666666666,19.0,486,172463627866,50,124.36674213409424,26.333333333333332,0.9790509259259258,0.5266666666666666,23.166666666666668,487,345200359899,50,143.2558355331421,27.166666666666668,0.9865046296296295,0.5433333333333333,18.833333333333332,488,210514558348,50,121.25157690048218,27.333333333333332,0.9871682098765433,0.5466666666666666,21.833333333333332,489,307126938023,50,118.76450848579407,654.4119267463684,146.79105734825134
135,5,91,9.1,6,11,18.2,22.333333333333336,0.9812407407407407,0.4466666666666666,5,22.666666666666668,0.9849537037037036,0.4533333333333333,18.833333333333332,490,176125337656,50,109.76405072212219,22.166666666666668,0.9782314814814814,0.44333333333333336,17.666666666666668,491,172463627866,50,127.24105405807495,22.333333333333332,0.9804074074074075,0.44666666666666666,17.0,492,345200359899,50,122.40308904647827,21.833333333333332,0.9797870370370371,0.43666666666666665,20.833333333333332,493,210514558348,50,129.84781217575073,22.666666666666668,0.9828240740740742,0.4533333333333333,16.666666666666668,494,307126938023,50,117.31835222244263,606.5743582248688,129.90552854537964
136,1,10,1.0,6,11,0.9666666666666666,1.5666666666666669,0.9640833333333333,0.03133333333333333,5,1.5,0.9829629629629628,0.03,1.0,465,176125337656,50,48.358869552612305,1.6666666666666667,0.9019444444444444,0.03333333333333333,1.3333333333333333,466,172463627866,50,117.31688594818115,1.6666666666666667,0.947824074074074,0.03333333333333333,0.3333333333333333,467,345200359899,50,78.0447130203247,1.5,0.9955555555555556,0.03,0.6666666666666666,468,210514558348,50,38.476091384887695,1.5,0.9921296296296296,0.03,1.5,469,307126938023,50,41.06389784812927,323.26045775413513,0.0018260478973388672
137,1,10,1.0,6,11,0.9666666666666666,1.5666666666666669,0.9640833333333333,0.03133333333333333,5,1.5,0.9829629629629628,0.03,1.0,465,176125337656,50,48.358869552612305,1.6666666666666667,0.9019444444444444,0.03333333333333333,1.3333333333333333,466,172463627866,50,117.31688594818115,1.6666666666666667,0.947824074074074,0.03333333333333333,0.3333333333333333,467,345200359899,50,78.0447130203247,1.5,0.9955555555555556,0.03,0.6666666666666666,468,210514558348,50,38.476091384887695,1.5,0.9921296296296296,0.03,1.5,469,307126938023,50,41.06389784812927,323.26045775413513,0.0014760494232177734
138,1,10,1.0,6,11,0.9666666666666666,1.5666666666666669,0.9640833333333333,0.03133333333333333,5,1.5,0.9829629629629628,0.03,1.0,465,176125337656,50,48.358869552612305,1.6666666666666667,0.9019444444444444,0.03333333333333333,1.3333333333333333,466,172463627866,50,117.31688594818115,1.6666666666666667,0.947824074074074,0.03333333333333333,0.3333333333333333,467,345200359899,50,78.0447130203247,1.5,0.9955555555555556,0.03,0.6666666666666666,468,210514558348,50,38.476091384887695,1.5,0.9921296296296296,0.03,1.5,469,307126938023,50,41.06389784812927,323.26045775413513,0.001428365707397461
139,1,10,1.0,6,11,0.9666666666666666,1.5666666666666669,0.9640833333333333,0.03133333333333333,5,1.5,0.9829629629629628,0.03,1.0,465,176125337656,50,48.358869552612305,1.6666666666666667,0.9019444444444444,0.03333333333333333,1.3333333333333333,466,172463627866,50,117.31688594818115,1.6666666666666667,0.947824074074074,0.03333333333333333,0.3333333333333333,467,345200359899,50,78.0447130203247,1.5,0.9955555555555556,0.03,0.6666666666666666,468,210514558348,50,38.476091384887695,1.5,0.9921296296296296,0.03,1.5,469,307126938023,50,41.06389784812927,323.26045775413513,0.0014040470123291016
140,1,10,1.0,6,11,0.9666666666666666,1.5666666666666669,0.9640833333333333,0.03133333333333333,5,1.5,0.9829629629629628,0.03,1.0,465,176125337656,50,48.358869552612305,1.6666666666666667,0.9019444444444444,0.03333333333333333,1.3333333333333333,466,172463627866,50,117.31688594818115,1.6666666666666667,0.947824074074074,0.03333333333333333,0.3333333333333333,467,345200359899,50,78.0447130203247,1.5,0.9955555555555556,0.03,0.6666666666666666,468,210514558348,50,38.476091384887695,1.5,0.9921296296296296,0.03,1.5,469,307126938023,50,41.06389784812927,323.26045775413513,0.0014176368713378906
141,1,11,1.1,6,11,1.1,1.6666666666666667,0.9734074074074075,0.03333333333333333,5,1.5,0.9816203703703704,0.03,0.6666666666666666,495,176125337656,50,51.526238441467285,1.6666666666666667,0.9340277777777778,0.03333333333333333,0.8333333333333334,496,172463627866,50,87.30424404144287,1.8333333333333333,0.989212962962963,0.03666666666666667,1.1666666666666667,497,345200359899,50,43.052260398864746,1.6666666666666667,0.9828703703703704,0.03333333333333333,1.6666666666666667,498,210514558348,50,46.25344467163086,1.6666666666666667,0.9793055555555557,0.03333333333333333,1.1666666666666667,499,307126938023,50,48.25940465927124,276.395592212677,87.41685485839844
142,1,10,1.0,6,11,0.9666666666666666,1.5666666666666669,0.9640833333333333,0.03133333333333333,5,1.5,0.9829629629629628,0.03,1.0,465,176125337656,50,48.358869552612305,1.6666666666666667,0.9019444444444444,0.03333333333333333,1.3333333333333333,466,172463627866,50,117.31688594818115,1.6666666666666667,0.947824074074074,0.03333333333333333,0.3333333333333333,467,345200359899,50,78.0447130203247,1.5,0.9955555555555556,0.03,0.6666666666666666,468,210514558348,50,38.476091384887695,1.5,0.9921296296296296,0.03,1.5,469,307126938023,50,41.06389784812927,323.26045775413513,0.0018842220306396484
143,1,22,2.2,6,11,1.8666666666666667,2.5666666666666664,0.9703240740740741,0.05133333333333333,5,2.5,0.982037037037037,0.05,1.3333333333333333,500,176125337656,50,43.62074828147888,2.6666666666666665,0.9688888888888888,0.05333333333333334,2.0,501,172463627866,50,54.97248029708862,2.6666666666666665,0.9877777777777778,0.05333333333333334,1.6666666666666667,502,345200359899,50,37.86373805999756,2.5,0.9387037037037036,0.05,2.5,503,210514558348,50,83.19818711280823,2.5,0.974212962962963,0.05,1.8333333333333333,504,307126938023,50,48.49644470214844,268.15159845352173,83.40370297431946
144,2,17,1.7,7,12,4.142857142857143,4.2857142857142865,0.9779246031746032,0.08571428571428572,5,4.285714285714286,0.9656944444444446,0.08571428571428572,5.0,505,176125337656,50,133.0671489238739,4.142857142857143,0.9695039682539683,0.08285714285714285,3.0,506,172463627866,50,128.49385857582092,4.285714285714286,0.9887896825396825,0.08571428571428572,5.428571428571429,507,345200359899,50,82.02954030036926,4.285714285714286,0.9839087301587301,0.08571428571428572,3.0,508,210514558348,50,90.32809782028198,4.428571428571429,0.9817261904761905,0.08857142857142856,4.285714285714286,509,307126938023,50,95.31654834747314,529.2351939678192,133.08454966545105
145,1,10,1.0,7,12,1.3142857142857143,1.4000000000000001,0.9675952380952382,0.027999999999999997,5,1.2857142857142858,0.9887698412698412,0.025714285714285714,1.0,510,176125337656,50,50.773043632507324,1.4285714285714286,0.9311507936507936,0.02857142857142857,1.4285714285714286,511,172463627866,50,121.5691146850586,1.4285714285714286,0.9683333333333334,0.02857142857142857,1.0,512,345200359899,50,77.30666041374207,1.4285714285714286,0.9650793650793652,0.02857142857142857,1.5714285714285714,513,210514558348,50,80.566903591156,1.4285714285714286,0.9846428571428572,0.02857142857142857,1.5714285714285714,514,307126938023,50,52.5919976234436,382.8077199459076,121.74436664581299
146,2,10,1.0,7,12,2.8,3.0285714285714285,0.9651944444444445,0.06057142857142857,5,3.142857142857143,0.981765873015873,0.06285714285714286,3.142857142857143,515,176125337656,50,105.56393909454346,2.857142857142857,0.9165079365079366,0.05714285714285714,3.0,516,172463627866,50,254.21693563461304,3.0,0.9840277777777777,0.06,3.4285714285714284,517,345200359899,50,99.9192864894867,2.857142857142857,0.9616666666666667,0.05714285714285714,2.142857142857143,518,210514558348,50,154.40563368797302,3.2857142857142856,0.9820039682539682,0.06571428571428571,2.2857142857142856,519,307126938023,50,106.00245785713196,720.1082527637482,254.24728894233704
147,1,30,3.0,7,12,2.685714285714286,2.914285714285714,0.9759444444444444,0.05828571428571429,5,2.857142857142857,0.9523809523809524,0.05714285714285714,2.5714285714285716,520,176125337656,50,83.72844672203064,2.857142857142857,0.95234126984127,0.05714285714285714,2.5714285714285716,521,172463627866,50,87.23584342002869,2.857142857142857,0.994126984126984,0.05714285714285714,2.7142857142857144,522,345200359899,50,32.927310943603516,3.0,0.9921825396825396,0.06,2.5714285714285716,523,210514558348,50,38.25975251197815,3.0,0.9886904761904762,0.06,3.0,524,307126938023,50,41.05139088630676,283.20274448394775,87.36708283424377
148,1,11,1.1,7,12,1.542857142857143,1.4857142857142858,0.969190476190476,0.029714285714285714,5,1.4285714285714286,0.9880555555555556,0.02857142857142857,1.1428571428571428,525,176125337656,50,51.75490117073059,1.5714285714285714,0.9743650793650792,0.03142857142857143,1.5714285714285714,526,172463627866,50,68.32191038131714,1.4285714285714286,0.9800396825396824,0.02857142857142857,1.4285714285714286,527,345200359899,50,60.358052253723145,1.5714285714285714,0.9867063492063493,0.03142857142857143,1.8571428571428572,528,210514558348,50,54.18736672401428,1.4285714285714286,0.9167857142857144,0.02857142857142857,1.7142857142857142,529,307126938023,50,140.47105526924133,375.0932857990265,140.67341351509094
149,4,89,8.9,7,12,14.571428571428573,17.571428571428573,0.9768888888888888,0.3514285714285714,5,17.428571428571427,0.979265873015873,0.3485714285714286,13.285714285714286,530,176125337656,50,131.31989407539368,17.571428571428573,0.9716468253968253,0.3514285714285714,14.428571428571429,531,172463627866,50,154.53213810920715,17.857142857142858,0.9760218253968254,0.35714285714285715,12.714285714285714,532,345200359899,50,133.4057104587555,17.428571428571427,0.9779265873015873,0.3485714285714286,16.857142857142858,533,210514558348,50,137.24089574813843,17.571428571428573,0.9795833333333333,0.3514285714285714,15.571428571428571,534,307126938023,50,128.57730793952942,685.0759463310242,154.72568678855896
150,1,10,1.0,7,12,1.3142857142857143,1.4000000000000001,0.9675952380952382,0.027999999999999997,5,1.2857142857142858,0.9887698412698412,0.025714285714285714,1.0,510,176125337656,50,50.773043632507324,1.4285714285714286,0.9311507936507936,0.02857142857142857,1.4285714285714286,511,172463627866,50,121.5691146850586,1.4285714285714286,0.9683333333333334,0.02857142857142857,1.0,512,345200359899,50,77.30666041374207,1.4285714285714286,0.9650793650793652,0.02857142857142857,1.5714285714285714,513,210514558348,50,80.566903591156,1.4285714285714286,0.9846428571428572,0.02857142857142857,1.5714285714285714,514,307126938023,50,52.5919976234436,382.8077199459076,0.0016255378723144531
