,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
104,2,16,1.6,5,8,2.88,4.16,0.9711777777777778,0.08320000000000001,5,4.2,0.9695555555555556,0.084,3.2,445,998528766714,50,79.35106348991394,4.2,0.9523611111111111,0.084,3.6,446,246549576131,50,97.26961493492126,4.4,0.9860555555555556,0.088,3.0,447,384821585325,50,61.0511257648468,3.8,0.9614722222222223,0.076,2.2,448,484473857846,50,91.15152096748352,4.2,0.9864444444444445,0.084,2.4,449,762328448421,50,57.97663974761963,386.79996490478516,97.35379552841187
105,1,10,1.0,5,8,1.1199999999999999,1.6,0.9795444444444446,0.032,5,1.6,0.9786111111111112,0.032,0.6,410,998528766714,50,42.29695177078247,1.4,0.9674444444444444,0.028,1.4,411,246549576131,50,51.24155831336975,1.8,0.9922222222222222,0.036,1.8,412,384821585325,50,32.52562928199768,1.6,0.9737777777777776,0.032,0.2,413,484473857846,50,44.448787689208984,1.6,0.9856666666666668,0.032,1.6,414,762328448421,50,37.9995322227478,208.5124592781067,0.0018875598907470703
106,1,10,1.0,5,8,1.1199999999999999,1.6,0.9795444444444446,0.032,5,1.6,0.9786111111111112,0.032,0.6,410,998528766714,50,42.29695177078247,1.4,0.9674444444444444,0.028,1.4,411,246549576131,50,51.24155831336975,1.8,0.9922222222222222,0.036,1.8,412,384821585325,50,32.52562928199768,1.6,0.9737777777777776,0.032,0.2,413,484473857846,50,44.448787689208984,1.6,0.9856666666666668,0.032,1.6,414,762328448421,50,37.9995322227478,208.5124592781067,0.0014705657958984375
107,2,19,1.9,5,8,3.72,4.68,0.9735388888888888,0.09359999999999999,5,4.6,0.9673055555555556,0.092,2.4,450,998528766714,50,78.39306402206421,5.0,0.9909722222222221,0.1,3.8,451,246549576131,50,52.503461837768555,5.2,0.9873888888888888,0.104,5.0,452,384821585325,50,57.82207798957825,4.2,0.9598055555555554,0.084,3.4,453,484473857846,50,89.13940238952637,4.4,0.9622222222222222,0.088,4.0,454,762328448421,50,88.79199433326721,366.6500005722046,89.33984708786011
108,1,27,2.7,5,9,2.44,2.76,0.9771444444444445,0.05519999999999999,5,3.0,0.9692222222222222,0.06,2.6,455,998528766714,50,42.6790337562561,2.6,0.9938333333333332,0.052,1.2,456,246549576131,50,31.786122798919678,2.8,0.9647777777777776,0.056,2.6,457,384821585325,50,47.070101737976074,2.8,0.9751666666666666,0.056,2.0,458,484473857846,50,41.86966824531555,2.6,0.9827222222222224,0.052,3.8,459,762328448421,50,35.565917015075684,198.9708435535431,47.12676978111267
109,1,10,1.0,5,9,1.1199999999999999,1.6,0.9795444444444446,0.032,5,1.6,0.9786111111111112,0.032,0.6,410,998528766714,50,42.29695177078247,1.4,0.9674444444444444,0.028,1.4,411,246549576131,50,51.24155831336975,1.8,0.9922222222222222,0.036,1.8,412,384821585325,50,32.52562928199768,1.6,0.9737777777777776,0.032,0.2,413,484473857846,50,44.448787689208984,1.6,0.9856666666666668,0.032,1.6,414,762328448421,50,37.9995322227478,208.5124592781067,0.002004861831665039
110,1,15,1.5,5,9,1.28,1.9600000000000002,0.9668111111111111,0.0392,5,2.2,0.9962222222222222,0.044,0.6,460,998528766714,50,29.8791720867157,1.8,0.9670555555555556,0.036,1.6,461,246549576131,50,48.233641147613525,2.0,0.9402777777777778,0.04,1.6,462,384821585325,50,64.08794593811035,2.0,0.9526111111111112,0.04,0.8,463,484473857846,50,55.41804909706116,1.8,0.9778888888888888,0.036,1.8,464,762328448421,50,44.16337728500366,241.7821855545044,64.28660702705383
111,1,16,1.6,5,9,1.6799999999999997,2.0,0.9457999999999999,0.04,5,2.2,0.9852777777777778,0.044,1.8,465,998528766714,50,35.98826813697815,2.0,0.9617222222222224,0.04,1.8,466,246549576131,50,48.83303713798523,2.0,0.9022777777777776,0.04,1.2,467,384821585325,50,84.64743709564209,2.0,0.9138888888888888,0.04,1.4,468,484473857846,50,78.78776860237122,1.8,0.9658333333333332,0.036,2.2,469,762328448421,50,49.918437004089355,298.17494797706604,84.84128928184509
112,1,10,1.0,5,9,1.1199999999999999,1.6,0.9795444444444446,0.032,5,1.6,0.9786111111111112,0.032,0.6,410,998528766714,50,42.29695177078247,1.4,0.9674444444444444,0.028,1.4,411,246549576131,50,51.24155831336975,1.8,0.9922222222222222,0.036,1.8,412,384821585325,50,32.52562928199768,1.6,0.9737777777777776,0.032,0.2,413,484473857846,50,44.448787689208984,1.6,0.9856666666666668,0.032,1.6,414,762328448421,50,37.9995322227478,208.5124592781067,0.0016727447509765625
113,1,10,1.0,5,9,1.1199999999999999,1.6,0.9795444444444446,0.032,5,1.6,0.9786111111111112,0.032,0.6,410,998528766714,50,42.29695177078247,1.4,0.9674444444444444,0.028,1.4,411,246549576131,50,51.24155831336975,1.8,0.9922222222222222,0.036,1.8,412,384821585325,50,32.52562928199768,1.6,0.9737777777777776,0.032,0.2,413,484473857846,50,44.448787689208984,1.6,0.9856666666666668,0.032,1.6,414,762328448421,50,37.9995322227478,208.5124592781067,0.001443624496459961
114,1,24,2.4,5,9,1.92,2.6399999999999997,0.9776222222222222,0.0528,5,2.8,0.9767777777777776,0.056,1.6,470,998528766714,50,37.651121616363525,2.4,0.966,0.048,1.8,471,246549576131,50,44.31343865394592,2.8,0.988,0.056,1.4,472,384821585325,50,33.61738038063049,2.8,0.9896111111111112,0.056,3.2,473,484473857846,50,31.09171175956726,2.4,0.9677222222222224,0.048,1.6,474,762328448421,50,44.23674440383911,190.9103968143463,44.360286235809326
115,1,10,1.0,5,9,1.1199999999999999,1.6,0.9795444444444446,0.032,5,1.6,0.9786111111111112,0.032,0.6,410,998528766714,50,42.29695177078247,1.4,0.9674444444444444,0.028,1.4,411,246549576131,50,51.24155831336975,1.8,0.9922222222222222,0.036,1.8,412,384821585325,50,32.52562928199768,1.6,0.9737777777777776,0.032,0.2,413,484473857846,50,44.448787689208984,1.6,0.9856666666666668,0.032,1.6,414,762328448421,50,37.9995322227478,208.5124592781067,0.0018568038940429688
116,3,37,3.7,5,9,8.28,10.0,0.9844185185185186,0.2,5,9.6,0.981925925925926,0.192,8.4,475,998528766714,50,80.74128866195679,10.0,0.9933703703703705,0.2,7.0,476,246549576131,50,61.05569791793823,10.4,0.9886666666666667,0.208,7.2,477,384821585325,50,67.33139729499817,10.2,0.9697592592592592,0.204,9.2,478,484473857846,50,92.35659623146057,9.8,0.9883703703703702,0.196,9.6,479,762328448421,50,68.90271925926208,370.38769936561584,92.52486753463745
117,2,10,1.0,5,9,2.24,3.2399999999999998,0.9752777777777778,0.0648,5,3.2,0.9702777777777778,0.064,1.6,480,998528766714,50,84.23337030410767,3.0,0.9953055555555557,0.06,0.8,481,246549576131,50,56.20141935348511,3.4,0.9776666666666667,0.068,1.2,482,384821585325,50,74.31889319419861,2.6,0.9740555555555556,0.052,3.6,483,484473857846,50,82.57345795631409,4.0,0.9590833333333334,0.08,4.0,484,762328448421,50,90.74519896507263,388.0723397731781,90.80584001541138
118,7,72,7.2,5,9,24.68,29.520000000000003,0.977936507936508,0.5904,5,29.6,0.9791269841269842,0.592,29.4,485,998528766714,50,133.14621686935425,29.6,0.9767301587301588,0.592,25.4,486,246549576131,50,137.0111014842987,29.6,0.9795158730158731,0.592,22.2,487,384821585325,50,129.10712575912476,29.2,0.9778650793650793,0.584,20.8,488,484473857846,50,136.29912686347961,29.6,0.9764444444444444,0.592,25.6,489,762328448421,50,140.1164779663086,675.6800489425659,140.17803740501404
119,2,36,3.6,5,9,4.96,6.44,0.9774444444444444,0.1288,5,6.2,0.9592222222222222,0.124,3.8,490,998528766714,50,81.29821562767029,6.6,0.9815277777777778,0.132,4.8,491,246549576131,50,58.15067434310913,7.0,0.9939444444444444,0.14,6.0,492,384821585325,50,46.19390606880188,6.2,0.9622222222222222,0.124,5.2,493,484473857846,50,81.48204684257507,6.2,0.9903055555555556,0.124,5.0,494,762328448421,50,52.29057765007019,319.41542053222656,81.57710385322571
120,7,36,3.6,6,10,17.433333333333334,23.133333333333333,0.9770674603174603,0.46266666666666667,5,23.0,0.9745370370370371,0.46,20.0,495,998528766714,50,210.6607587337494,23.166666666666668,0.9820965608465608,0.4633333333333333,16.666666666666668,496,246549576131,50,190.1382474899292,22.833333333333332,0.9826719576719577,0.45666666666666667,16.5,497,384821585325,50,188.5893111228943,23.166666666666668,0.9741666666666665,0.4633333333333333,14.333333333333334,498,484473857846,50,213.97168254852295,23.5,0.9718650793650793,0.47,19.666666666666668,499,762328448421,50,218.23477149009705,1021.5947713851929,218.28990960121155
121,3,75,7.5,6,10,10.966666666666667,12.6,0.978648148148148,0.252,5,12.5,0.9738888888888888,0.25,11.833333333333334,500,998528766714,50,99.72065877914429,12.666666666666666,0.9844135802469136,0.25333333333333335,9.666666666666666,501,246549576131,50,79.43564534187317,12.833333333333334,0.9768672839506173,0.25666666666666665,9.5,502,384821585325,50,91.77698683738708,12.5,0.983858024691358,0.25,10.5,503,484473857846,50,79.39145469665527,12.5,0.9742129629629629,0.25,13.333333333333334,504,762328448421,50,94.60751557350159,444.9322612285614,99.73858332633972
122,5,10,1.0,6,10,6.133333333333334,8.4,0.9722074074074074,0.16799999999999998,5,8.333333333333334,0.9802500000000001,0.16666666666666666,7.666666666666667,505,998528766714,50,192.07050800323486,8.666666666666666,0.9805370370370371,0.17333333333333334,5.333333333333333,506,246549576131,50,194.18917107582092,8.5,0.9663981481481482,0.17,5.666666666666667,507,384821585325,50,253.2059359550476,8.166666666666666,0.9688148148148148,0.16333333333333333,5.5,508,484473857846,50,241.83315563201904,8.333333333333334,0.9650370370370369,0.16666666666666666,6.5,509,762328448421,50,253.13680815696716,1134.4355788230896,253.30629658699036
123,7,39,3.9,6,10,17.566666666666666,23.9,0.9808293650793651,0.47800000000000004,5,23.666666666666668,0.9705489417989419,0.47333333333333333,19.0,510,998528766714,50,222.08886075019836,24.0,0.9854034391534393,0.48,18.5,511,246549576131,50,173.70064496994019,23.333333333333332,0.9793915343915344,0.4666666666666667,14.833333333333334,512,384821585325,50,196.6191327571869,24.166666666666668,0.9841534391534392,0.48333333333333334,15.666666666666666,513,484473857846,50,179.1670699119568,24.333333333333332,0.9846494708994709,0.4866666666666667,19.833333333333332,514,762328448421,50,175.6436789035797,947.2193872928619,222.1038818359375
124,1,10,1.0,6,10,0.9666666666666668,1.5,0.9834166666666666,0.03,5,1.5,0.9733333333333334,0.03,0.5,515,998528766714,50,59.134711503982544,1.5,0.9914814814814816,0.03,1.5,516,246549576131,50,41.68569803237915,1.6666666666666667,0.984074074074074,0.03333333333333333,1.1666666666666667,517,384821585325,50,46.199629068374634,1.3333333333333333,0.9752314814814816,0.02666666666666667,1.1666666666666667,518,484473857846,50,56.729771852493286,1.5,0.9929629629629628,0.03,0.5,519,762328448421,50,41.463796615600586,245.2136070728302,59.150773763656616
125,7,63,6.3,6,10,21.766666666666666,28.46666666666667,0.981137566137566,0.5693333333333334,5,28.333333333333332,0.9767063492063492,0.5666666666666667,22.833333333333332,520,998528766714,50,174.9283607006073,28.166666666666668,0.9772619047619049,0.5633333333333334,21.5,521,246549576131,50,172.63441395759583,28.166666666666668,0.984047619047619,0.5633333333333334,23.333333333333332,522,384821585325,50,156.77569437026978,28.666666666666668,0.9862367724867724,0.5733333333333334,22.166666666666668,523,484473857846,50,146.83504676818848,29.0,0.981435185185185,0.58,19.0,524,762328448421,50,158.36649537086487,809.5400111675262,175.10824131965637
126,3,10,1.0,6,10,3.4666666666666663,4.999999999999999,0.9721265432098767,0.1,5,5.0,0.9890277777777777,0.1,2.6666666666666665,525,998528766714,50,104.81462574005127,5.5,0.9649691358024691,0.11,3.0,526,246549576131,50,159.36055064201355,4.833333333333333,0.9482870370370371,0.09666666666666666,3.1666666666666665,527,384821585325,50,208.81474232673645,4.833333333333333,0.9788271604938271,0.09666666666666666,4.0,528,484473857846,50,127.07512402534485,4.833333333333333,0.9795216049382717,0.09666666666666666,4.5,529,762328448421,50,124.79478597640991,724.859828710556,208.8593180179596
127,1,37,3.7,6,10,2.4333333333333336,3.166666666666667,0.985462962962963,0.06333333333333332,5,3.1666666666666665,0.9933333333333332,0.06333333333333334,3.6666666666666665,530,998528766714,50,31.562713623046875,3.1666666666666665,0.9798611111111112,0.06333333333333334,1.8333333333333333,531,246549576131,50,46.26623177528381,3.1666666666666665,0.978148148148148,0.06333333333333334,2.3333333333333335,532,384821585325,50,46.65300273895264,3.0,0.9832407407407407,0.06,1.8333333333333333,533,484473857846,50,39.44861817359924,3.3333333333333335,0.9927314814814816,0.06666666666666667,2.5,534,762328448421,50,28.39793825149536,192.32850456237793,46.78264904022217
128,7,67,6.7,6,10,23.1,28.8,0.9770489417989419,0.576,5,28.666666666666668,0.9731944444444446,0.5733333333333334,21.5,535,998528766714,50,178.92432808876038,29.0,0.9806415343915342,0.58,21.166666666666668,536,246549576131,50,162.46508383750916,28.666666666666668,0.9804497354497353,0.5733333333333334,26.666666666666668,537,384821585325,50,157.9214904308319,28.833333333333332,0.9772156084656085,0.5766666666666667,22.0,538,484473857846,50,168.67329478263855,28.833333333333332,0.9737433862433862,0.5766666666666667,24.166666666666668,539,762328448421,50,176.10093879699707,844.0851359367371,179.11344528198242
129,7,76,7.6,6,10,22.6,29.96666666666666,0.9800939153439152,0.5993333333333333,5,30.333333333333332,0.984596560846561,0.6066666666666667,20.833333333333332,540,998528766714,50,142.28208565711975,30.166666666666668,0.9838756613756613,0.6033333333333334,22.166666666666668,541,246549576131,50,149.18028593063354,29.5,0.9759656084656083,0.59,21.0,542,384821585325,50,166.84535121917725,29.833333333333332,0.9779695767195766,0.5966666666666667,22.5,543,484473857846,50,162.3902428150177,30.0,0.9780621693121693,0.6,26.5,544,762328448421,50,161.14598083496094,781.8439464569092,167.06320810317993
130,3,59,5.9,6,10,9.666666666666668,11.8,0.9851512345679012,0.236,5,11.833333333333334,0.991712962962963,0.23666666666666666,9.166666666666666,545,998528766714,50,69.79216003417969,11.833333333333334,0.9808179012345679,0.23666666666666666,8.0,546,246549576131,50,96.92896604537964,11.833333333333334,0.9775925925925925,0.23666666666666666,10.0,547,384821585325,50,98.08914804458618,11.833333333333334,0.991111111111111,0.23666666666666666,10.333333333333334,548,484473857846,50,71.63816618919373,11.666666666666666,0.9845216049382716,0.23333333333333334,10.833333333333334,549,762328448421,50,87.48652625083923,423.93496656417847,98.22767901420593
131,3,37,3.7,6,10,7.0666666666666655,9.966666666666665,0.9810524691358025,0.19933333333333336,5,10.0,0.9781327160493828,0.2,8.166666666666666,550,998528766714,50,100.17138051986694,10.0,0.9786265432098765,0.2,5.5,551,246549576131,50,94.63245916366577,10.166666666666666,0.9790123456790122,0.20333333333333334,9.0,552,384821585325,50,102.1367290019989,9.666666666666666,0.9822839506172839,0.19333333333333333,6.333333333333333,553,484473857846,50,101.99839997291565,10.0,0.9872067901234568,0.2,6.333333333333333,554,762328448421,50,79.80943989753723,478.7484085559845,102.16256093978882
132,1,10,1.0,6,11,0.9666666666666668,1.5,0.9834166666666666,0.03,5,1.5,0.9733333333333334,0.03,0.5,515,998528766714,50,59.134711503982544,1.5,0.9914814814814816,0.03,1.5,516,246549576131,50,41.68569803237915,1.6666666666666667,0.984074074074074,0.03333333333333333,1.1666666666666667,517,384821585325,50,46.199629068374634,1.3333333333333333,0.9752314814814816,0.02666666666666667,1.1666666666666667,518,484473857846,50,56.729771852493286,1.5,0.9929629629629628,0.03,0.5,519,762328448421,50,41.463796615600586,245.2136070728302,0.0017311573028564453
133,1,19,1.9,6,11,1.8666666666666665,2.2666666666666666,0.9877222222222223,0.04533333333333333,5,2.1666666666666665,0.99,0.043333333333333335,1.5,555,998528766714,50,39.20104193687439,2.3333333333333335,0.9839814814814816,0.04666666666666667,1.3333333333333333,556,246549576131,50,45.78666377067566,2.3333333333333335,0.9873611111111112,0.04666666666666667,1.8333333333333333,557,384821585325,50,43.629154205322266,2.1666666666666665,0.9961111111111112,0.043333333333333335,1.8333333333333333,558,484473857846,50,33.998828411102295,2.3333333333333335,0.9811574074074074,0.04666666666666667,2.8333333333333335,559,762328448421,50,45.70393633842468,208.3196246623993,45.97980332374573
134,2,36,3.6,6,11,4.433333333333334,6.533333333333333,0.9832037037037036,0.13066666666666665,5,6.333333333333333,0.9739583333333335,0.12666666666666668,5.5,560,998528766714,50,82.49186873435974,6.5,0.9853935185185184,0.13,3.3333333333333335,561,246549576131,50,65.65553164482117,6.666666666666667,0.9916666666666667,0.13333333333333333,4.5,562,384821585325,50,58.34159851074219,6.5,0.9841666666666666,0.13,3.3333333333333335,563,484473857846,50,68.2265830039978,6.666666666666667,0.9808333333333334,0.13333333333333333,5.5,564,762328448421,50,66.66350769996643,341.37908959388733,82.67806553840637
135,3,17,1.7,6,11,4.933333333333334,6.7,0.9848024691358026,0.13399999999999998,5,6.666666666666667,0.9881635802469136,0.13333333333333333,5.333333333333333,565,998528766714,50,102.96339535713196,7.0,0.9858796296296296,0.14,3.3333333333333335,566,246549576131,50,103.11366057395935,6.666666666666667,0.9777932098765433,0.13333333333333333,4.0,567,384821585325,50,124.64093255996704,6.5,0.9813117283950618,0.13,4.833333333333333,568,484473857846,50,117.25350165367126,6.666666666666667,0.9908641975308642,0.13333333333333333,7.166666666666667,569,762328448421,50,92.14101052284241,540.112500667572,124.73521041870117
136,6,65,6.5,6,11,19.8,24.6,0.9837746913580248,0.492,5,24.666666666666668,0.975925925925926,0.49333333333333335,19.166666666666668,570,998528766714,50,161.30033421516418,24.166666666666668,0.9852237654320989,0.48333333333333334,21.166666666666668,571,246549576131,50,143.19476699829102,24.666666666666668,0.9907407407407406,0.49333333333333335,20.166666666666668,572,384821585325,50,118.0520715713501,24.666666666666668,0.9817206790123456,0.49333333333333335,19.666666666666668,573,484473857846,50,140.4134750366211,24.833333333333332,0.9852623456790123,0.49666666666666665,18.833333333333332,574,762328448421,50,127.94020462036133,690.9008524417877,161.31655025482178
137,1,14,1.4,6,11,1.5,1.7333333333333332,0.9644537037037036,0.034666666666666665,5,1.6666666666666667,0.9723148148148149,0.03333333333333333,1.3333333333333333,575,998528766714,50,56.30086159706116,1.8333333333333333,0.992824074074074,0.03666666666666667,1.1666666666666667,576,246549576131,50,37.38611650466919,1.8333333333333333,0.9746296296296296,0.03666666666666667,1.3333333333333333,577,384821585325,50,56.38617777824402,1.6666666666666667,0.9691666666666666,0.03333333333333333,1.3333333333333333,578,484473857846,50,58.14066123962402,1.6666666666666667,0.9133333333333332,0.03333333333333333,2.3333333333333335,579,762328448421,50,107.38086891174316,315.59468603134155,107.62030243873596
138,1,10,1.0,6,11,0.9666666666666668,1.5,0.9834166666666666,0.03,5,1.5,0.9733333333333334,0.03,0.5,515,998528766714,50,59.134711503982544,1.5,0.9914814814814816,0.03,1.5,516,246549576131,50,41.68569803237915,1.6666666666666667,0.984074074074074,0.03333333333333333,1.1666666666666667,517,384821585325,50,46.199629068374634,1.3333333333333333,0.9752314814814816,0.02666666666666667,1.1666666666666667,518,484473857846,50,56.729771852493286,1.5,0.9929629629629628,0.03,0.5,519,762328448421,50,41.463796615600586,245.2136070728302,0.0018460750579833984
139,4,37,3.7,6,11,10.633333333333333,13.333333333333332,0.9790185185185184,0.26666666666666666,5,13.0,0.9872685185185186,0.26,12.333333333333334,580,998528766714,50,108.46014022827148,13.166666666666666,0.9685300925925926,0.2633333333333333,10.333333333333334,581,246549576131,50,152.26773691177368,13.666666666666666,0.9763541666666666,0.2733333333333333,11.333333333333334,582,384821585325,50,133.80267477035522,13.5,0.9880555555555555,0.27,9.666666666666666,583,484473857846,50,103.74754071235657,13.333333333333334,0.9748842592592593,0.26666666666666666,9.5,584,762328448421,50,131.42346000671387,629.7015526294708,152.33807516098022
140,7,17,1.7,6,11,12.866666666666665,16.133333333333333,0.9832222222222221,0.3226666666666667,5,15.666666666666666,0.9797222222222223,0.31333333333333335,14.5,585,998528766714,50,245.6573691368103,16.166666666666668,0.9905357142857143,0.3233333333333333,13.5,586,246549576131,50,197.232421875,16.5,0.986600529100529,0.33,11.5,587,384821585325,50,209.51599407196045,16.0,0.9746759259259258,0.32,13.0,588,484473857846,50,258.27992129325867,16.333333333333332,0.9845767195767196,0.32666666666666666,11.833333333333334,589,762328448421,50,217.09209990501404,1127.7778062820435,258.3136239051819
141,6,74,7.4,6,11,20.56666666666667,25.4,0.9794521604938271,0.5079999999999999,5,25.333333333333332,0.9780787037037038,0.5066666666666667,22.166666666666668,590,998528766714,50,150.2118980884552,25.166666666666668,0.9726697530864198,0.5033333333333333,19.666666666666668,591,246549576131,50,162.09079790115356,25.333333333333332,0.9766358024691358,0.5066666666666667,19.166666666666668,592,384821585325,50,148.7095227241516,25.5,0.9882793209876545,0.51,18.166666666666668,593,484473857846,50,120.42240238189697,25.666666666666668,0.9815972222222222,0.5133333333333333,23.666666666666668,594,762328448421,50,140.081134557724,721.5157556533813,162.2359700202942
142,1,20,2.0,6,11,1.9333333333333336,2.3,0.9838425925925927,0.046,5,2.1666666666666665,0.9924074074074074,0.043333333333333335,2.5,595,998528766714,50,37.419360637664795,2.5,0.9821296296296296,0.05,1.5,596,246549576131,50,41.263688802719116,2.3333333333333335,0.9693518518518518,0.04666666666666667,1.5,597,384821585325,50,57.06927537918091,2.1666666666666665,0.9895833333333334,0.043333333333333335,2.3333333333333335,598,484473857846,50,42.5923376083374,2.3333333333333335,0.9857407407407408,0.04666666666666667,1.8333333333333333,599,762328448421,50,44.876163482666016,223.22082591056824,57.100526571273804
143,1,10,1.0,6,11,0.9666666666666668,1.5,0.9834166666666666,0.03,5,1.5,0.9733333333333334,0.03,0.5,515,998528766714,50,59.134711503982544,1.5,0.9914814814814816,0.03,1.5,516,246549576131,50,41.68569803237915,1.6666666666666667,0.984074074074074,0.03333333333333333,1.1666666666666667,517,384821585325,50,46.199629068374634,1.3333333333333333,0.9752314814814816,0.02666666666666667,1.1666666666666667,518,484473857846,50,56.729771852493286,1.5,0.9929629629629628,0.03,0.5,519,762328448421,50,41.463796615600586,245.2136070728302,0.0016624927520751953
144,1,10,1.0,7,12,0.9714285714285713,1.5428571428571431,0.9648968253968254,0.03085714285714286,5,1.4285714285714286,0.9310714285714284,0.02857142857142857,1.0,600,998528766714,50,120.38686227798462,1.4285714285714286,0.990515873015873,0.02857142857142857,0.2857142857142857,601,246549576131,50,46.747106313705444,2.0,0.9914285714285714,0.04,0.7142857142857143,602,384821585325,50,44.800495624542236,1.4285714285714286,0.991468253968254,0.02857142857142857,1.1428571428571428,603,484473857846,50,47.38813543319702,1.4285714285714286,0.92,0.02857142857142857,1.7142857142857142,604,762328448421,50,134.57590556144714,393.89850521087646,134.7728877067566
145,6,66,6.6,7,12,19.857142857142854,24.914285714285715,0.9828743386243385,0.49828571428571433,5,25.142857142857142,0.9876653439153439,0.5028571428571429,19.142857142857142,605,998528766714,50,150.2767517566681,24.857142857142858,0.981388888888889,0.49714285714285716,16.428571428571427,606,246549576131,50,177.70888113975525,25.0,0.9865542328042328,0.5,22.0,607,384821585325,50,157.419584274292,25.0,0.9817526455026454,0.5,19.0,608,484473857846,50,172.71221828460693,24.571428571428573,0.9770105820105819,0.49142857142857144,22.714285714285715,609,762328448421,50,193.8889720439911,852.0064074993134,194.03145933151245
146,6,10,1.0,7,12,7.514285714285714,10.257142857142856,0.9805727513227513,0.20514285714285713,5,9.857142857142858,0.9779497354497354,0.19714285714285715,7.0,610,998528766714,50,302.6419503688812,10.285714285714286,0.9790410052910054,0.2057142857142857,5.857142857142857,611,246549576131,50,300.8496997356415,10.285714285714286,0.9750396825396824,0.2057142857142857,8.0,612,384821585325,50,319.6777663230896,10.142857142857142,0.985734126984127,0.20285714285714285,8.0,613,484473857846,50,255.29213190078735,10.714285714285714,0.9850992063492064,0.21428571428571427,8.714285714285714,614,762328448421,50,259.33228278160095,1437.7938311100006,319.7393524646759
147,6,71,7.1,7,12,19.6,25.4,0.9813227513227514,0.508,5,25.428571428571427,0.9795701058201058,0.5085714285714286,22.285714285714285,615,998528766714,50,175.18554258346558,25.571428571428573,0.9859788359788358,0.5114285714285715,19.857142857142858,616,246549576131,50,154.09615778923035,25.571428571428573,0.9781349206349206,0.5114285714285715,18.142857142857142,617,384821585325,50,180.66169929504395,25.285714285714285,0.982281746031746,0.5057142857142857,18.0,618,484473857846,50,166.52754020690918,25.142857142857142,0.980648148148148,0.5028571428571429,19.714285714285715,619,762328448421,50,181.59242033958435,858.0633602142334,181.7892360687256
148,7,76,7.6,7,12,23.285714285714285,30.085714285714282,0.978391156462585,0.6017142857142856,5,30.428571428571427,0.9805725623582768,0.6085714285714285,23.857142857142858,620,998528766714,50,180.10891962051392,29.857142857142858,0.9801247165532879,0.5971428571428572,21.285714285714285,621,246549576131,50,194.81701493263245,30.428571428571427,0.9781689342403629,0.6085714285714285,21.285714285714285,622,384821585325,50,189.5917193889618,30.0,0.9795464852607709,0.6,25.714285714285715,623,484473857846,50,190.37966752052307,29.714285714285715,0.9735430839002268,0.5942857142857143,24.285714285714285,624,762328448421,50,208.08329057693481,962.980612039566,208.28926849365234
149,1,10,1.0,7,12,0.9714285714285713,1.5428571428571431,0.9648968253968254,0.03085714285714286,5,1.4285714285714286,0.9310714285714284,0.02857142857142857,1.0,600,998528766714,50,120.38686227798462,1.4285714285714286,0.990515873015873,0.02857142857142857,0.2857142857142857,601,246549576131,50,46.747106313705444,2.0,0.9914285714285714,0.04,0.7142857142857143,602,384821585325,50,44.800495624542236,1.4285714285714286,0.991468253968254,0.02857142857142857,1.1428571428571428,603,484473857846,50,47.38813543319702,1.4285714285714286,0.92,0.02857142857142857,1.7142857142857142,604,762328448421,50,134.57590556144714,393.89850521087646,0.0016429424285888672
150,7,13,1.3,7,12,9.228571428571431,14.114285714285714,0.9774954648526076,0.2822857142857143,5,13.571428571428571,0.967437641723356,0.2714285714285714,9.428571428571429,625,998528766714,50,388.25690054893494,14.142857142857142,0.9826303854875283,0.28285714285714286,10.428571428571429,626,246549576131,50,290.34764766693115,14.142857142857142,0.9743310657596372,0.28285714285714286,10.285714285714286,627,384821585325,50,338.7350618839264,14.285714285714286,0.9873072562358275,0.2857142857142857,7.142857142857143,628,484473857846,50,260.6205005645752,14.428571428571429,0.9757709750566894,0.2885714285714286,8.857142857142858,629,762328448421,50,319.0485553741455,1597.0086660385132,388.27216362953186
151,1,72,7.2,7,12,3.3142857142857145,4.142857142857142,0.983611111111111,0.08285714285714285,5,4.142857142857143,0.9871825396825396,0.08285714285714285,3.4285714285714284,630,998528766714,50,37.68587398529053,4.0,0.9786904761904762,0.08,3.0,631,246549576131,50,49.61459732055664,4.142857142857143,0.9896428571428572,0.08285714285714285,3.857142857142857,632,384821585325,50,38.02904152870178,4.142857142857143,0.9875,0.08285714285714285,2.857142857142857,633,484473857846,50,37.53898358345032,4.285714285714286,0.9750396825396824,0.08571428571428572,3.4285714285714284,634,762328448421,50,48.02218294143677,210.89067935943604,49.78453993797302
