,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
103,1,27,2.7,5,8,2.12,2.7199999999999998,0.9835,0.05439999999999999,5,2.8,0.9898888888888888,0.056,2.6,395,442933497023,50,29.93947958946228,2.6,0.9688888888888888,0.052,1.8,396,584833761133,50,44.42135691642761,3.0,0.9931111111111112,0.06,2.4,397,847830276001,50,25.779536485671997,2.6,0.9852222222222222,0.052,2.0,398,788722323053,50,34.479231119155884,2.6,0.9803888888888888,0.052,1.8,399,218475658809,50,38.67387890815735,173.29348301887512,44.44034719467163
104,1,72,7.2,5,8,3.4799999999999995,4.08,0.9747888888888889,0.0816,5,4.0,0.9525555555555556,0.08,3.2,400,442933497023,50,46.473525047302246,4.0,0.9673888888888889,0.08,4.4,401,584833761133,50,39.13591241836548,4.2,0.9929444444444444,0.084,2.8,402,847830276001,50,24.552806615829468,4.0,0.9763333333333334,0.08,4.6,403,788722323053,50,35.31431341171265,4.2,0.9847222222222224,0.084,2.4,404,218475658809,50,28.574101448059082,174.05065894126892,46.48689794540405
105,1,12,1.2,5,8,1.64,1.72,0.9874333333333334,0.0344,5,1.8,0.9712222222222222,0.036,2.4,390,442933497023,50,47.52070164680481,1.6,0.9924444444444444,0.032,1.8,391,584833761133,50,33.977619647979736,1.8,0.9956111111111112,0.036,1.2,392,847830276001,50,31.226685523986816,1.8,0.9866111111111112,0.036,1.6,393,788722323053,50,37.57699775695801,1.6,0.9912777777777778,0.032,1.2,394,218475658809,50,33.78350257873535,184.08550715446472,0.0016295909881591797
106,1,10,1.0,5,8,0.8399999999999999,1.48,0.9879,0.029599999999999998,5,1.4,0.9963888888888888,0.028,0.8,385,442933497023,50,32.05885338783264,1.6,0.9916666666666668,0.032,0.6,386,584833761133,50,33.7385675907135,1.6,0.9893333333333332,0.032,1.4,387,847830276001,50,38.76160454750061,1.6,0.983,0.032,0.4,388,788722323053,50,39.861549854278564,1.2,0.9791111111111112,0.024,1.0,389,218475658809,50,44.2111599445343,188.63173532485962,0.0013942718505859375
107,1,70,7.0,5,8,3.44,4.04,0.9737,0.08080000000000001,5,4.0,0.9606666666666668,0.08,3.4,405,442933497023,50,44.148786544799805,4.0,0.9758888888888888,0.08,3.6,406,584833761133,50,33.628251791000366,4.0,0.954,0.08,3.6,407,847830276001,50,46.17380475997925,4.0,0.9852222222222222,0.08,3.8,408,788722323053,50,27.51806402206421,4.2,0.9927222222222222,0.084,2.8,409,218475658809,50,24.65793228149414,176.12683939933777,46.198904275894165
108,1,10,1.0,5,9,0.8399999999999999,1.48,0.9879,0.029599999999999998,5,1.4,0.9963888888888888,0.028,0.8,385,442933497023,50,32.05885338783264,1.6,0.9916666666666668,0.032,0.6,386,584833761133,50,33.7385675907135,1.6,0.9893333333333332,0.032,1.4,387,847830276001,50,38.76160454750061,1.6,0.983,0.032,0.4,388,788722323053,50,39.861549854278564,1.2,0.9791111111111112,0.024,1.0,389,218475658809,50,44.2111599445343,188.63173532485962,0.0012276172637939453
109,1,10,1.0,5,9,0.8399999999999999,1.48,0.9879,0.029599999999999998,5,1.4,0.9963888888888888,0.028,0.8,385,442933497023,50,32.05885338783264,1.6,0.9916666666666668,0.032,0.6,386,584833761133,50,33.7385675907135,1.6,0.9893333333333332,0.032,1.4,387,847830276001,50,38.76160454750061,1.6,0.983,0.032,0.4,388,788722323053,50,39.861549854278564,1.2,0.9791111111111112,0.024,1.0,389,218475658809,50,44.2111599445343,188.63173532485962,0.0010104179382324219
110,2,10,1.0,5,9,2.52,3.2399999999999998,0.9817388888888889,0.0648,5,2.8,0.9824166666666667,0.056,2.2,410,442933497023,50,72.32067823410034,3.4,0.9694444444444444,0.068,3.0,411,584833761133,50,85.97619009017944,3.2,0.9804444444444445,0.064,1.2,412,847830276001,50,75.32339572906494,3.4,0.9882500000000001,0.068,3.8,413,788722323053,50,62.77589726448059,3.4,0.988138888888889,0.068,2.4,414,218475658809,50,63.43115782737732,359.82731914520264,85.99702525138855
111,1,10,1.0,5,9,0.8399999999999999,1.48,0.9879,0.029599999999999998,5,1.4,0.9963888888888888,0.028,0.8,385,442933497023,50,32.05885338783264,1.6,0.9916666666666668,0.032,0.6,386,584833761133,50,33.7385675907135,1.6,0.9893333333333332,0.032,1.4,387,847830276001,50,38.76160454750061,1.6,0.983,0.032,0.4,388,788722323053,50,39.861549854278564,1.2,0.9791111111111112,0.024,1.0,389,218475658809,50,44.2111599445343,188.63173532485962,0.0017430782318115234
112,1,26,2.6,5,9,2.4400000000000004,2.6399999999999997,0.9860444444444443,0.0528,5,2.6,0.9765555555555556,0.052,3.0,415,442933497023,50,39.86720418930054,2.6,0.9894444444444443,0.052,2.6,416,584833761133,50,33.65769839286804,2.8,0.9787777777777776,0.056,2.4,417,847830276001,50,38.9024019241333,2.6,0.9927222222222222,0.052,2.8,418,788722323053,50,29.60975956916809,2.6,0.9927222222222222,0.052,1.4,419,218475658809,50,29.332412719726562,171.36947679519653,39.88058567047119
113,1,10,1.0,5,9,0.8399999999999999,1.48,0.9879,0.029599999999999998,5,1.4,0.9963888888888888,0.028,0.8,385,442933497023,50,32.05885338783264,1.6,0.9916666666666668,0.032,0.6,386,584833761133,50,33.7385675907135,1.6,0.9893333333333332,0.032,1.4,387,847830276001,50,38.76160454750061,1.6,0.983,0.032,0.4,388,788722323053,50,39.861549854278564,1.2,0.9791111111111112,0.024,1.0,389,218475658809,50,44.2111599445343,188.63173532485962,0.0011429786682128906
114,1,12,1.2,5,9,1.64,1.72,0.9874333333333334,0.0344,5,1.8,0.9712222222222222,0.036,2.4,390,442933497023,50,47.52070164680481,1.6,0.9924444444444444,0.032,1.8,391,584833761133,50,33.977619647979736,1.8,0.9956111111111112,0.036,1.2,392,847830276001,50,31.226685523986816,1.8,0.9866111111111112,0.036,1.6,393,788722323053,50,37.57699775695801,1.6,0.9912777777777778,0.032,1.2,394,218475658809,50,33.78350257873535,184.08550715446472,0.0008287429809570312
115,1,15,1.5,5,9,1.5200000000000002,1.92,0.9699111111111112,0.038400000000000004,5,2.0,0.9758333333333332,0.04,1.2,420,442933497023,50,41.39751935005188,2.0,0.9742777777777778,0.04,2.2,421,584833761133,50,43.77888631820679,2.0,0.9502777777777778,0.04,1.4,422,847830276001,50,59.060245513916016,1.8,0.9757222222222224,0.036,1.4,423,788722323053,50,46.94606876373291,1.8,0.9734444444444444,0.036,1.4,424,218475658809,50,46.27264213562012,237.4553620815277,59.08869504928589
116,1,10,1.0,5,9,0.8399999999999999,1.48,0.9879,0.029599999999999998,5,1.4,0.9963888888888888,0.028,0.8,385,442933497023,50,32.05885338783264,1.6,0.9916666666666668,0.032,0.6,386,584833761133,50,33.7385675907135,1.6,0.9893333333333332,0.032,1.4,387,847830276001,50,38.76160454750061,1.6,0.983,0.032,0.4,388,788722323053,50,39.861549854278564,1.2,0.9791111111111112,0.024,1.0,389,218475658809,50,44.2111599445343,188.63173532485962,0.0017328262329101562
117,1,10,1.0,5,9,0.8399999999999999,1.48,0.9879,0.029599999999999998,5,1.4,0.9963888888888888,0.028,0.8,385,442933497023,50,32.05885338783264,1.6,0.9916666666666668,0.032,0.6,386,584833761133,50,33.7385675907135,1.6,0.9893333333333332,0.032,1.4,387,847830276001,50,38.76160454750061,1.6,0.983,0.032,0.4,388,788722323053,50,39.861549854278564,1.2,0.9791111111111112,0.024,1.0,389,218475658809,50,44.2111599445343,188.63173532485962,0.001508951187133789
118,1,10,1.0,5,9,0.8399999999999999,1.48,0.9879,0.029599999999999998,5,1.4,0.9963888888888888,0.028,0.8,385,442933497023,50,32.05885338783264,1.6,0.9916666666666668,0.032,0.6,386,584833761133,50,33.7385675907135,1.6,0.9893333333333332,0.032,1.4,387,847830276001,50,38.76160454750061,1.6,0.983,0.032,0.4,388,788722323053,50,39.861549854278564,1.2,0.9791111111111112,0.024,1.0,389,218475658809,50,44.2111599445343,188.63173532485962,0.0014543533325195312
119,1,10,1.0,5,9,0.8399999999999999,1.48,0.9879,0.029599999999999998,5,1.4,0.9963888888888888,0.028,0.8,385,442933497023,50,32.05885338783264,1.6,0.9916666666666668,0.032,0.6,386,584833761133,50,33.7385675907135,1.6,0.9893333333333332,0.032,1.4,387,847830276001,50,38.76160454750061,1.6,0.983,0.032,0.4,388,788722323053,50,39.861549854278564,1.2,0.9791111111111112,0.024,1.0,389,218475658809,50,44.2111599445343,188.63173532485962,0.0014581680297851562
120,1,13,1.3,6,10,1.3,1.8333333333333335,0.9718888888888891,0.03666666666666667,5,1.6666666666666667,0.9789814814814816,0.03333333333333333,1.6666666666666667,425,442933497023,50,52.661009073257446,1.6666666666666667,0.9122222222222224,0.03333333333333333,0.5,426,584833761133,50,114.50565552711487,2.0,0.986574074074074,0.04,1.3333333333333333,427,847830276001,50,43.46443772315979,1.8333333333333333,0.9876851851851852,0.03666666666666667,2.0,428,788722323053,50,43.98313093185425,2.0,0.9939814814814816,0.04,1.0,429,218475658809,50,38.23400831222534,292.8482415676117,114.5201325416565
121,2,10,1.0,6,10,2.4666666666666663,3.1333333333333337,0.9785555555555556,0.06266666666666666,5,3.3333333333333335,0.9759722222222222,0.06666666666666667,2.6666666666666665,430,442933497023,50,96.68491172790527,3.0,0.9837731481481481,0.06,2.1666666666666665,431,584833761133,50,88.46180582046509,3.3333333333333335,0.9677083333333333,0.06666666666666667,2.3333333333333335,432,847830276001,50,110.31257128715515,2.8333333333333335,0.988425925925926,0.056666666666666664,2.0,433,788722323053,50,81.2596697807312,3.1666666666666665,0.9768981481481482,0.06333333333333334,3.1666666666666665,434,218475658809,50,93.48458218574524,470.20354080200195,110.4019775390625
122,1,61,6.1,6,10,3.9666666666666672,3.9666666666666663,0.9755092592592594,0.07933333333333334,5,3.6666666666666665,0.976574074074074,0.07333333333333333,5.166666666666667,435,442933497023,50,42.29553413391113,4.0,0.976574074074074,0.08,3.6666666666666665,436,584833761133,50,46.22551369667053,4.166666666666667,0.9863888888888888,0.08333333333333333,4.0,437,847830276001,50,33.14684319496155,4.0,0.9690277777777778,0.08,4.0,438,788722323053,50,48.27135348320007,4.0,0.9689814814814814,0.08,3.0,439,218475658809,50,49.03697943687439,218.97622394561768,49.09288573265076
123,2,10,1.0,6,10,2.4666666666666663,3.1333333333333337,0.9785555555555556,0.06266666666666666,5,3.3333333333333335,0.9759722222222222,0.06666666666666667,2.6666666666666665,430,442933497023,50,96.68491172790527,3.0,0.9837731481481481,0.06,2.1666666666666665,431,584833761133,50,88.46180582046509,3.3333333333333335,0.9677083333333333,0.06666666666666667,2.3333333333333335,432,847830276001,50,110.31257128715515,2.8333333333333335,0.988425925925926,0.056666666666666664,2.0,433,788722323053,50,81.2596697807312,3.1666666666666665,0.9768981481481482,0.06333333333333334,3.1666666666666665,434,218475658809,50,93.48458218574524,470.20354080200195,0.0015304088592529297
124,1,10,1.0,6,10,0.9666666666666668,1.6666666666666667,0.9634166666666667,0.03333333333333333,5,1.6666666666666667,0.9871296296296296,0.03333333333333333,1.0,440,442933497023,50,42.985795736312866,1.6666666666666667,0.9829166666666668,0.03333333333333333,1.6666666666666667,441,584833761133,50,47.90941143035889,1.6666666666666667,0.9381481481481482,0.03333333333333333,0.6666666666666666,442,847830276001,50,89.73052549362183,1.6666666666666667,0.9916666666666668,0.03333333333333333,1.0,443,788722323053,50,40.35028266906738,1.6666666666666667,0.9172222222222224,0.03333333333333333,0.5,444,218475658809,50,112.47891855239868,333.45493388175964,112.51215744018555
125,2,85,8.5,6,10,6.833333333333334,8.7,0.9741712962962964,0.174,5,8.666666666666666,0.9716898148148148,0.17333333333333334,7.0,445,442933497023,50,74.69555616378784,8.666666666666666,0.9678935185185185,0.17333333333333334,6.333333333333333,446,584833761133,50,80.29433989524841,8.833333333333334,0.9845138888888889,0.17666666666666667,8.666666666666666,447,847830276001,50,58.30128526687622,8.666666666666666,0.9767129629629631,0.17333333333333334,7.666666666666667,448,788722323053,50,70.27868676185608,8.666666666666666,0.9700462962962964,0.17333333333333334,4.5,449,218475658809,50,77.76214456558228,361.33201265335083,80.47808742523193
126,1,10,1.0,6,10,0.9666666666666668,1.6666666666666667,0.9634166666666667,0.03333333333333333,5,1.6666666666666667,0.9871296296296296,0.03333333333333333,1.0,440,442933497023,50,42.985795736312866,1.6666666666666667,0.9829166666666668,0.03333333333333333,1.6666666666666667,441,584833761133,50,47.90941143035889,1.6666666666666667,0.9381481481481482,0.03333333333333333,0.6666666666666666,442,847830276001,50,89.73052549362183,1.6666666666666667,0.9916666666666668,0.03333333333333333,1.0,443,788722323053,50,40.35028266906738,1.6666666666666667,0.9172222222222224,0.03333333333333333,0.5,444,218475658809,50,112.47891855239868,333.45493388175964,0.002045154571533203
127,1,13,1.3,6,10,1.3,1.8333333333333335,0.9718888888888891,0.03666666666666667,5,1.6666666666666667,0.9789814814814816,0.03333333333333333,1.6666666666666667,425,442933497023,50,52.661009073257446,1.6666666666666667,0.9122222222222224,0.03333333333333333,0.5,426,584833761133,50,114.50565552711487,2.0,0.986574074074074,0.04,1.3333333333333333,427,847830276001,50,43.46443772315979,1.8333333333333333,0.9876851851851852,0.03666666666666667,2.0,428,788722323053,50,43.98313093185425,2.0,0.9939814814814816,0.04,1.0,429,218475658809,50,38.23400831222534,292.8482415676117,0.0015645027160644531
128,2,83,8.3,6,10,7.2,8.666666666666666,0.980185185185185,0.17333333333333334,5,8.666666666666666,0.9777314814814815,0.17333333333333334,7.0,450,442933497023,50,68.97996401786804,8.666666666666666,0.987662037037037,0.17333333333333334,6.833333333333333,451,584833761133,50,51.43714189529419,8.666666666666666,0.9766666666666666,0.17333333333333334,7.833333333333333,452,847830276001,50,74.0817403793335,8.666666666666666,0.9828009259259258,0.17333333333333334,7.666666666666667,453,788722323053,50,61.74562072753906,8.666666666666666,0.9760648148148148,0.17333333333333334,6.666666666666667,454,218475658809,50,73.76661801338196,330.01108503341675,74.13793849945068
129,1,12,1.2,6,10,1.1,1.7666666666666668,0.9742407407407407,0.035333333333333335,5,1.6666666666666667,0.9939814814814816,0.03333333333333333,1.3333333333333333,455,442933497023,50,36.71828842163086,1.6666666666666667,0.9651388888888888,0.03333333333333333,1.6666666666666667,456,584833761133,50,62.70301818847656,1.8333333333333333,0.9838425925925924,0.03666666666666667,0.6666666666666666,457,847830276001,50,43.580461502075195,1.6666666666666667,0.9485185185185184,0.03333333333333333,0.8333333333333334,458,788722323053,50,78.12450337409973,2.0,0.9797222222222224,0.04,1.0,459,218475658809,50,51.991504430770874,273.1177759170532,78.16918778419495
130,1,12,1.2,6,10,1.1,1.7666666666666668,0.9742407407407407,0.035333333333333335,5,1.6666666666666667,0.9939814814814816,0.03333333333333333,1.3333333333333333,455,442933497023,50,36.71828842163086,1.6666666666666667,0.9651388888888888,0.03333333333333333,1.6666666666666667,456,584833761133,50,62.70301818847656,1.8333333333333333,0.9838425925925924,0.03666666666666667,0.6666666666666666,457,847830276001,50,43.580461502075195,1.6666666666666667,0.9485185185185184,0.03333333333333333,0.8333333333333334,458,788722323053,50,78.12450337409973,2.0,0.9797222222222224,0.04,1.0,459,218475658809,50,51.991504430770874,273.1177759170532,0.0011570453643798828
131,1,10,1.0,6,10,0.9666666666666668,1.6666666666666667,0.9634166666666667,0.03333333333333333,5,1.6666666666666667,0.9871296296296296,0.03333333333333333,1.0,440,442933497023,50,42.985795736312866,1.6666666666666667,0.9829166666666668,0.03333333333333333,1.6666666666666667,441,584833761133,50,47.90941143035889,1.6666666666666667,0.9381481481481482,0.03333333333333333,0.6666666666666666,442,847830276001,50,89.73052549362183,1.6666666666666667,0.9916666666666668,0.03333333333333333,1.0,443,788722323053,50,40.35028266906738,1.6666666666666667,0.9172222222222224,0.03333333333333333,0.5,444,218475658809,50,112.47891855239868,333.45493388175964,0.0009033679962158203
132,1,13,1.3,6,11,1.3,1.8333333333333335,0.9718888888888891,0.03666666666666667,5,1.6666666666666667,0.9789814814814816,0.03333333333333333,1.6666666666666667,425,442933497023,50,52.661009073257446,1.6666666666666667,0.9122222222222224,0.03333333333333333,0.5,426,584833761133,50,114.50565552711487,2.0,0.986574074074074,0.04,1.3333333333333333,427,847830276001,50,43.46443772315979,1.8333333333333333,0.9876851851851852,0.03666666666666667,2.0,428,788722323053,50,43.98313093185425,2.0,0.9939814814814816,0.04,1.0,429,218475658809,50,38.23400831222534,292.8482415676117,0.0009016990661621094
133,1,11,1.1,6,11,0.9333333333333333,1.7,0.9802500000000001,0.033999999999999996,5,1.5,0.9833333333333332,0.03,0.3333333333333333,460,442933497023,50,48.998133420944214,1.6666666666666667,0.9569907407407408,0.03333333333333333,1.5,461,584833761133,50,70.39484786987305,1.8333333333333333,0.9962037037037036,0.03666666666666667,0.6666666666666666,462,847830276001,50,35.21100449562073,1.6666666666666667,0.9876851851851852,0.03333333333333333,0.8333333333333334,463,788722323053,50,40.60277032852173,1.8333333333333333,0.977037037037037,0.03666666666666667,1.3333333333333333,464,218475658809,50,53.384182929992676,248.5909390449524,70.42881536483765
134,2,12,1.2,6,11,2.3,3.4666666666666663,0.9673796296296298,0.06933333333333333,5,3.6666666666666665,0.9788194444444445,0.07333333333333333,2.6666666666666665,465,442933497023,50,90.09050345420837,3.3333333333333335,0.9824074074074074,0.06666666666666667,2.3333333333333335,466,584833761133,50,83.69631958007812,3.6666666666666665,0.9796990740740741,0.07333333333333333,3.0,467,847830276001,50,90.55601572990417,3.3333333333333335,0.9561805555555555,0.06666666666666667,1.6666666666666667,468,788722323053,50,127.43281626701355,3.3333333333333335,0.9397916666666667,0.06666666666666667,1.8333333333333333,469,218475658809,50,156.3505344390869,548.1261894702911,156.40191841125488
135,1,23,2.3,6,11,2.2333333333333334,2.6,0.9867685185185187,0.052000000000000005,5,2.3333333333333335,0.9975,0.04666666666666667,2.8333333333333335,470,442933497023,50,34.667436361312866,2.5,0.9654166666666668,0.05,2.1666666666666665,471,584833761133,50,58.917421102523804,2.8333333333333335,0.9880555555555556,0.056666666666666664,2.6666666666666665,472,847830276001,50,38.60183143615723,2.6666666666666665,0.9890277777777776,0.05333333333333334,1.8333333333333333,473,788722323053,50,39.11643576622009,2.6666666666666665,0.9938425925925926,0.05333333333333334,1.6666666666666667,474,218475658809,50,36.00991630554199,207.31304097175598,59.02110505104065
136,1,10,1.0,6,11,0.9666666666666668,1.6666666666666667,0.9634166666666667,0.03333333333333333,5,1.6666666666666667,0.9871296296296296,0.03333333333333333,1.0,440,442933497023,50,42.985795736312866,1.6666666666666667,0.9829166666666668,0.03333333333333333,1.6666666666666667,441,584833761133,50,47.90941143035889,1.6666666666666667,0.9381481481481482,0.03333333333333333,0.6666666666666666,442,847830276001,50,89.73052549362183,1.6666666666666667,0.9916666666666668,0.03333333333333333,1.0,443,788722323053,50,40.35028266906738,1.6666666666666667,0.9172222222222224,0.03333333333333333,0.5,444,218475658809,50,112.47891855239868,333.45493388175964,0.002013683319091797
137,1,22,2.2,6,11,2.1333333333333333,2.4666666666666663,0.9747314814814814,0.049333333333333326,5,2.1666666666666665,0.9973148148148148,0.043333333333333335,2.1666666666666665,475,442933497023,50,35.17716670036316,2.5,0.9902777777777778,0.05,1.8333333333333333,476,584833761133,50,36.30555272102356,2.6666666666666665,0.9837037037037036,0.05333333333333334,2.8333333333333335,477,847830276001,50,43.98057198524475,2.5,0.9486574074074074,0.05,1.6666666666666667,478,788722323053,50,74.56941509246826,2.5,0.9537037037037036,0.05,2.1666666666666665,479,218475658809,50,72.47445845603943,262.50716495513916,74.59571862220764
138,1,10,1.0,6,11,0.9666666666666668,1.6666666666666667,0.9634166666666667,0.03333333333333333,5,1.6666666666666667,0.9871296296296296,0.03333333333333333,1.0,440,442933497023,50,42.985795736312866,1.6666666666666667,0.9829166666666668,0.03333333333333333,1.6666666666666667,441,584833761133,50,47.90941143035889,1.6666666666666667,0.9381481481481482,0.03333333333333333,0.6666666666666666,442,847830276001,50,89.73052549362183,1.6666666666666667,0.9916666666666668,0.03333333333333333,1.0,443,788722323053,50,40.35028266906738,1.6666666666666667,0.9172222222222224,0.03333333333333333,0.5,444,218475658809,50,112.47891855239868,333.45493388175964,0.0017426013946533203
139,1,10,1.0,6,11,0.9666666666666668,1.6666666666666667,0.9634166666666667,0.03333333333333333,5,1.6666666666666667,0.9871296296296296,0.03333333333333333,1.0,440,442933497023,50,42.985795736312866,1.6666666666666667,0.9829166666666668,0.03333333333333333,1.6666666666666667,441,584833761133,50,47.90941143035889,1.6666666666666667,0.9381481481481482,0.03333333333333333,0.6666666666666666,442,847830276001,50,89.73052549362183,1.6666666666666667,0.9916666666666668,0.03333333333333333,1.0,443,788722323053,50,40.35028266906738,1.6666666666666667,0.9172222222222224,0.03333333333333333,0.5,444,218475658809,50,112.47891855239868,333.45493388175964,0.0015246868133544922
140,1,25,2.5,6,11,1.4333333333333333,2.7,0.9811388888888889,0.054000000000000006,5,2.3333333333333335,0.9700462962962964,0.04666666666666667,1.0,480,442933497023,50,57.719178438186646,2.6666666666666665,0.982175925925926,0.05333333333333334,1.6666666666666667,481,584833761133,50,48.619149923324585,3.0,0.9905092592592591,0.06,1.1666666666666667,482,847830276001,50,34.62743091583252,2.6666666666666665,0.9741203703703704,0.05333333333333334,1.8333333333333333,483,788722323053,50,51.72248148918152,2.8333333333333335,0.9888425925925926,0.056666666666666664,1.5,484,218475658809,50,37.58801245689392,230.2762532234192,57.7370171546936
141,1,12,1.2,6,11,1.1,1.7666666666666668,0.9742407407407407,0.035333333333333335,5,1.6666666666666667,0.9939814814814816,0.03333333333333333,1.3333333333333333,455,442933497023,50,36.71828842163086,1.6666666666666667,0.9651388888888888,0.03333333333333333,1.6666666666666667,456,584833761133,50,62.70301818847656,1.8333333333333333,0.9838425925925924,0.03666666666666667,0.6666666666666666,457,847830276001,50,43.580461502075195,1.6666666666666667,0.9485185185185184,0.03333333333333333,0.8333333333333334,458,788722323053,50,78.12450337409973,2.0,0.9797222222222224,0.04,1.0,459,218475658809,50,51.991504430770874,273.1177759170532,0.001970052719116211
142,2,85,8.5,6,11,6.833333333333334,8.7,0.9741712962962964,0.174,5,8.666666666666666,0.9716898148148148,0.17333333333333334,7.0,445,442933497023,50,74.69555616378784,8.666666666666666,0.9678935185185185,0.17333333333333334,6.333333333333333,446,584833761133,50,80.29433989524841,8.833333333333334,0.9845138888888889,0.17666666666666667,8.666666666666666,447,847830276001,50,58.30128526687622,8.666666666666666,0.9767129629629631,0.17333333333333334,7.666666666666667,448,788722323053,50,70.27868676185608,8.666666666666666,0.9700462962962964,0.17333333333333334,4.5,449,218475658809,50,77.76214456558228,361.33201265335083,0.002092123031616211
143,1,22,2.2,6,11,2.1333333333333333,2.4666666666666663,0.9747314814814814,0.049333333333333326,5,2.1666666666666665,0.9973148148148148,0.043333333333333335,2.1666666666666665,475,442933497023,50,35.17716670036316,2.5,0.9902777777777778,0.05,1.8333333333333333,476,584833761133,50,36.30555272102356,2.6666666666666665,0.9837037037037036,0.05333333333333334,2.8333333333333335,477,847830276001,50,43.98057198524475,2.5,0.9486574074074074,0.05,1.6666666666666667,478,788722323053,50,74.56941509246826,2.5,0.9537037037037036,0.05,2.1666666666666665,479,218475658809,50,72.47445845603943,262.50716495513916,0.0014603137969970703
144,1,10,1.0,7,12,1.2857142857142858,1.457142857142857,0.9732222222222223,0.029142857142857144,5,1.4285714285714286,0.9190873015873016,0.02857142857142857,1.1428571428571428,485,442933497023,50,138.48275327682495,1.7142857142857142,0.99,0.03428571428571429,1.1428571428571428,486,584833761133,50,49.914650201797485,1.4285714285714286,0.9857936507936508,0.02857142857142857,0.7142857142857143,487,847830276001,50,54.785014629364014,1.4285714285714286,0.9939285714285714,0.02857142857142857,1.4285714285714286,488,788722323053,50,46.14765763282776,1.2857142857142858,0.9773015873015872,0.025714285714285714,2.0,489,218475658809,50,70.41515493392944,359.74523067474365,138.49913620948792
145,1,10,1.0,7,12,1.2857142857142858,1.457142857142857,0.9732222222222223,0.029142857142857144,5,1.4285714285714286,0.9190873015873016,0.02857142857142857,1.1428571428571428,485,442933497023,50,138.48275327682495,1.7142857142857142,0.99,0.03428571428571429,1.1428571428571428,486,584833761133,50,49.914650201797485,1.4285714285714286,0.9857936507936508,0.02857142857142857,0.7142857142857143,487,847830276001,50,54.785014629364014,1.4285714285714286,0.9939285714285714,0.02857142857142857,1.4285714285714286,488,788722323053,50,46.14765763282776,1.2857142857142858,0.9773015873015872,0.025714285714285714,2.0,489,218475658809,50,70.41515493392944,359.74523067474365,0.0016918182373046875
146,1,10,1.0,7,12,1.2857142857142858,1.457142857142857,0.9732222222222223,0.029142857142857144,5,1.4285714285714286,0.9190873015873016,0.02857142857142857,1.1428571428571428,485,442933497023,50,138.48275327682495,1.7142857142857142,0.99,0.03428571428571429,1.1428571428571428,486,584833761133,50,49.914650201797485,1.4285714285714286,0.9857936507936508,0.02857142857142857,0.7142857142857143,487,847830276001,50,54.785014629364014,1.4285714285714286,0.9939285714285714,0.02857142857142857,1.4285714285714286,488,788722323053,50,46.14765763282776,1.2857142857142858,0.9773015873015872,0.025714285714285714,2.0,489,218475658809,50,70.41515493392944,359.74523067474365,0.0014986991882324219
147,1,11,1.1,7,12,1.4857142857142858,1.5142857142857142,0.9847777777777778,0.030285714285714287,5,1.7142857142857142,0.99,0.03428571428571429,1.4285714285714286,490,442933497023,50,49.21311926841736,1.7142857142857142,0.987063492063492,0.03428571428571429,1.2857142857142858,491,584833761133,50,52.21374750137329,1.4285714285714286,0.9777380952380952,0.02857142857142857,1.2857142857142858,492,847830276001,50,65.4110496044159,1.2857142857142858,0.9778571428571428,0.025714285714285714,2.2857142857142856,493,788722323053,50,66.74555206298828,1.4285714285714286,0.9912301587301589,0.02857142857142857,1.1428571428571428,494,218475658809,50,47.87196683883667,281.4554352760315,66.8438868522644
148,3,10,1.0,7,12,3.6285714285714286,4.6,0.9606825396825396,0.092,5,4.571428571428571,0.9657804232804232,0.09142857142857143,3.2857142857142856,495,442933497023,50,214.33897280693054,4.857142857142857,0.9647089947089947,0.09714285714285714,2.857142857142857,496,584833761133,50,212.15340662002563,5.0,0.9727380952380953,0.1,3.0,497,847830276001,50,119.46633791923523,4.142857142857143,0.9466137566137567,0.08285714285714285,3.7142857142857144,498,788722323053,50,275.3588242530823,4.428571428571429,0.9535714285714286,0.08857142857142856,5.285714285714286,499,218475658809,50,244.9377703666687,1066.2553119659424,275.5731244087219
149,1,10,1.0,7,12,1.2857142857142858,1.457142857142857,0.9732222222222223,0.029142857142857144,5,1.4285714285714286,0.9190873015873016,0.02857142857142857,1.1428571428571428,485,442933497023,50,138.48275327682495,1.7142857142857142,0.99,0.03428571428571429,1.1428571428571428,486,584833761133,50,49.914650201797485,1.4285714285714286,0.9857936507936508,0.02857142857142857,0.7142857142857143,487,847830276001,50,54.785014629364014,1.4285714285714286,0.9939285714285714,0.02857142857142857,1.4285714285714286,488,788722323053,50,46.14765763282776,1.2857142857142858,0.9773015873015872,0.025714285714285714,2.0,489,218475658809,50,70.41515493392944,359.74523067474365,0.0015194416046142578
