,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
54,1,161,16.1,2,4,5.0,5.0,0.9805555555555555,0.1,5,5.0,0.9859722222222222,0.1,7.5,225,948254457740,50,12.935869455337524,5.0,0.9798611111111112,0.1,2.5,226,462692526779,50,13.322137832641602,5.0,0.9616666666666668,0.1,6.0,227,183056700150,50,14.853262901306152,5.0,0.9909722222222224,0.1,5.5,228,827341541378,50,13.13747763633728,5.0,0.9843055555555555,0.1,3.5,229,121389923579,50,13.275120258331299,67.52386808395386,14.87115740776062
55,1,74,7.4,2,4,4.6,4.1,0.9593888888888887,0.082,5,4.0,0.9491666666666668,0.08,6.0,230,948254457740,50,18.357540369033813,4.5,0.9926388888888888,0.09,2.5,231,462692526779,50,13.73289942741394,4.0,0.9265277777777776,0.08,4.5,232,183056700150,50,20.92109441757202,4.0,0.9938888888888888,0.08,5.5,233,827341541378,50,14.712320566177368,4.0,0.9347222222222222,0.08,4.5,234,121389923579,50,20.070302486419678,87.79415726661682,20.9403076171875
56,1,86,8.6,2,4,3.8,4.3,0.9640833333333333,0.08600000000000001,5,4.0,0.9097222222222222,0.08,4.0,235,948254457740,50,21.70382833480835,4.5,0.9775,0.09,5.5,236,462692526779,50,14.566835641860962,4.5,0.9886111111111112,0.09,5.0,237,183056700150,50,13.978616714477539,4.0,0.9516666666666668,0.08,2.5,238,827341541378,50,17.425764322280884,4.5,0.9929166666666668,0.09,2.0,239,121389923579,50,14.037009477615356,81.71205449104309,21.714608430862427
57,2,64,6.4,2,4,8.1,7.9,0.9504999999999999,0.158,5,8.0,0.9459027777777778,0.16,6.5,240,948254457740,50,30.543790817260742,8.0,0.9709027777777778,0.16,6.0,241,462692526779,50,24.575538873672485,7.5,0.9401388888888889,0.15,12.5,242,183056700150,50,29.925496101379395,8.5,0.9647222222222221,0.17,6.5,243,827341541378,50,25.462730646133423,7.5,0.9308333333333334,0.15,9.0,244,121389923579,50,32.20592141151428,142.71347784996033,32.22298049926758
58,1,64,6.4,2,4,2.3,3.9,0.9615,0.078,5,4.0,0.9934722222222222,0.08,2.5,185,948254457740,50,15.209948778152466,4.0,0.9473611111111112,0.08,1.5,186,462692526779,50,19.024375677108765,4.0,0.9673611111111112,0.08,2.0,187,183056700150,50,17.249641180038452,3.5,0.9226388888888888,0.07,3.5,188,827341541378,50,22.610219478607178,4.0,0.9766666666666668,0.08,2.0,189,121389923579,50,16.72231101989746,90.81649613380432,0.0008478164672851562
59,1,185,18.5,2,4,3.9,5.0,0.9671944444444446,0.1,5,5.0,0.9736111111111112,0.1,5.0,245,948254457740,50,15.335556983947754,5.0,0.97375,0.1,4.0,246,462692526779,50,14.433928966522217,5.0,0.945,0.1,4.0,247,183056700150,50,16.353445291519165,5.0,0.9790277777777778,0.1,3.5,248,827341541378,50,13.668217420578003,5.0,0.9645833333333332,0.1,3.0,249,121389923579,50,15.204007387161255,74.9951560497284,16.369453191757202
60,2,51,5.1,3,5,7.266666666666666,7.2666666666666675,0.9657037037037035,0.14533333333333337,5,7.0,0.961111111111111,0.14,7.333333333333333,250,948254457740,50,42.37331748008728,7.333333333333333,0.9506944444444445,0.14666666666666667,5.0,251,462692526779,50,44.19760465621948,7.0,0.9422685185185184,0.14,4.333333333333333,252,183056700150,50,49.16613459587097,7.666666666666667,0.9875925925925926,0.15333333333333332,7.666666666666667,253,827341541378,50,29.744484663009644,7.333333333333333,0.9868518518518519,0.14666666666666667,12.0,254,121389923579,50,30.502290964126587,195.98383235931396,49.17974281311035
61,2,72,7.2,3,5,7.0,8.2,0.9677407407407408,0.164,5,8.0,0.97,0.16,6.333333333333333,255,948254457740,50,35.75206279754639,8.666666666666666,0.9848611111111111,0.17333333333333334,7.333333333333333,256,462692526779,50,30.98298144340515,8.0,0.9600462962962963,0.16,7.333333333333333,257,183056700150,50,38.44246816635132,8.333333333333334,0.9656944444444444,0.16666666666666666,7.0,258,827341541378,50,36.94635581970215,8.0,0.958101851851852,0.16,7.0,259,121389923579,50,39.125670194625854,181.24953842163086,39.14521908760071
62,4,64,6.4,3,5,11.133333333333333,16.2,0.9691296296296297,0.324,5,16.0,0.9695601851851852,0.32,15.333333333333334,260,948254457740,50,60.86357641220093,16.0,0.9631018518518518,0.32,11.666666666666666,261,462692526779,50,65.21127009391785,16.333333333333332,0.9793287037037037,0.32666666666666666,11.333333333333334,262,183056700150,50,54.95179629325867,16.666666666666668,0.9605787037037037,0.3333333333333333,6.666666666666667,263,827341541378,50,63.36334943771362,16.0,0.9730787037037039,0.32,10.666666666666666,264,121389923579,50,58.53025150299072,302.9202437400818,65.22528195381165
63,3,27,2.7,3,5,6.2666666666666675,9.2,0.9811234567901235,0.184,5,9.333333333333334,0.9800308641975309,0.18666666666666668,7.0,265,948254457740,50,48.381107568740845,9.0,0.9803703703703704,0.18,5.666666666666667,266,462692526779,50,51.465898275375366,9.333333333333334,0.9788271604938271,0.18666666666666668,7.333333333333333,267,183056700150,50,49.65834283828735,8.666666666666666,0.979783950617284,0.17333333333333334,5.666666666666667,268,827341541378,50,52.1695351600647,9.666666666666666,0.9866049382716048,0.19333333333333333,5.666666666666667,269,121389923579,50,42.120442390441895,243.79532623291016,52.189223527908325
64,1,73,7.3,3,5,3.1333333333333333,4.133333333333333,0.9722777777777777,0.08266666666666668,5,4.0,0.9587962962962964,0.08,2.3333333333333335,270,948254457740,50,26.736589908599854,4.333333333333333,0.9612037037037036,0.08666666666666667,3.0,271,462692526779,50,24.3734073638916,4.0,0.983148148148148,0.08,3.6666666666666665,272,183056700150,50,21.322272777557373,4.0,0.9775,0.08,3.6666666666666665,273,827341541378,50,23.187913179397583,4.333333333333333,0.9807407407407408,0.08666666666666667,3.0,274,121389923579,50,18.924091577529907,114.54427480697632,26.74866819381714
65,1,64,6.4,3,5,3.8666666666666663,4.0,0.9740555555555556,0.08,5,4.0,0.9712962962962964,0.08,5.0,275,948254457740,50,19.193344831466675,4.333333333333333,0.9946296296296296,0.08666666666666667,2.6666666666666665,276,462692526779,50,17.684332370758057,3.6666666666666665,0.9707407407407408,0.07333333333333333,2.0,277,183056700150,50,23.71807861328125,4.0,0.9846296296296296,0.08,6.0,278,827341541378,50,21.08001947402954,4.0,0.9489814814814816,0.08,3.6666666666666665,279,121389923579,50,28.688002347946167,110.36377763748169,28.708335876464844
66,2,70,7.0,3,5,6.466666666666666,8.133333333333335,0.968388888888889,0.16266666666666668,5,8.0,0.9786574074074075,0.16,7.333333333333333,280,948254457740,50,34.186076402664185,8.333333333333334,0.961712962962963,0.16666666666666666,4.0,281,462692526779,50,39.32367944717407,8.0,0.9686111111111111,0.16,8.0,282,183056700150,50,39.45484781265259,8.333333333333334,0.9735648148148147,0.16666666666666666,6.0,283,827341541378,50,35.00093078613281,8.0,0.9593981481481482,0.16,7.0,284,121389923579,50,40.15339207649231,188.11892652511597,40.177321910858154
67,1,32,3.2,3,5,3.0,3.066666666666667,0.9685925925925926,0.06133333333333333,5,3.0,0.9907407407407408,0.06,5.0,285,948254457740,50,21.23751950263977,3.3333333333333335,0.9452777777777778,0.06666666666666667,1.6666666666666667,286,462692526779,50,29.3816339969635,2.6666666666666665,0.9776851851851852,0.05333333333333334,2.6666666666666665,287,183056700150,50,24.465085744857788,3.0,0.9642592592592591,0.06,3.0,288,827341541378,50,26.758283138275146,3.3333333333333335,0.965,0.06666666666666667,2.6666666666666665,289,121389923579,50,24.742835760116577,126.58535814285278,29.3945791721344
68,1,53,5.3,3,5,2.9333333333333336,3.733333333333333,0.9688888888888888,0.07466666666666667,5,3.6666666666666665,0.9735185185185186,0.07333333333333333,2.0,290,948254457740,50,24.38474678993225,4.0,0.9560185185185184,0.08,2.0,291,462692526779,50,25.776591539382935,3.3333333333333335,0.9482407407407408,0.06666666666666667,2.6666666666666665,292,183056700150,50,28.651670455932617,3.6666666666666665,0.9887037037037038,0.07333333333333333,3.3333333333333335,293,827341541378,50,19.380823612213135,4.0,0.9779629629629628,0.08,4.666666666666667,294,121389923579,50,22.54938578605652,120.74321818351746,28.671315670013428
69,3,86,8.6,3,5,10.933333333333332,13.133333333333335,0.9695987654320988,0.26266666666666666,5,13.0,0.9677777777777777,0.26,10.666666666666666,295,948254457740,50,49.04357695579529,13.333333333333334,0.9850617283950617,0.26666666666666666,11.0,296,462692526779,50,38.63160705566406,13.333333333333334,0.9757716049382718,0.26666666666666666,9.666666666666666,297,183056700150,50,42.75171399116516,13.0,0.9654320987654321,0.26,10.666666666666666,298,827341541378,50,50.761186361312866,13.0,0.9539506172839506,0.26,12.666666666666666,299,121389923579,50,55.136178970336914,236.3242633342743,55.1623318195343
70,1,32,3.2,3,5,3.0,3.066666666666667,0.9685925925925926,0.06133333333333333,5,3.0,0.9907407407407408,0.06,5.0,285,948254457740,50,21.23751950263977,3.3333333333333335,0.9452777777777778,0.06666666666666667,1.6666666666666667,286,462692526779,50,29.3816339969635,2.6666666666666665,0.9776851851851852,0.05333333333333334,2.6666666666666665,287,183056700150,50,24.465085744857788,3.0,0.9642592592592591,0.06,3.0,288,827341541378,50,26.758283138275146,3.3333333333333335,0.965,0.06666666666666667,2.6666666666666665,289,121389923579,50,24.742835760116577,126.58535814285278,0.0017337799072265625
71,1,63,6.3,3,5,3.6,4.0,0.9801851851851853,0.08,5,4.0,0.991851851851852,0.08,3.3333333333333335,300,948254457740,50,18.64905071258545,4.333333333333333,0.989537037037037,0.08666666666666667,2.3333333333333335,301,462692526779,50,18.947256088256836,3.6666666666666665,0.9764814814814816,0.07333333333333333,5.0,302,183056700150,50,22.801177978515625,4.0,0.9896296296296296,0.08,2.6666666666666665,303,827341541378,50,20.091052532196045,4.0,0.953425925925926,0.08,4.666666666666667,304,121389923579,50,27.19349479675293,107.68203210830688,27.22103977203369
72,7,27,2.7,3,6,15.466666666666665,21.466666666666665,0.9717142857142858,0.4293333333333334,5,21.333333333333332,0.9803703703703704,0.4266666666666667,15.666666666666666,305,948254457740,50,96.87188649177551,21.666666666666668,0.9809656084656087,0.43333333333333335,18.333333333333332,306,462692526779,50,95.534747838974,21.333333333333332,0.9727380952380952,0.4266666666666667,13.0,307,183056700150,50,100.85295271873474,21.333333333333332,0.9619708994708994,0.4266666666666667,14.0,308,827341541378,50,113.54196858406067,21.666666666666668,0.9625264550264552,0.43333333333333335,16.333333333333332,309,121389923579,50,112.93921875953674,519.7407743930817,113.56474089622498
73,1,31,3.1,3,6,2.533333333333333,3.066666666666667,0.9632037037037037,0.06133333333333333,5,3.0,0.9488888888888888,0.06,3.0,310,948254457740,50,30.032897233963013,3.3333333333333335,0.9577777777777776,0.06666666666666667,2.6666666666666665,311,462692526779,50,25.810084581375122,2.6666666666666665,0.9518518518518518,0.05333333333333334,2.3333333333333335,312,183056700150,50,20.505367040634155,3.0,0.9792592592592592,0.06,1.6666666666666667,313,827341541378,50,24.041564464569092,3.3333333333333335,0.9782407407407409,0.06666666666666667,3.0,314,121389923579,50,21.463037490844727,121.85295081138611,30.04630446434021
74,1,25,2.5,3,6,2.6,2.7333333333333334,0.9783333333333333,0.05466666666666666,5,2.6666666666666665,0.9748148148148148,0.05333333333333334,3.3333333333333335,315,948254457740,50,24.03072738647461,3.0,0.983425925925926,0.06,3.3333333333333335,316,462692526779,50,22.204364776611328,2.3333333333333335,0.9562962962962964,0.04666666666666667,1.6666666666666667,317,183056700150,50,29.564528465270996,2.6666666666666665,0.9849074074074076,0.05333333333333334,1.6666666666666667,318,827341541378,50,21.411798238754272,3.0,0.9922222222222222,0.06,3.0,319,121389923579,50,19.96313500404358,117.17455387115479,29.586474180221558
75,6,65,6.5,3,6,18.666666666666668,24.533333333333335,0.9758395061728395,0.4906666666666667,5,24.333333333333332,0.9782716049382717,0.4866666666666667,19.0,320,948254457740,50,74.37232708930969,24.333333333333332,0.976141975308642,0.4866666666666667,18.333333333333332,321,462692526779,50,80.74369311332703,24.666666666666668,0.9758333333333332,0.49333333333333335,18.666666666666668,322,183056700150,50,75.99222755432129,24.666666666666668,0.9716666666666668,0.49333333333333335,18.666666666666668,323,827341541378,50,77.33215475082397,24.666666666666668,0.977283950617284,0.49333333333333335,18.666666666666668,324,121389923579,50,75.36144471168518,383.80184721946716,80.7635703086853
76,1,66,6.6,3,6,3.1333333333333333,4.066666666666666,0.9814444444444443,0.08133333333333334,5,4.0,0.9897222222222222,0.08,5.333333333333333,325,948254457740,50,18.391433477401733,4.333333333333333,0.9863888888888888,0.08666666666666667,2.3333333333333335,326,462692526779,50,18.726847410202026,3.6666666666666665,0.9598148148148148,0.07333333333333333,3.0,327,183056700150,50,24.672456741333008,4.0,0.9750925925925926,0.08,3.0,328,827341541378,50,21.601386070251465,4.333333333333333,0.9962037037037036,0.08666666666666667,2.0,329,121389923579,50,17.85197162628174,101.24409532546997,24.70650339126587
77,1,64,6.4,3,6,3.8666666666666663,4.0,0.9740555555555556,0.08,5,4.0,0.9712962962962964,0.08,5.0,275,948254457740,50,19.193344831466675,4.333333333333333,0.9946296296296296,0.08666666666666667,2.6666666666666665,276,462692526779,50,17.684332370758057,3.6666666666666665,0.9707407407407408,0.07333333333333333,2.0,277,183056700150,50,23.71807861328125,4.0,0.9846296296296296,0.08,6.0,278,827341541378,50,21.08001947402954,4.0,0.9489814814814816,0.08,3.6666666666666665,279,121389923579,50,28.688002347946167,110.36377763748169,0.0018851757049560547
78,3,50,5.0,3,6,8.866666666666665,11.200000000000001,0.9728086419753087,0.22399999999999998,5,11.0,0.955679012345679,0.22,10.666666666666666,330,948254457740,50,58.80937671661377,11.0,0.9584876543209878,0.22,6.666666666666667,331,462692526779,50,57.13668251037598,11.333333333333334,0.9825617283950617,0.22666666666666666,8.666666666666666,332,183056700150,50,44.33103537559509,11.333333333333334,0.9908641975308642,0.22666666666666666,9.666666666666666,333,827341541378,50,39.3986382484436,11.333333333333334,0.9764506172839506,0.22666666666666666,8.666666666666666,334,121389923579,50,47.69402623176575,247.3697590827942,58.81854271888733
79,1,64,6.4,3,6,3.8666666666666663,4.0,0.9740555555555556,0.08,5,4.0,0.9712962962962964,0.08,5.0,275,948254457740,50,19.193344831466675,4.333333333333333,0.9946296296296296,0.08666666666666667,2.6666666666666665,276,462692526779,50,17.684332370758057,3.6666666666666665,0.9707407407407408,0.07333333333333333,2.0,277,183056700150,50,23.71807861328125,4.0,0.9846296296296296,0.08,6.0,278,827341541378,50,21.08001947402954,4.0,0.9489814814814816,0.08,3.6666666666666665,279,121389923579,50,28.688002347946167,110.36377763748169,0.0016460418701171875
80,4,58,5.8,3,6,13.0,15.666666666666666,0.9706157407407406,0.31333333333333335,5,15.333333333333334,0.9712731481481481,0.30666666666666664,14.333333333333334,335,948254457740,50,62.492005586624146,16.0,0.9859953703703703,0.32,9.333333333333334,336,462692526779,50,51.20149755477905,15.666666666666666,0.9656712962962963,0.31333333333333335,14.333333333333334,337,183056700150,50,63.81791877746582,16.0,0.9658101851851854,0.32,11.666666666666666,338,827341541378,50,63.161978244781494,15.333333333333334,0.9643287037037037,0.30666666666666664,15.333333333333334,339,121389923579,50,67.25828528404236,307.93168544769287,67.28411221504211
81,1,64,6.4,3,6,3.8666666666666663,4.0,0.9740555555555556,0.08,5,4.0,0.9712962962962964,0.08,5.0,275,948254457740,50,19.193344831466675,4.333333333333333,0.9946296296296296,0.08666666666666667,2.6666666666666665,276,462692526779,50,17.684332370758057,3.6666666666666665,0.9707407407407408,0.07333333333333333,2.0,277,183056700150,50,23.71807861328125,4.0,0.9846296296296296,0.08,6.0,278,827341541378,50,21.08001947402954,4.0,0.9489814814814816,0.08,3.6666666666666665,279,121389923579,50,28.688002347946167,110.36377763748169,0.0017104148864746094
82,3,49,4.9,3,6,11.133333333333335,11.0,0.9637901234567903,0.22000000000000003,5,11.0,0.9626234567901234,0.22,13.333333333333334,340,948254457740,50,53.93770408630371,11.0,0.9654320987654321,0.22,10.0,341,462692526779,50,53.9562726020813,11.333333333333334,0.9846913580246914,0.22666666666666666,10.0,342,183056700150,50,42.479193449020386,10.666666666666666,0.9463271604938271,0.21333333333333335,9.333333333333334,343,827341541378,50,62.237287759780884,11.0,0.9598765432098766,0.22,13.0,344,121389923579,50,55.52744221687317,268.13790011405945,62.267821311950684
83,1,64,6.4,3,6,3.8666666666666663,4.0,0.9740555555555556,0.08,5,4.0,0.9712962962962964,0.08,5.0,275,948254457740,50,19.193344831466675,4.333333333333333,0.9946296296296296,0.08666666666666667,2.6666666666666665,276,462692526779,50,17.684332370758057,3.6666666666666665,0.9707407407407408,0.07333333333333333,2.0,277,183056700150,50,23.71807861328125,4.0,0.9846296296296296,0.08,6.0,278,827341541378,50,21.08001947402954,4.0,0.9489814814814816,0.08,3.6666666666666665,279,121389923579,50,28.688002347946167,110.36377763748169,0.0011489391326904297
84,2,74,7.4,4,7,6.95,8.4,0.9793472222222223,0.168,5,8.25,0.9812152777777778,0.165,8.0,345,948254457740,50,45.309067487716675,8.5,0.9898263888888887,0.17,7.75,346,462692526779,50,35.55260753631592,8.25,0.9805555555555555,0.165,7.75,347,183056700150,50,43.34437942504883,8.25,0.9575347222222222,0.165,6.5,348,827341541378,50,57.08528804779053,8.75,0.9876041666666666,0.175,4.75,349,121389923579,50,33.81511449813843,215.10645699501038,57.12885546684265
85,1,63,6.3,4,7,3.45,3.95,0.9783888888888889,0.079,5,3.75,0.9717361111111112,0.075,2.75,350,948254457740,50,30.881109476089478,3.75,0.9680555555555556,0.075,2.25,351,462692526779,50,30.673414945602417,4.0,0.9881944444444444,0.08,4.75,352,183056700150,50,21.883772373199463,4.0,0.9902777777777778,0.08,3.75,353,827341541378,50,22.110827445983887,4.25,0.9736805555555555,0.085,3.75,354,121389923579,50,29.661990642547607,135.21111488342285,30.893354415893555
86,3,84,8.4,4,7,11.25,13.1,0.9763425925925926,0.262,5,12.75,0.9712268518518519,0.255,14.5,355,948254457740,50,64.38407111167908,13.5,0.9856250000000001,0.27,7.0,356,462692526779,50,50.265347480773926,12.75,0.9696759259259259,0.255,11.25,357,183056700150,50,67.01299023628235,13.0,0.9663194444444443,0.26,13.25,358,827341541378,50,65.442706823349,13.5,0.9888657407407409,0.27,10.25,359,121389923579,50,44.96319937705994,292.0683150291443,67.03504633903503
87,1,80,8.0,4,7,3.7,4.2,0.9722916666666667,0.084,5,4.0,0.9639583333333334,0.08,3.25,360,948254457740,50,36.197675943374634,4.0,0.9570138888888888,0.08,3.5,361,462692526779,50,36.08875012397766,4.25,0.9782638888888888,0.085,4.25,362,183056700150,50,26.874284505844116,4.25,0.9773611111111112,0.085,4.25,363,827341541378,50,27.110507488250732,4.5,0.9848611111111112,0.09,3.25,364,121389923579,50,23.060978651046753,149.3321967124939,36.210609912872314
88,2,33,3.3,4,7,4.9,6.35,0.9757291666666668,0.127,5,6.5,0.9850347222222222,0.13,5.75,365,948254457740,50,43.80998420715332,6.25,0.9710416666666667,0.125,4.75,366,462692526779,50,54.71803832054138,5.75,0.9680902777777778,0.115,5.75,367,183056700150,50,55.961090326309204,6.5,0.9727083333333333,0.13,2.75,368,827341541378,50,52.09966039657593,6.75,0.9817708333333335,0.135,5.5,369,121389923579,50,46.31433033943176,252.9031035900116,55.98493576049805
89,1,87,8.7,4,7,3.4,4.3,0.9722083333333333,0.08600000000000001,5,4.25,0.9890277777777776,0.085,4.0,370,948254457740,50,21.65805220603943,4.25,0.9936111111111112,0.085,2.25,371,462692526779,50,21.789167404174805,4.25,0.9566666666666668,0.085,3.25,372,183056700150,50,37.45160746574402,4.25,0.9557638888888887,0.085,4.0,373,827341541378,50,34.84970140457153,4.5,0.9659722222222222,0.09,3.5,374,121389923579,50,31.65893244743347,147.40746092796326,37.47264242172241
90,3,50,5.0,4,7,10.05,11.15,0.9688101851851851,0.223,5,11.0,0.9857407407407407,0.22,8.75,375,948254457740,50,56.26216506958008,11.25,0.9455324074074074,0.225,9.0,376,462692526779,50,88.74409079551697,11.0,0.9799768518518519,0.22,12.75,377,183056700150,50,60.19723558425903,11.25,0.9750925925925925,0.225,11.5,378,827341541378,50,64.66259169578552,11.25,0.9577083333333333,0.225,8.25,379,121389923579,50,81.5298330783844,351.395916223526,88.94182896614075
91,2,50,5.0,4,7,6.2,7.4,0.9720833333333333,0.148,5,7.5,0.994375,0.15,5.75,380,948254457740,50,34.908451557159424,7.5,0.9792013888888889,0.15,5.25,381,462692526779,50,44.728474378585815,7.0,0.9614930555555556,0.14,6.25,382,183056700150,50,57.64213013648987,7.25,0.9556944444444444,0.145,6.25,383,827341541378,50,61.92785620689392,7.75,0.9696527777777778,0.155,7.5,384,121389923579,50,50.36294960975647,249.5698618888855,61.97227716445923
92,7,27,2.7,4,7,16.15,20.7,0.9753115079365079,0.414,5,20.0,0.9708134920634921,0.4,12.0,385,948254457740,50,160.3465211391449,20.5,0.9742857142857143,0.41,17.75,386,462692526779,50,148.29670405387878,21.0,0.9825992063492064,0.42,16.0,387,183056700150,50,132.7519416809082,21.25,0.9702579365079365,0.425,14.25,388,827341541378,50,156.13764333724976,20.75,0.9786011904761904,0.415,20.75,389,121389923579,50,137.14053916931152,734.6733493804932,160.3611319065094
93,3,49,4.9,4,7,10.2,11.15,0.9744722222222222,0.223,5,11.0,0.9885416666666668,0.22,14.75,390,948254457740,50,51.92025423049927,11.25,0.9551851851851852,0.225,8.75,391,462692526779,50,81.61291456222534,11.0,0.9856481481481482,0.22,9.75,392,183056700150,50,56.00575518608093,11.25,0.9733564814814816,0.225,9.25,393,827341541378,50,64.80959343910217,11.25,0.9696296296296296,0.225,8.5,394,121389923579,50,67.72397255897522,322.07248997688293,81.70383596420288
94,1,64,6.4,4,7,3.65,3.95,0.9743749999999999,0.079,5,3.75,0.9661805555555556,0.075,4.0,395,948254457740,50,31.961119651794434,3.75,0.9627777777777776,0.075,2.75,396,462692526779,50,32.80416131019592,4.0,0.9882638888888888,0.08,2.5,397,183056700150,50,25.325068950653076,4.0,0.9851388888888888,0.08,3.5,398,827341541378,50,26.28877592086792,4.25,0.9695138888888888,0.085,5.5,399,121389923579,50,29.48426342010498,145.86338925361633,32.838871002197266
95,1,32,3.2,4,7,2.45,3.0,0.9843055555555557,0.06,5,2.75,0.9924305555555556,0.055,2.5,400,948254457740,50,24.816452980041504,2.75,0.9711111111111111,0.055,1.5,401,462692526779,50,33.705156087875366,3.0,0.9790277777777778,0.06,2.75,402,183056700150,50,31.498632669448853,3.0,0.9816666666666668,0.06,3.25,403,827341541378,50,29.715065956115723,3.5,0.9972916666666668,0.07,2.25,404,121389923579,50,22.769338369369507,142.50464606285095,33.7250394821167
96,3,71,7.1,5,8,10.479999999999999,12.280000000000001,0.9703296296296295,0.24559999999999998,5,12.4,0.9717222222222223,0.248,10.6,405,948254457740,50,84.15532350540161,12.4,0.9781296296296297,0.248,12.0,406,462692526779,50,73.1100058555603,12.2,0.9655925925925927,0.244,12.2,407,183056700150,50,93.12247085571289,12.2,0.9639074074074073,0.244,7.4,408,827341541378,50,91.3358883857727,12.2,0.9722962962962963,0.244,10.2,409,121389923579,50,86.07501482963562,427.79870343208313,93.32118964195251
97,1,47,4.7,5,8,2.9999999999999996,3.6799999999999997,0.983388888888889,0.0736,5,3.6,0.9816666666666668,0.072,3.0,410,948254457740,50,33.63116955757141,3.8,0.9885,0.076,2.2,411,462692526779,50,28.304990530014038,3.6,0.9856111111111112,0.072,3.0,412,183056700150,50,31.094295024871826,3.6,0.9661666666666666,0.072,3.2,413,827341541378,50,45.87522006034851,3.8,0.995,0.076,3.6,414,121389923579,50,26.237308979034424,165.1429841518402,46.07238268852234
98,2,54,5.4,5,8,6.839999999999999,7.68,0.9862888888888888,0.15360000000000001,5,7.8,0.9938333333333333,0.156,6.8,415,948254457740,50,41.56902527809143,7.6,0.9860277777777777,0.152,7.0,416,462692526779,50,52.46350717544556,7.6,0.991111111111111,0.152,8.0,417,183056700150,50,46.89879012107849,7.6,0.9821388888888888,0.152,6.6,418,827341541378,50,50.54419493675232,7.8,0.9783333333333333,0.156,5.8,419,121389923579,50,57.283544063568115,248.7590615749359,57.483473777770996
99,1,32,3.2,5,8,2.76,3.04,0.9677888888888889,0.0608,5,3.0,0.9808333333333332,0.06,2.6,420,948254457740,50,35.12813687324524,3.0,0.9405555555555556,0.06,3.8,421,462692526779,50,62.28488492965698,3.0,0.9835555555555556,0.06,2.8,422,183056700150,50,32.96545958518982,3.0,0.9406111111111112,0.06,1.2,423,827341541378,50,63.251842975616455,3.2,0.9933888888888888,0.064,3.4,424,121389923579,50,27.723002195358276,221.35332655906677,63.28009247779846
100,1,32,3.2,5,8,2.76,3.04,0.9677888888888889,0.0608,5,3.0,0.9808333333333332,0.06,2.6,420,948254457740,50,35.12813687324524,3.0,0.9405555555555556,0.06,3.8,421,462692526779,50,62.28488492965698,3.0,0.9835555555555556,0.06,2.8,422,183056700150,50,32.96545958518982,3.0,0.9406111111111112,0.06,1.2,423,827341541378,50,63.251842975616455,3.2,0.9933888888888888,0.064,3.4,424,121389923579,50,27.723002195358276,221.35332655906677,0.0012717247009277344
101,3,50,5.0,5,8,9.2,11.040000000000001,0.9822296296296296,0.22080000000000002,5,11.2,0.9757407407407407,0.224,10.8,425,948254457740,50,83.01108837127686,11.0,0.9815370370370369,0.22,8.6,426,462692526779,50,79.00267934799194,10.8,0.9849259259259259,0.216,10.0,427,183056700150,50,74.67086243629456,11.2,0.9886296296296296,0.224,9.0,428,827341541378,50,69.05436968803406,11.0,0.980314814814815,0.22,7.6,429,121389923579,50,83.3441116809845,389.0831115245819,83.40572667121887
102,1,86,8.6,5,8,4.32,4.359999999999999,0.9812888888888889,0.08719999999999999,5,4.4,0.9892777777777778,0.088,5.4,430,948254457740,50,24.975382804870605,4.4,0.9776666666666668,0.088,4.0,431,462692526779,50,34.82574510574341,4.2,0.9696666666666668,0.084,4.6,432,183056700150,50,39.43353891372681,4.4,0.9932777777777778,0.088,4.6,433,827341541378,50,27.05878448486328,4.4,0.9765555555555556,0.088,3.0,434,121389923579,50,32.5382866859436,158.8317379951477,39.47505331039429
103,1,31,3.1,5,8,2.2800000000000002,3.04,0.9769333333333334,0.0608,5,3.0,0.9963333333333332,0.06,1.6,435,948254457740,50,26.379151344299316,3.0,0.9548333333333332,0.06,2.6,436,462692526779,50,52.26776671409607,3.0,0.9852222222222222,0.06,3.2,437,183056700150,50,32.93362903594971,3.0,0.9546666666666668,0.06,2.4,438,827341541378,50,52.46658182144165,3.2,0.9936111111111112,0.064,1.6,439,121389923579,50,27.918017625808716,191.96514654159546,52.50042748451233
104,2,87,8.7,5,8,7.719999999999999,8.760000000000002,0.9809888888888889,0.17519999999999997,5,8.8,0.9680833333333333,0.176,7.0,440,948254457740,50,65.94665265083313,8.8,0.9870555555555556,0.176,8.0,441,462692526779,50,43.91630268096924,8.6,0.9893611111111111,0.172,8.4,442,183056700150,50,44.53135538101196,8.6,0.9706944444444444,0.172,7.4,443,827341541378,50,64.70519757270813,9.0,0.98975,0.18,7.8,444,121389923579,50,41.32813119888306,260.4276394844055,65.96280145645142
