,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
103,1,33,3.3,5,8,2.7600000000000002,3.16,0.9905111111111111,0.0632,5,3.2,0.9925,0.064,2.4,415,677180995421,50,28.463297605514526,3.2,0.9786111111111112,0.064,3.4,416,917261219767,50,38.800997257232666,3.2,0.9940555555555556,0.064,2.4,417,253458141302,50,29.969730854034424,3.0,0.9928888888888888,0.06,2.8,418,234313161427,50,28.545949697494507,3.2,0.9945,0.064,2.8,419,731980705979,50,27.848474502563477,153.6284499168396,0.0014464855194091797
104,2,22,2.2,5,8,3.4799999999999995,5.24,0.9834222222222223,0.1048,5,5.2,0.9760277777777778,0.104,3.2,420,677180995421,50,72.73326468467712,5.4,0.9928055555555556,0.108,3.4,421,917261219767,50,52.30682015419006,5.4,0.9739166666666668,0.108,4.4,422,253458141302,50,72.47479152679443,4.8,0.9856944444444444,0.096,2.6,423,234313161427,50,61.292866230010986,5.4,0.9886666666666666,0.108,3.8,424,731980705979,50,51.647315979003906,310.4550585746765,72.74765658378601
105,1,29,2.9,5,8,2.92,2.96,0.9787444444444443,0.059199999999999996,5,3.0,0.9727777777777776,0.06,3.2,425,677180995421,50,42.52022361755371,3.0,0.9611666666666666,0.06,3.0,426,917261219767,50,47.32347917556763,3.0,0.9830555555555556,0.06,2.0,427,253458141302,50,35.72443413734436,2.8,0.9858888888888888,0.056,1.4,428,234313161427,50,35.49048638343811,3.0,0.9908333333333332,0.06,5.0,429,731980705979,50,28.49649429321289,189.5551176071167,47.338762044906616
106,1,33,3.3,5,8,2.7600000000000002,3.16,0.9905111111111111,0.0632,5,3.2,0.9925,0.064,2.4,415,677180995421,50,28.463297605514526,3.2,0.9786111111111112,0.064,3.4,416,917261219767,50,38.800997257232666,3.2,0.9940555555555556,0.064,2.4,417,253458141302,50,29.969730854034424,3.0,0.9928888888888888,0.06,2.8,418,234313161427,50,28.545949697494507,3.2,0.9945,0.064,2.8,419,731980705979,50,27.848474502563477,153.6284499168396,0.0021903514862060547
107,1,13,1.3,5,8,1.8399999999999999,1.8399999999999999,0.9843444444444444,0.0368,5,2.0,0.9785555555555556,0.04,1.4,395,677180995421,50,39.802964210510254,2.0,0.9863888888888888,0.04,1.4,396,917261219767,50,36.15664196014404,2.0,0.9968888888888888,0.04,2.8,397,253458141302,50,29.15623116493225,1.6,0.9939444444444444,0.032,1.8,398,234313161427,50,34.275537967681885,1.6,0.9659444444444444,0.032,1.8,399,731980705979,50,52.26132249832153,191.65269780158997,0.0015530586242675781
108,1,149,14.9,5,9,3.9200000000000004,4.92,0.9809555555555555,0.0984,5,5.0,0.9915555555555556,0.1,2.2,430,677180995421,50,22.025144577026367,4.8,0.9623333333333334,0.096,3.6,431,917261219767,50,42.81285333633423,5.0,0.9738333333333332,0.1,4.2,432,253458141302,50,31.368993759155273,4.8,0.989,0.096,5.2,433,234313161427,50,26.22397756576538,5.0,0.9880555555555556,0.1,4.4,434,731980705979,50,23.95657753944397,146.38754677772522,42.83137011528015
109,1,28,2.8,5,9,2.7600000000000002,2.96,0.9881444444444444,0.059199999999999996,5,3.0,0.9895,0.06,3.6,435,677180995421,50,28.3271963596344,3.0,0.9776111111111112,0.06,3.4,436,917261219767,50,40.925880670547485,3.0,0.99,0.06,2.8,437,253458141302,50,30.9343421459198,2.8,0.9954444444444444,0.056,2.2,438,234313161427,50,28.91108465194702,3.0,0.9881666666666666,0.06,1.8,439,731980705979,50,33.91065168380737,163.00915551185608,41.12065625190735
110,1,18,1.8,5,9,1.56,2.2,0.9635333333333334,0.044,5,2.2,0.9671666666666666,0.044,2.0,440,677180995421,50,49.634504079818726,2.2,0.9761666666666666,0.044,1.4,441,917261219767,50,43.216777086257935,2.6,0.9857222222222224,0.052,0.6,442,253458141302,50,35.63782358169556,2.0,0.9491666666666668,0.04,2.4,443,234313161427,50,59.22558927536011,2.0,0.9394444444444444,0.04,1.4,444,731980705979,50,65.2864556312561,253.00114965438843,65.32345700263977
111,1,13,1.3,5,9,1.8399999999999999,1.8399999999999999,0.9843444444444444,0.0368,5,2.0,0.9785555555555556,0.04,1.4,395,677180995421,50,39.802964210510254,2.0,0.9863888888888888,0.04,1.4,396,917261219767,50,36.15664196014404,2.0,0.9968888888888888,0.04,2.8,397,253458141302,50,29.15623116493225,1.6,0.9939444444444444,0.032,1.8,398,234313161427,50,34.275537967681885,1.6,0.9659444444444444,0.032,1.8,399,731980705979,50,52.26132249832153,191.65269780158997,0.00194549560546875
112,1,18,1.8,5,9,1.56,2.2,0.9635333333333334,0.044,5,2.2,0.9671666666666666,0.044,2.0,440,677180995421,50,49.634504079818726,2.2,0.9761666666666666,0.044,1.4,441,917261219767,50,43.216777086257935,2.6,0.9857222222222224,0.052,0.6,442,253458141302,50,35.63782358169556,2.0,0.9491666666666668,0.04,2.4,443,234313161427,50,59.22558927536011,2.0,0.9394444444444444,0.04,1.4,444,731980705979,50,65.2864556312561,253.00114965438843,0.0014843940734863281
113,1,33,3.3,5,9,2.7600000000000002,3.16,0.9905111111111111,0.0632,5,3.2,0.9925,0.064,2.4,415,677180995421,50,28.463297605514526,3.2,0.9786111111111112,0.064,3.4,416,917261219767,50,38.800997257232666,3.2,0.9940555555555556,0.064,2.4,417,253458141302,50,29.969730854034424,3.0,0.9928888888888888,0.06,2.8,418,234313161427,50,28.545949697494507,3.2,0.9945,0.064,2.8,419,731980705979,50,27.848474502563477,153.6284499168396,0.0014426708221435547
114,2,10,1.0,5,9,2.2399999999999998,3.1599999999999997,0.9832777777777778,0.0632,5,2.8,0.9851388888888889,0.056,3.0,445,677180995421,50,70.5092191696167,3.4,0.9806944444444445,0.068,1.8,446,917261219767,50,73.51689839363098,3.0,0.9829166666666667,0.06,3.0,447,253458141302,50,71.55784916877747,3.2,0.9918055555555556,0.064,1.8,448,234313161427,50,60.50826835632324,3.4,0.9758333333333333,0.068,1.6,449,731980705979,50,76.96646523475647,353.05870032310486,77.01279163360596
115,2,10,1.0,5,9,2.2399999999999998,3.1599999999999997,0.9832777777777778,0.0632,5,2.8,0.9851388888888889,0.056,3.0,445,677180995421,50,70.5092191696167,3.4,0.9806944444444445,0.068,1.8,446,917261219767,50,73.51689839363098,3.0,0.9829166666666667,0.06,3.0,447,253458141302,50,71.55784916877747,3.2,0.9918055555555556,0.064,1.8,448,234313161427,50,60.50826835632324,3.4,0.9758333333333333,0.068,1.6,449,731980705979,50,76.96646523475647,353.05870032310486,0.001893758773803711
116,1,10,1.0,5,9,1.2799999999999998,1.56,0.9857444444444443,0.0312,5,1.8,0.9662222222222222,0.036,1.2,450,677180995421,50,51.49161195755005,1.6,0.9983333333333332,0.032,1.2,451,917261219767,50,32.27507996559143,1.6,0.9755555555555556,0.032,0.8,452,253458141302,50,48.03952670097351,1.4,0.9960555555555556,0.028,1.4,453,234313161427,50,32.85963702201843,1.4,0.9925555555555556,0.028,1.8,454,731980705979,50,34.96305203437805,199.62890768051147,51.50562596321106
117,1,13,1.3,5,9,1.8399999999999999,1.8399999999999999,0.9843444444444444,0.0368,5,2.0,0.9785555555555556,0.04,1.4,395,677180995421,50,39.802964210510254,2.0,0.9863888888888888,0.04,1.4,396,917261219767,50,36.15664196014404,2.0,0.9968888888888888,0.04,2.8,397,253458141302,50,29.15623116493225,1.6,0.9939444444444444,0.032,1.8,398,234313161427,50,34.275537967681885,1.6,0.9659444444444444,0.032,1.8,399,731980705979,50,52.26132249832153,191.65269780158997,0.0017933845520019531
118,1,33,3.3,5,9,2.7600000000000002,3.16,0.9905111111111111,0.0632,5,3.2,0.9925,0.064,2.4,415,677180995421,50,28.463297605514526,3.2,0.9786111111111112,0.064,3.4,416,917261219767,50,38.800997257232666,3.2,0.9940555555555556,0.064,2.4,417,253458141302,50,29.969730854034424,3.0,0.9928888888888888,0.06,2.8,418,234313161427,50,28.545949697494507,3.2,0.9945,0.064,2.8,419,731980705979,50,27.848474502563477,153.6284499168396,0.0015621185302734375
119,1,77,7.7,5,9,3.2,4.32,0.9858111111111111,0.0864,5,4.4,0.9870555555555556,0.088,2.8,455,677180995421,50,29.56272053718567,4.4,0.9839444444444444,0.088,2.6,456,917261219767,50,25.450470685958862,4.4,0.9846666666666668,0.088,3.2,457,253458141302,50,31.472902297973633,4.0,0.9803888888888888,0.08,4.0,458,234313161427,50,33.08538317680359,4.4,0.993,0.088,3.4,459,731980705979,50,25.37491488456726,144.946391582489,33.11356043815613
120,1,26,2.6,6,10,2.0333333333333337,2.666666666666667,0.985361111111111,0.05333333333333333,5,2.6666666666666665,0.9739814814814814,0.05333333333333334,2.5,460,677180995421,50,55.798041105270386,2.6666666666666665,0.9942592592592592,0.05333333333333334,1.6666666666666667,461,917261219767,50,33.903080463409424,2.6666666666666665,0.9856481481481482,0.05333333333333334,1.5,462,253458141302,50,42.45785713195801,2.5,0.9762962962962964,0.05,2.5,463,234313161427,50,51.908737897872925,2.8333333333333335,0.9966203703703704,0.056666666666666664,2.0,464,731980705979,50,33.29529118537903,217.36300778388977,55.81217670440674
121,3,34,3.4,6,10,7.533333333333333,9.666666666666668,0.9825216049382716,0.1933333333333333,5,9.666666666666666,0.9883179012345679,0.19333333333333333,7.5,465,677180995421,50,86.16973733901978,9.5,0.9734567901234569,0.19,6.833333333333333,466,917261219767,50,119.61350893974304,9.833333333333334,0.9784413580246913,0.19666666666666666,8.166666666666666,467,253458141302,50,108.04503273963928,9.833333333333334,0.9934876543209876,0.19666666666666666,9.166666666666666,468,234313161427,50,74.35802960395813,9.5,0.9789043209876542,0.19,6.0,469,731980705979,50,109.6966962814331,497.88300490379333,119.63411927223206
122,1,18,1.8,6,10,1.9,2.166666666666667,0.9860740740740741,0.043333333333333335,5,2.1666666666666665,0.980462962962963,0.043333333333333335,1.3333333333333333,470,677180995421,50,48.444629192352295,2.1666666666666665,0.9902777777777778,0.043333333333333335,2.1666666666666665,471,917261219767,50,41.19550943374634,2.1666666666666665,0.9838888888888888,0.043333333333333335,2.6666666666666665,472,253458141302,50,42.84260678291321,2.0,0.983148148148148,0.04,1.6666666666666667,473,234313161427,50,50.71869921684265,2.3333333333333335,0.9925925925925926,0.04666666666666667,1.6666666666666667,474,731980705979,50,37.222899436950684,220.42434406280518,50.788843870162964
123,1,10,1.0,6,10,1.3333333333333333,1.5,0.9866018518518518,0.03,5,1.5,0.9824074074074074,0.03,0.8333333333333334,475,677180995421,50,55.5008020401001,1.5,0.9942592592592592,0.03,0.8333333333333334,476,917261219767,50,39.987393856048584,1.6666666666666667,0.9967592592592592,0.03333333333333333,1.3333333333333333,477,253458141302,50,34.24571871757507,1.3333333333333333,0.9808333333333332,0.02666666666666667,1.8333333333333333,478,234313161427,50,54.58897304534912,1.5,0.97875,0.03,1.8333333333333333,479,731980705979,50,58.410659074783325,242.7335467338562,58.4540057182312
124,1,10,1.0,6,10,1.3333333333333333,1.5,0.9866018518518518,0.03,5,1.5,0.9824074074074074,0.03,0.8333333333333334,475,677180995421,50,55.5008020401001,1.5,0.9942592592592592,0.03,0.8333333333333334,476,917261219767,50,39.987393856048584,1.6666666666666667,0.9967592592592592,0.03333333333333333,1.3333333333333333,477,253458141302,50,34.24571871757507,1.3333333333333333,0.9808333333333332,0.02666666666666667,1.8333333333333333,478,234313161427,50,54.58897304534912,1.5,0.97875,0.03,1.8333333333333333,479,731980705979,50,58.410659074783325,242.7335467338562,0.0017549991607666016
125,1,10,1.0,6,10,1.3333333333333333,1.5,0.9866018518518518,0.03,5,1.5,0.9824074074074074,0.03,0.8333333333333334,475,677180995421,50,55.5008020401001,1.5,0.9942592592592592,0.03,0.8333333333333334,476,917261219767,50,39.987393856048584,1.6666666666666667,0.9967592592592592,0.03333333333333333,1.3333333333333333,477,253458141302,50,34.24571871757507,1.3333333333333333,0.9808333333333332,0.02666666666666667,1.8333333333333333,478,234313161427,50,54.58897304534912,1.5,0.97875,0.03,1.8333333333333333,479,731980705979,50,58.410659074783325,242.7335467338562,0.0015225410461425781
126,1,30,3.0,6,10,2.533333333333333,2.9333333333333336,0.9867685185185187,0.058666666666666666,5,2.8333333333333335,0.971851851851852,0.056666666666666664,2.3333333333333335,480,677180995421,50,53.871116161346436,3.0,0.9899537037037036,0.06,2.1666666666666665,481,917261219767,50,38.59395694732666,3.0,0.9925462962962964,0.06,3.5,482,253458141302,50,35.96418356895447,2.8333333333333335,0.99375,0.056666666666666664,3.0,483,234313161427,50,33.614150524139404,3.0,0.9857407407407408,0.06,1.6666666666666667,484,731980705979,50,40.6442551612854,202.68766236305237,53.888192892074585
127,1,10,1.0,6,10,1.3333333333333333,1.5,0.9866018518518518,0.03,5,1.5,0.9824074074074074,0.03,0.8333333333333334,475,677180995421,50,55.5008020401001,1.5,0.9942592592592592,0.03,0.8333333333333334,476,917261219767,50,39.987393856048584,1.6666666666666667,0.9967592592592592,0.03333333333333333,1.3333333333333333,477,253458141302,50,34.24571871757507,1.3333333333333333,0.9808333333333332,0.02666666666666667,1.8333333333333333,478,234313161427,50,54.58897304534912,1.5,0.97875,0.03,1.8333333333333333,479,731980705979,50,58.410659074783325,242.7335467338562,0.0018007755279541016
128,1,30,3.0,6,10,2.533333333333333,2.9333333333333336,0.9867685185185187,0.058666666666666666,5,2.8333333333333335,0.971851851851852,0.056666666666666664,2.3333333333333335,480,677180995421,50,53.871116161346436,3.0,0.9899537037037036,0.06,2.1666666666666665,481,917261219767,50,38.59395694732666,3.0,0.9925462962962964,0.06,3.5,482,253458141302,50,35.96418356895447,2.8333333333333335,0.99375,0.056666666666666664,3.0,483,234313161427,50,33.614150524139404,3.0,0.9857407407407408,0.06,1.6666666666666667,484,731980705979,50,40.6442551612854,202.68766236305237,0.0015993118286132812
129,1,64,6.4,6,10,4.233333333333333,4.0,0.9816111111111111,0.08,5,4.0,0.97875,0.08,3.3333333333333335,485,677180995421,50,41.71070456504822,4.0,0.9698148148148148,0.08,2.3333333333333335,486,917261219767,50,52.215575218200684,4.166666666666667,0.9918055555555556,0.08333333333333333,4.333333333333333,487,253458141302,50,26.912699222564697,3.8333333333333335,0.9880555555555556,0.07666666666666666,6.5,488,234313161427,50,35.48714542388916,4.0,0.9796296296296296,0.08,4.666666666666667,489,731980705979,50,39.12654781341553,195.4526722431183,52.247283697128296
130,1,10,1.0,6,10,1.3333333333333333,1.5,0.9866018518518518,0.03,5,1.5,0.9824074074074074,0.03,0.8333333333333334,475,677180995421,50,55.5008020401001,1.5,0.9942592592592592,0.03,0.8333333333333334,476,917261219767,50,39.987393856048584,1.6666666666666667,0.9967592592592592,0.03333333333333333,1.3333333333333333,477,253458141302,50,34.24571871757507,1.3333333333333333,0.9808333333333332,0.02666666666666667,1.8333333333333333,478,234313161427,50,54.58897304534912,1.5,0.97875,0.03,1.8333333333333333,479,731980705979,50,58.410659074783325,242.7335467338562,0.0020051002502441406
131,1,33,3.3,6,10,2.5,3.1,0.9841203703703704,0.062,5,3.1666666666666665,0.991851851851852,0.06333333333333334,2.6666666666666665,490,677180995421,50,34.40982794761658,3.1666666666666665,0.990324074074074,0.06333333333333334,2.0,491,917261219767,50,34.87536096572876,3.1666666666666665,0.9750462962962962,0.06333333333333334,3.3333333333333335,492,253458141302,50,32.146281480789185,2.8333333333333335,0.979212962962963,0.056666666666666664,2.5,493,234313161427,50,45.68630051612854,3.1666666666666665,0.9841666666666666,0.06333333333333334,2.0,494,731980705979,50,42.73752021789551,189.85529112815857,45.89092993736267
132,1,10,1.0,6,11,1.3333333333333333,1.5,0.9866018518518518,0.03,5,1.5,0.9824074074074074,0.03,0.8333333333333334,475,677180995421,50,55.5008020401001,1.5,0.9942592592592592,0.03,0.8333333333333334,476,917261219767,50,39.987393856048584,1.6666666666666667,0.9967592592592592,0.03333333333333333,1.3333333333333333,477,253458141302,50,34.24571871757507,1.3333333333333333,0.9808333333333332,0.02666666666666667,1.8333333333333333,478,234313161427,50,54.58897304534912,1.5,0.97875,0.03,1.8333333333333333,479,731980705979,50,58.410659074783325,242.7335467338562,0.0011725425720214844
133,1,36,3.6,6,11,2.6333333333333337,3.1666666666666665,0.9783055555555554,0.06333333333333334,5,3.1666666666666665,0.9718055555555556,0.06333333333333334,2.8333333333333335,495,677180995421,50,54.687751054763794,3.1666666666666665,0.9687037037037036,0.06333333333333334,1.8333333333333333,496,917261219767,50,56.226094484329224,3.3333333333333335,0.9848148148148148,0.06666666666666667,2.0,497,253458141302,50,36.95720052719116,3.0,0.9953703703703703,0.06,3.6666666666666665,498,234313161427,50,37.20221924781799,3.1666666666666665,0.9708333333333332,0.06333333333333334,2.8333333333333335,499,731980705979,50,53.45785474777222,238.5311200618744,56.40644812583923
134,1,33,3.3,6,11,2.5,3.1,0.9841203703703704,0.062,5,3.1666666666666665,0.991851851851852,0.06333333333333334,2.6666666666666665,490,677180995421,50,34.40982794761658,3.1666666666666665,0.990324074074074,0.06333333333333334,2.0,491,917261219767,50,34.87536096572876,3.1666666666666665,0.9750462962962962,0.06333333333333334,3.3333333333333335,492,253458141302,50,32.146281480789185,2.8333333333333335,0.979212962962963,0.056666666666666664,2.5,493,234313161427,50,45.68630051612854,3.1666666666666665,0.9841666666666666,0.06333333333333334,2.0,494,731980705979,50,42.73752021789551,189.85529112815857,0.0015902519226074219
135,1,33,3.3,6,11,2.5,3.1,0.9841203703703704,0.062,5,3.1666666666666665,0.991851851851852,0.06333333333333334,2.6666666666666665,490,677180995421,50,34.40982794761658,3.1666666666666665,0.990324074074074,0.06333333333333334,2.0,491,917261219767,50,34.87536096572876,3.1666666666666665,0.9750462962962962,0.06333333333333334,3.3333333333333335,492,253458141302,50,32.146281480789185,2.8333333333333335,0.979212962962963,0.056666666666666664,2.5,493,234313161427,50,45.68630051612854,3.1666666666666665,0.9841666666666666,0.06333333333333334,2.0,494,731980705979,50,42.73752021789551,189.85529112815857,0.0013458728790283203
136,1,130,13.0,6,11,3.8,4.8,0.9877499999999999,0.096,5,4.833333333333333,0.9931944444444444,0.09666666666666666,3.6666666666666665,500,677180995421,50,27.254741430282593,4.833333333333333,0.9897685185185184,0.09666666666666666,4.333333333333333,501,917261219767,50,30.219225883483887,4.833333333333333,0.9861111111111112,0.09666666666666666,4.0,502,253458141302,50,27.314288854599,4.666666666666667,0.979537037037037,0.09333333333333334,4.0,503,234313161427,50,37.94717001914978,4.833333333333333,0.9901388888888888,0.09666666666666666,3.0,504,731980705979,50,32.91430401802063,155.6497302055359,37.98144245147705
137,1,12,1.2,6,11,1.5333333333333332,1.6333333333333333,0.9767870370370371,0.03266666666666666,5,1.6666666666666667,0.9893981481481482,0.03333333333333333,1.6666666666666667,505,677180995421,50,42.254947900772095,1.6666666666666667,0.9864351851851852,0.03333333333333333,1.8333333333333333,506,917261219767,50,45.87073540687561,1.6666666666666667,0.9658333333333332,0.03333333333333333,1.3333333333333333,507,253458141302,50,63.72318983078003,1.5,0.9943981481481482,0.03,1.3333333333333333,508,234313161427,50,39.745415449142456,1.6666666666666667,0.9478703703703704,0.03333333333333333,1.5,509,731980705979,50,81.26789426803589,272.8621828556061,81.29996609687805
138,1,17,1.7,6,11,1.7,2.1,0.9857685185185184,0.041999999999999996,5,2.1666666666666665,0.9746296296296296,0.043333333333333335,1.1666666666666667,510,677180995421,50,54.46235466003418,2.0,0.9812037037037036,0.04,1.3333333333333333,511,917261219767,50,52.561442136764526,2.1666666666666665,0.9856481481481482,0.043333333333333335,1.5,512,253458141302,50,46.764716148376465,1.8333333333333333,0.9935648148148148,0.03666666666666667,3.0,513,234313161427,50,40.00074219703674,2.3333333333333335,0.9937962962962964,0.04666666666666667,1.5,514,731980705979,50,34.97448992729187,228.76374506950378,54.47976803779602
139,1,29,2.9,6,11,2.066666666666667,2.833333333333333,0.9806018518518519,0.056666666666666664,5,2.8333333333333335,0.9890277777777776,0.056666666666666664,2.3333333333333335,515,677180995421,50,38.37541723251343,2.8333333333333335,0.9789814814814816,0.056666666666666664,1.5,516,917261219767,50,46.3459849357605,2.8333333333333335,0.980925925925926,0.056666666666666664,2.1666666666666665,517,253458141302,50,48.51357102394104,2.6666666666666665,0.9838888888888888,0.05333333333333334,2.0,518,234313161427,50,44.35853290557861,3.0,0.9701851851851852,0.06,2.3333333333333335,519,731980705979,50,53.08955788612366,230.68306398391724,53.14756655693054
140,1,30,3.0,6,11,2.533333333333333,2.9333333333333336,0.9867685185185187,0.058666666666666666,5,2.8333333333333335,0.971851851851852,0.056666666666666664,2.3333333333333335,480,677180995421,50,53.871116161346436,3.0,0.9899537037037036,0.06,2.1666666666666665,481,917261219767,50,38.59395694732666,3.0,0.9925462962962964,0.06,3.5,482,253458141302,50,35.96418356895447,2.8333333333333335,0.99375,0.056666666666666664,3.0,483,234313161427,50,33.614150524139404,3.0,0.9857407407407408,0.06,1.6666666666666667,484,731980705979,50,40.6442551612854,202.68766236305237,0.0012919902801513672
141,1,10,1.0,6,11,1.3333333333333333,1.5,0.9866018518518518,0.03,5,1.5,0.9824074074074074,0.03,0.8333333333333334,475,677180995421,50,55.5008020401001,1.5,0.9942592592592592,0.03,0.8333333333333334,476,917261219767,50,39.987393856048584,1.6666666666666667,0.9967592592592592,0.03333333333333333,1.3333333333333333,477,253458141302,50,34.24571871757507,1.3333333333333333,0.9808333333333332,0.02666666666666667,1.8333333333333333,478,234313161427,50,54.58897304534912,1.5,0.97875,0.03,1.8333333333333333,479,731980705979,50,58.410659074783325,242.7335467338562,0.0009927749633789062
142,1,30,3.0,6,11,2.533333333333333,2.9333333333333336,0.9867685185185187,0.058666666666666666,5,2.8333333333333335,0.971851851851852,0.056666666666666664,2.3333333333333335,480,677180995421,50,53.871116161346436,3.0,0.9899537037037036,0.06,2.1666666666666665,481,917261219767,50,38.59395694732666,3.0,0.9925462962962964,0.06,3.5,482,253458141302,50,35.96418356895447,2.8333333333333335,0.99375,0.056666666666666664,3.0,483,234313161427,50,33.614150524139404,3.0,0.9857407407407408,0.06,1.6666666666666667,484,731980705979,50,40.6442551612854,202.68766236305237,0.0009715557098388672
143,1,28,2.8,6,11,2.7333333333333334,2.8666666666666667,0.9905185185185184,0.05733333333333333,5,3.0,0.992824074074074,0.06,2.6666666666666665,520,677180995421,50,35.213629722595215,2.8333333333333335,0.9862037037037036,0.056666666666666664,2.3333333333333335,521,917261219767,50,38.37891602516174,2.8333333333333335,0.9931944444444444,0.056666666666666664,2.6666666666666665,522,253458141302,50,36.04761099815369,2.6666666666666665,0.9933333333333332,0.05333333333333334,4.333333333333333,523,234313161427,50,33.73009443283081,3.0,0.987037037037037,0.06,1.6666666666666667,524,731980705979,50,42.9162437915802,186.28649497032166,42.9540159702301
144,1,24,2.4,7,12,2.2285714285714286,2.685714285714286,0.9856746031746031,0.053714285714285714,5,2.7142857142857144,0.977579365079365,0.054285714285714284,2.2857142857142856,525,677180995421,50,62.19999122619629,2.857142857142857,0.9921031746031748,0.05714285714285714,2.4285714285714284,526,917261219767,50,40.46842432022095,2.5714285714285716,0.9859126984126984,0.05142857142857143,2.142857142857143,527,253458141302,50,53.35958695411682,2.7142857142857144,0.9965873015873016,0.054285714285714284,2.0,528,234313161427,50,37.69936656951904,2.5714285714285716,0.9761904761904762,0.05142857142857143,2.2857142857142856,529,731980705979,50,38.14978790283203,231.87715697288513,62.21437859535217
145,1,13,1.3,7,12,1.4857142857142858,1.857142857142857,0.9807936507936509,0.037142857142857144,5,1.8571428571428572,0.9752380952380952,0.037142857142857144,1.0,530,677180995421,50,69.54040431976318,1.8571428571428572,0.9876587301587302,0.037142857142857144,1.2857142857142858,531,917261219767,50,50.81395125389099,1.8571428571428572,0.98015873015873,0.037142857142857144,2.142857142857143,532,253458141302,50,63.755977392196655,2.0,0.9724206349206348,0.04,1.0,533,234313161427,50,68.75356912612915,1.7142857142857142,0.9884920634920636,0.03428571428571429,2.0,534,731980705979,50,52.13088011741638,304.99478220939636,69.55873680114746
146,1,33,3.3,7,12,2.428571428571428,3.085714285714286,0.9820952380952381,0.06171428571428572,5,3.0,0.978015873015873,0.06,2.2857142857142856,535,677180995421,50,58.664634704589844,3.2857142857142856,0.9873809523809524,0.06571428571428571,2.4285714285714284,536,917261219767,50,42.20589065551758,3.142857142857143,0.9909523809523808,0.06285714285714286,3.0,537,253458141302,50,43.64384484291077,3.142857142857143,0.98984126984127,0.06285714285714286,2.7142857142857144,538,234313161427,50,39.75414752960205,2.857142857142857,0.9642857142857144,0.05714285714285714,1.7142857142857142,539,731980705979,50,75.02291941642761,259.29143714904785,75.0584442615509
147,1,13,1.3,7,12,1.4857142857142858,1.857142857142857,0.9807936507936509,0.037142857142857144,5,1.8571428571428572,0.9752380952380952,0.037142857142857144,1.0,530,677180995421,50,69.54040431976318,1.8571428571428572,0.9876587301587302,0.037142857142857144,1.2857142857142858,531,917261219767,50,50.81395125389099,1.8571428571428572,0.98015873015873,0.037142857142857144,2.142857142857143,532,253458141302,50,63.755977392196655,2.0,0.9724206349206348,0.04,1.0,533,234313161427,50,68.75356912612915,1.7142857142857142,0.9884920634920636,0.03428571428571429,2.0,534,731980705979,50,52.13088011741638,304.99478220939636,0.0016565322875976562
148,1,39,3.9,7,12,2.4,3.342857142857143,0.9860714285714286,0.06685714285714286,5,3.4285714285714284,0.9893253968253968,0.06857142857142857,1.7142857142857142,540,677180995421,50,40.94538760185242,3.4285714285714284,0.9863492063492064,0.06857142857142857,2.4285714285714284,541,917261219767,50,44.03272819519043,3.2857142857142856,0.9886507936507936,0.06571428571428571,4.0,542,253458141302,50,46.12776851654053,3.4285714285714284,0.9898809523809524,0.06857142857142857,1.5714285714285714,543,234313161427,50,37.88700270652771,3.142857142857143,0.9761507936507936,0.06285714285714286,2.2857142857142856,544,731980705979,50,61.485060930252075,230.47794795036316,61.56244397163391
149,1,29,2.9,7,12,2.685714285714286,2.885714285714286,0.9776190476190477,0.057714285714285704,5,2.857142857142857,0.9806349206349206,0.05714285714285714,2.142857142857143,545,677180995421,50,53.16750621795654,3.142857142857143,0.9902380952380953,0.06285714285714286,2.4285714285714284,546,917261219767,50,41.616278886795044,2.857142857142857,0.9703968253968254,0.05714285714285714,2.857142857142857,547,253458141302,50,64.74723386764526,2.857142857142857,0.9614285714285714,0.05714285714285714,3.4285714285714284,548,234313161427,50,76.4050145149231,2.7142857142857144,0.9853968253968254,0.054285714285714284,2.5714285714285716,549,731980705979,50,50.39185357093811,286.32788705825806,76.43904900550842
150,1,32,3.2,7,12,2.5428571428571427,3.0,0.9814285714285715,0.06,5,3.0,0.9928968253968254,0.06,1.7142857142857142,550,677180995421,50,39.937793493270874,3.142857142857143,0.976626984126984,0.06285714285714286,3.142857142857143,551,917261219767,50,57.91986918449402,3.0,0.9817857142857144,0.06,3.5714285714285716,552,253458141302,50,52.86188507080078,3.0,0.9762698412698412,0.06,2.7142857142857144,553,234313161427,50,61.17272901535034,2.857142857142857,0.979563492063492,0.05714285714285714,1.5714285714285714,554,731980705979,50,52.58622884750366,264.4785056114197,61.40853428840637
