,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
78,20,2.0,12,6,10,17,12,21,13,14,15,21,14,16,9,16,10,12,11,13,11,12,0,0,5.1833333333333345,7.833333333333334,0.9422880658436211,0.15666666666666668,5,8.0,0.9288952576915537,0.16,5.666666666666667,220,364067609238,50,788.3468594551086,7.666666666666667,0.9441353125612384,0.15333333333333332,5.0,221,111127028223,50,596.0995275974274,7.833333333333333,0.9388741916519694,0.15666666666666668,4.916666666666667,222,178603726933,50,727.1318616867065,7.666666666666667,0.9684717323143245,0.15333333333333332,4.666666666666667,223,955054761915,50,523.2920348644257,8.0,0.93106383499902,0.16,5.666666666666667,224,464394464229,50,794.5080564022064,3429.3783400058746,0.0015797615051269531
79,20,2.0,12,6,10,17,12,21,13,14,15,21,14,16,9,16,10,12,11,13,11,12,0,0,5.1833333333333345,7.833333333333334,0.9422880658436211,0.15666666666666668,5,8.0,0.9288952576915537,0.16,5.666666666666667,220,364067609238,50,788.3468594551086,7.666666666666667,0.9441353125612384,0.15333333333333332,5.0,221,111127028223,50,596.0995275974274,7.833333333333333,0.9388741916519694,0.15666666666666668,4.916666666666667,222,178603726933,50,727.1318616867065,7.666666666666667,0.9684717323143245,0.15333333333333332,4.666666666666667,223,955054761915,50,523.2920348644257,8.0,0.93106383499902,0.16,5.666666666666667,224,464394464229,50,794.5080564022064,3429.3783400058746,0.0015256404876708984
80,20,2.0,12,6,10,17,12,21,13,14,15,21,14,16,9,17,10,12,11,13,11,12,0,0,5.616666666666667,8.016666666666667,0.9434719160297862,0.16033333333333333,5,8.25,0.9325519914756024,0.165,5.916666666666667,295,364067609238,50,757.3304626941681,7.75,0.9413312634724669,0.155,5.166666666666667,296,111127028223,50,674.8877274990082,8.0,0.9445483661571623,0.16,5.5,297,178603726933,50,652.2909023761749,7.666666666666667,0.9611302175191061,0.15333333333333332,5.083333333333333,298,955054761915,50,667.4242684841156,8.416666666666666,0.9377977415245932,0.16833333333333333,6.416666666666667,299,464394464229,50,693.3415198326111,3445.274880886078,757.3426320552826
81,20,2.0,12,6,10,17,12,21,13,14,15,21,14,16,9,16,10,12,11,13,11,12,0,0,5.1833333333333345,7.833333333333334,0.9422880658436211,0.15666666666666668,5,8.0,0.9288952576915537,0.16,5.666666666666667,220,364067609238,50,788.3468594551086,7.666666666666667,0.9441353125612384,0.15333333333333332,5.0,221,111127028223,50,596.0995275974274,7.833333333333333,0.9388741916519694,0.15666666666666668,4.916666666666667,222,178603726933,50,727.1318616867065,7.666666666666667,0.9684717323143245,0.15333333333333332,4.666666666666667,223,955054761915,50,523.2920348644257,8.0,0.93106383499902,0.16,5.666666666666667,224,464394464229,50,794.5080564022064,3429.3783400058746,0.0019903182983398438
82,20,2.0,12,6,10,17,11,20,13,14,15,21,14,16,13,17,9,11,11,13,10,11,0,0,5.3,7.1833333333333345,0.9433239026063098,0.14366666666666666,5,7.25,0.9292352537722905,0.145,4.666666666666667,300,364067609238,50,807.208348274231,6.916666666666667,0.9436310748579265,0.13833333333333334,6.083333333333333,301,111127028223,50,627.7123649120331,7.416666666666667,0.9422780717225161,0.14833333333333334,5.0,302,178603726933,50,684.4001758098602,6.833333333333333,0.967481505976876,0.13666666666666666,5.333333333333333,303,955054761915,50,565.9759554862976,7.5,0.9339936067019399,0.15,5.416666666666667,304,464394464229,50,715.6041865348816,3400.9010310173035,807.2215337753296
83,33,3.3,12,6,17,21,15,21,18,19,17,21,14,16,9,15,13,15,10,11,0,0,0,0,5.266666666666667,7.0166666666666675,0.9611429398148147,0.14033333333333334,5,7.083333333333333,0.9491608796296295,0.14166666666666666,5.25,305,364067609238,50,572.0970013141632,6.916666666666667,0.9571874999999997,0.13833333333333334,5.166666666666667,306,111127028223,50,500.7733588218689,7.166666666666667,0.9753790509259259,0.14333333333333334,4.833333333333333,307,178603726933,50,434.2857036590576,6.75,0.9648582175925924,0.135,5.833333333333333,308,955054761915,50,559.426589012146,7.166666666666667,0.9591290509259257,0.14333333333333334,5.25,309,464394464229,50,482.1187906265259,2548.7014434337616,572.1106946468353
84,33,3.3,12,7,17,21,15,21,17,18,15,21,14,16,13,17,13,15,10,11,0,0,0,0,5.116666666666666,7.066666666666667,0.963446759259259,0.1413333333333333,5,7.166666666666667,0.9497511574074073,0.14333333333333334,5.166666666666667,310,364067609238,50,527.1954782009125,7.083333333333333,0.9670775462962962,0.14166666666666666,5.583333333333333,311,111127028223,50,452.5727319717407,7.166666666666667,0.9729108796296296,0.14333333333333334,4.166666666666667,312,178603726933,50,456.50491166114807,6.833333333333333,0.9685069444444441,0.13666666666666666,5.583333333333333,313,955054761915,50,473.4763140678406,7.083333333333333,0.9589872685185183,0.14166666666666666,5.083333333333333,314,464394464229,50,502.14120626449585,2411.8906421661377,527.2099425792694
85,19,1.9,12,7,17,21,12,21,13,14,16,21,14,16,15,21,9,11,11,13,11,12,0,0,4.7333333333333325,6.65,0.937225685871056,0.13299999999999998,5,6.916666666666667,0.9522378257887516,0.13833333333333334,5.0,315,364067609238,50,604.3133773803711,6.5,0.9467345679012344,0.13,5.083333333333333,316,111127028223,50,640.1065530776978,6.666666666666667,0.9253575102880656,0.13333333333333333,5.166666666666667,317,178603726933,50,835.6942791938782,6.416666666666667,0.9334204389574757,0.12833333333333333,4.083333333333333,318,955054761915,50,722.8549301624298,6.75,0.928378086419753,0.135,4.333333333333333,319,464394464229,50,757.2468507289886,3560.2159905433655,835.8835117816925
86,20,2.0,12,7,10,17,12,21,13,14,15,21,14,16,12,18,10,12,11,13,9,10,0,0,5.316666666666666,7.583333333333334,0.944651038604742,0.15166666666666667,5,7.916666666666667,0.9339006466784243,0.15833333333333333,5.416666666666667,320,364067609238,50,746.2372941970825,7.333333333333333,0.9439800117577895,0.14666666666666667,5.25,321,111127028223,50,630.8738796710968,7.666666666666667,0.9450541348226531,0.15333333333333332,6.083333333333333,322,178603726933,50,710.8951437473297,7.25,0.9620754948069759,0.145,5.25,323,955054761915,50,653.4678676128387,7.75,0.9382449049578676,0.155,4.583333333333333,324,464394464229,50,715.3210961818695,3456.7952814102173,746.2508721351624
87,20,2.0,12,7,10,17,11,20,13,14,15,21,14,16,9,13,10,12,11,13,10,11,0,0,4.9,7.133333333333335,0.9434891485400744,0.14266666666666666,5,7.25,0.9322229570840679,0.145,4.916666666666667,325,364067609238,50,775.5798425674438,6.916666666666667,0.9434460121497157,0.13833333333333334,4.416666666666667,326,111127028223,50,633.3962821960449,7.416666666666667,0.9432531109151479,0.14833333333333334,4.75,327,178603726933,50,685.1675252914429,6.583333333333333,0.9617379482657257,0.13166666666666665,5.583333333333333,328,955054761915,50,664.4034910202026,7.5,0.9367857142857141,0.15,4.833333333333333,329,464394464229,50,711.9796841144562,3470.5268251895905,775.5893511772156
88,32,3.2,12,7,17,21,11,20,18,19,15,21,14,16,13,17,12,14,10,11,0,0,0,0,5.7,7.75,0.9633240740740738,0.155,5,7.75,0.9531442901234566,0.155,5.5,330,364067609238,50,536.5471811294556,7.5,0.9603057484567901,0.15,7.416666666666667,331,111127028223,50,537.8656024932861,7.833333333333333,0.9554591049382714,0.15666666666666668,5.333333333333333,332,178603726933,50,489.166620016098,7.75,0.9781278935185184,0.155,5.5,333,955054761915,50,466.30552220344543,7.916666666666667,0.9695833333333331,0.15833333333333333,4.75,334,464394464229,50,463.7886338233948,2493.67355966568,538.0433623790741
89,20,2.0,12,7,10,17,14,21,13,14,16,21,14,16,13,17,9,11,11,13,10,11,0,0,5.116666666666667,6.6,0.9434809964726629,0.13199999999999998,5,6.916666666666667,0.9347367724867721,0.13833333333333334,5.0,335,364067609238,50,703.2126793861389,6.5,0.9411117724867724,0.13,5.666666666666667,336,111127028223,50,655.1536920070648,6.583333333333333,0.9398690476190475,0.13166666666666665,5.166666666666667,337,178603726933,50,712.5515685081482,6.25,0.9694358465608462,0.125,4.166666666666667,338,955054761915,50,517.9512364864349,6.75,0.9322515432098764,0.135,5.583333333333333,339,464394464229,50,765.7400081157684,3354.6091845035553,765.9770209789276
90,20,2.0,12,7,10,17,11,20,13,14,15,21,14,16,11,14,9,11,11,13,10,11,0,0,4.983333333333333,6.983333333333334,0.9443120713305897,0.13966666666666666,5,7.25,0.9335633450911226,0.145,5.0,340,364067609238,50,724.1191091537476,6.75,0.9414471879286691,0.135,5.416666666666667,341,111127028223,50,639.6389634609222,7.0,0.9440326768567507,0.14,5.25,342,178603726933,50,683.521476984024,6.666666666666667,0.9660513423476382,0.13333333333333333,4.25,343,955054761915,50,569.5818543434143,7.25,0.936465804428767,0.145,5.0,344,464394464229,50,713.6597940921783,3330.5211980342865,724.1292743682861
91,20,2.0,12,7,10,17,12,21,13,14,15,21,14,16,12,19,10,12,11,12,11,12,0,0,5.75,7.533333333333334,0.9490515383107974,0.15066666666666667,5,7.75,0.9344814324906915,0.155,5.833333333333333,345,364067609238,50,666.672107219696,7.416666666666667,0.9414513521457964,0.14833333333333334,6.0,346,111127028223,50,630.8611359596252,7.5,0.9421541250244952,0.15,6.75,347,178603726933,50,668.1038897037506,7.166666666666667,0.9607863021751908,0.14333333333333334,5.416666666666667,348,955054761915,50,639.4297761917114,7.833333333333333,0.9663844797178128,0.15666666666666668,4.75,349,464394464229,50,528.4017870426178,3133.468696117401,668.3392572402954
92,33,3.3,12,7,17,21,15,21,18,19,17,21,14,16,13,17,13,15,10,11,0,0,0,0,4.716666666666667,6.55,0.9614999999999998,0.131,5,6.583333333333333,0.9449305555555555,0.13166666666666665,4.75,250,364067609238,50,599.1635029315948,6.583333333333333,0.9666898148148146,0.13166666666666665,4.75,251,111127028223,50,458.90799379348755,6.666666666666667,0.9724189814814814,0.13333333333333333,4.583333333333333,252,178603726933,50,455.5064399242401,6.333333333333333,0.9668431712962959,0.12666666666666668,5.083333333333333,253,955054761915,50,511.2803943157196,6.583333333333333,0.9566174768518516,0.13166666666666665,4.416666666666667,254,464394464229,50,516.7066879272461,2541.565018892288,0.0020051002502441406
93,33,3.3,12,7,17,21,15,21,18,19,17,21,14,16,13,17,13,15,10,11,0,0,0,0,4.716666666666667,6.55,0.9614999999999998,0.131,5,6.583333333333333,0.9449305555555555,0.13166666666666665,4.75,250,364067609238,50,599.1635029315948,6.583333333333333,0.9666898148148146,0.13166666666666665,4.75,251,111127028223,50,458.90799379348755,6.666666666666667,0.9724189814814814,0.13333333333333333,4.583333333333333,252,178603726933,50,455.5064399242401,6.333333333333333,0.9668431712962959,0.12666666666666668,5.083333333333333,253,955054761915,50,511.2803943157196,6.583333333333333,0.9566174768518516,0.13166666666666665,4.416666666666667,254,464394464229,50,516.7066879272461,2541.565018892288,0.0015475749969482422
94,18,1.8,12,7,17,21,15,21,18,19,17,21,14,16,13,17,12,14,10,11,0,0,0,0,3.8166666666666673,4.75,0.9477291666666664,0.095,5,4.916666666666667,0.9472280092592591,0.09833333333333333,4.25,350,364067609238,50,619.1240546703339,4.833333333333333,0.9675723379629626,0.09666666666666666,4.0,351,111127028223,50,488.64520287513733,4.75,0.9544241898148145,0.095,3.3333333333333335,352,178603726933,50,528.91037940979,4.666666666666667,0.9506278935185184,0.09333333333333334,4.5,353,955054761915,50,584.2295024394989,4.583333333333333,0.9187934027777775,0.09166666666666666,3.0,354,464394464229,50,709.0259201526642,2929.9350595474243,709.2167451381683
95,33,3.3,12,7,17,21,12,21,13,14,15,21,14,16,15,21,9,11,11,14,10,11,0,0,6.95,9.3,0.9675339506172838,0.186,5,9.583333333333334,0.9632321673525376,0.19166666666666668,7.583333333333333,355,364067609238,50,493.2220675945282,9.25,0.9767918381344306,0.185,7.25,356,111127028223,50,528.3119258880615,9.5,0.9772230795610422,0.19,6.833333333333333,357,178603726933,50,491.053129196167,9.0,0.9590817901234566,0.18,6.5,358,955054761915,50,627.1054961681366,9.166666666666666,0.9613408779149518,0.18333333333333332,6.583333333333333,359,464394464229,50,565.1419122219086,2704.834531068802,627.3012208938599
96,33,3.3,12,8,17,21,15,21,18,19,17,21,14,16,13,17,13,15,10,11,0,0,0,0,4.716666666666667,6.55,0.9614999999999998,0.131,5,6.583333333333333,0.9449305555555555,0.13166666666666665,4.75,250,364067609238,50,599.1635029315948,6.583333333333333,0.9666898148148146,0.13166666666666665,4.75,251,111127028223,50,458.90799379348755,6.666666666666667,0.9724189814814814,0.13333333333333333,4.583333333333333,252,178603726933,50,455.5064399242401,6.333333333333333,0.9668431712962959,0.12666666666666668,5.083333333333333,253,955054761915,50,511.2803943157196,6.583333333333333,0.9566174768518516,0.13166666666666665,4.416666666666667,254,464394464229,50,516.7066879272461,2541.565018892288,0.003123760223388672
97,33,3.3,12,8,17,21,15,21,18,19,17,21,14,16,13,17,13,15,10,11,0,0,0,0,4.716666666666667,6.55,0.9614999999999998,0.131,5,6.583333333333333,0.9449305555555555,0.13166666666666665,4.75,250,364067609238,50,599.1635029315948,6.583333333333333,0.9666898148148146,0.13166666666666665,4.75,251,111127028223,50,458.90799379348755,6.666666666666667,0.9724189814814814,0.13333333333333333,4.583333333333333,252,178603726933,50,455.5064399242401,6.333333333333333,0.9668431712962959,0.12666666666666668,5.083333333333333,253,955054761915,50,511.2803943157196,6.583333333333333,0.9566174768518516,0.13166666666666665,4.416666666666667,254,464394464229,50,516.7066879272461,2541.565018892288,0.0016467571258544922
98,20,2.0,12,8,10,17,11,20,13,14,15,21,14,16,12,16,9,11,11,13,10,11,0,0,5.116666666666666,7.166666666666667,0.9427190378208895,0.14333333333333334,5,7.5,0.9342926954732508,0.15,4.5,360,364067609238,50,713.3619060516357,6.916666666666667,0.9427489956888103,0.13833333333333334,5.583333333333333,361,111127028223,50,626.9473195075989,7.166666666666667,0.9347692533803643,0.14333333333333334,4.833333333333333,362,178603726933,50,776.4934737682343,6.75,0.9653903341171856,0.135,5.0,363,955054761915,50,617.9722239971161,7.5,0.9363939104448361,0.15,5.666666666666667,364,464394464229,50,749.9128453731537,3484.6877686977386,776.7595748901367
99,18,1.8,12,8,17,21,12,21,13,14,15,21,14,16,15,21,9,11,11,13,10,11,0,0,4.183333333333334,6.716666666666666,0.9362097050754457,0.13433333333333333,5,6.75,0.9189874828532234,0.135,4.166666666666667,365,364067609238,50,771.857355594635,6.583333333333333,0.9484199245541836,0.13166666666666665,4.0,366,111127028223,50,664.0571484565735,6.833333333333333,0.9377992112482851,0.13666666666666666,5.416666666666667,367,178603726933,50,677.2101495265961,6.583333333333333,0.9504929698216734,0.13166666666666665,4.333333333333333,368,955054761915,50,632.6452341079712,6.833333333333333,0.9253489368998626,0.13666666666666666,3.0,369,464394464229,50,828.3394062519073,3574.109293937683,828.5995626449585
100,54,5.4,12,8,17,21,15,21,17,18,16,21,15,17,14,20,9,11,10,11,0,0,0,0,6.883333333333333,8.65,0.9585798611111109,0.173,5,8.833333333333334,0.9490810185185183,0.17666666666666667,7.583333333333333,370,364067609238,50,540.0728261470795,8.583333333333334,0.9476168981481479,0.17166666666666666,6.916666666666667,371,111127028223,50,516.2604422569275,8.583333333333334,0.9622204861111108,0.17166666666666666,5.333333333333333,372,178603726933,50,522.11976146698,8.583333333333334,0.9726087962962962,0.17166666666666666,7.083333333333333,373,955054761915,50,479.1598572731018,8.666666666666666,0.9613721064814813,0.17333333333333334,7.5,374,464394464229,50,482.71910071372986,2540.3319878578186,540.088445186615
101,18,1.8,12,8,17,21,11,20,13,14,16,21,14,16,13,17,13,15,11,13,11,12,0,0,4.4,6.016666666666667,0.9349360768175581,0.12033333333333333,5,6.0,0.9160291495198902,0.12,4.5,375,364067609238,50,778.3319404125214,6.0,0.9499089506172838,0.12,5.25,376,111127028223,50,620.1099314689636,6.083333333333333,0.9327746913580245,0.12166666666666667,4.916666666666667,377,178603726933,50,754.1615676879883,5.833333333333333,0.947483367626886,0.11666666666666667,4.0,378,955054761915,50,659.7795248031616,6.166666666666667,0.9284842249657062,0.12333333333333334,3.3333333333333335,379,464394464229,50,814.6822037696838,3627.0651681423187,814.8809082508087
102,33,3.3,12,8,17,21,15,21,18,19,15,21,14,16,13,17,13,15,10,11,0,0,0,0,5.05,7.066666666666667,0.963446759259259,0.1413333333333333,5,7.166666666666667,0.9497511574074073,0.14333333333333334,4.916666666666667,380,364067609238,50,571.6426823139191,7.083333333333333,0.9670775462962962,0.14166666666666666,6.0,381,111127028223,50,457.3081786632538,7.166666666666667,0.9729108796296296,0.14333333333333334,4.666666666666667,382,178603726933,50,462.95740485191345,6.833333333333333,0.9685069444444441,0.13666666666666666,4.833333333333333,383,955054761915,50,486.9579861164093,7.083333333333333,0.9589872685185183,0.14166666666666666,4.833333333333333,384,464394464229,50,530.7776703834534,2509.643922328949,571.6552522182465
103,20,2.0,12,8,10,17,11,20,12,13,16,21,14,17,13,17,9,11,11,13,10,11,0,0,5.5,7.266666666666666,0.9518398393102094,0.14533333333333334,5,7.333333333333333,0.9467266803840876,0.14666666666666667,4.833333333333333,385,364067609238,50,703.6612536907196,7.0,0.952318954536547,0.14,6.416666666666667,386,111127028223,50,596.3909673690796,7.5,0.9548469037820888,0.15,5.5,387,178603726933,50,677.9324429035187,7.0,0.9721479521849888,0.14,5.75,388,955054761915,50,524.7952139377594,7.5,0.933158705663335,0.15,5.0,389,464394464229,50,781.340494632721,3284.120372533798,781.5612320899963
104,20,2.0,12,8,10,17,12,21,13,14,15,21,14,16,9,16,10,12,11,13,11,12,0,0,5.1833333333333345,7.833333333333334,0.9422880658436211,0.15666666666666668,5,8.0,0.9288952576915537,0.16,5.666666666666667,220,364067609238,50,788.3468594551086,7.666666666666667,0.9441353125612384,0.15333333333333332,5.0,221,111127028223,50,596.0995275974274,7.833333333333333,0.9388741916519694,0.15666666666666668,4.916666666666667,222,178603726933,50,727.1318616867065,7.666666666666667,0.9684717323143245,0.15333333333333332,4.666666666666667,223,955054761915,50,523.2920348644257,8.0,0.93106383499902,0.16,5.666666666666667,224,464394464229,50,794.5080564022064,3429.3783400058746,0.0020465850830078125
105,20,2.0,12,8,10,17,12,21,13,14,15,21,14,16,9,16,10,12,11,13,11,12,0,0,5.1833333333333345,7.833333333333334,0.9422880658436211,0.15666666666666668,5,8.0,0.9288952576915537,0.16,5.666666666666667,220,364067609238,50,788.3468594551086,7.666666666666667,0.9441353125612384,0.15333333333333332,5.0,221,111127028223,50,596.0995275974274,7.833333333333333,0.9388741916519694,0.15666666666666668,4.916666666666667,222,178603726933,50,727.1318616867065,7.666666666666667,0.9684717323143245,0.15333333333333332,4.666666666666667,223,955054761915,50,523.2920348644257,8.0,0.93106383499902,0.16,5.666666666666667,224,464394464229,50,794.5080564022064,3429.3783400058746,0.0016162395477294922
106,19,1.9,12,8,10,17,15,21,18,19,17,21,14,16,9,13,12,14,9,10,10,11,0,0,3.5666666666666664,5.783333333333333,0.9446901822457375,0.11566666666666667,5,6.166666666666667,0.9521983392122279,0.12333333333333334,3.5833333333333335,390,364067609238,50,575.2078466415405,5.583333333333333,0.9307620517342738,0.11166666666666666,2.8333333333333335,391,111127028223,50,884.7384688854218,5.75,0.942870737801293,0.115,3.8333333333333335,392,178603726933,50,716.9493684768677,5.666666666666667,0.9653729423868308,0.11333333333333333,3.9166666666666665,393,955054761915,50,564.4524054527283,5.75,0.9322468400940621,0.115,3.6666666666666665,394,464394464229,50,745.3770413398743,3486.7251307964325,884.921966791153
107,18,1.8,12,8,16,21,10,19,13,14,14,21,14,16,13,16,10,12,11,12,10,11,0,0,4.433333333333334,6.133333333333333,0.9440318636096411,0.12266666666666667,5,6.25,0.9344885851459923,0.125,3.3333333333333335,395,364067609238,50,688.5002706050873,6.25,0.967495933764452,0.125,4.25,396,111127028223,50,572.5620906352997,6.333333333333333,0.9395682931608855,0.12666666666666668,4.916666666666667,397,178603726933,50,632.4914765357971,5.75,0.9517371644130902,0.115,4.75,398,955054761915,50,631.6040804386139,6.083333333333333,0.9268693415637856,0.12166666666666667,4.916666666666667,399,464394464229,50,737.1286599636078,3262.2865781784058,737.5719850063324
108,19,1.9,12,9,17,21,11,20,13,14,16,21,14,16,15,21,9,11,11,13,11,12,0,0,4.516666666666667,6.616666666666667,0.9362161179698214,0.13233333333333333,5,6.916666666666667,0.9522378257887516,0.13833333333333334,4.5,400,364067609238,50,610.001889705658,6.5,0.944986282578875,0.13,4.083333333333333,401,111127028223,50,681.4669816493988,6.583333333333333,0.9212637174211245,0.13166666666666665,4.083333333333333,402,178603726933,50,878.1201961040497,6.416666666666667,0.9341337448559668,0.12833333333333333,4.5,403,955054761915,50,717.8175802230835,6.666666666666667,0.9284590192043893,0.13333333333333333,5.416666666666667,404,464394464229,50,755.0572032928467,3642.4638509750366,878.3500883579254
109,19,1.9,12,9,17,21,12,21,13,14,16,21,14,16,15,21,9,11,11,13,11,12,0,0,4.7333333333333325,6.65,0.937225685871056,0.13299999999999998,5,6.916666666666667,0.9522378257887516,0.13833333333333334,5.0,315,364067609238,50,604.3133773803711,6.5,0.9467345679012344,0.13,5.083333333333333,316,111127028223,50,640.1065530776978,6.666666666666667,0.9253575102880656,0.13333333333333333,5.166666666666667,317,178603726933,50,835.6942791938782,6.416666666666667,0.9334204389574757,0.12833333333333333,4.083333333333333,318,955054761915,50,722.8549301624298,6.75,0.928378086419753,0.135,4.333333333333333,319,464394464229,50,757.2468507289886,3560.2159905433655,0.0020935535430908203
110,20,2.0,12,9,9,16,15,21,18,19,16,21,14,16,13,17,13,15,10,11,0,0,0,0,4.05,5.866666666666667,0.9524360615079364,0.11733333333333333,5,5.916666666666667,0.9452755456349204,0.11833333333333333,3.6666666666666665,405,364067609238,50,585.0732207298279,5.833333333333333,0.9475162037037035,0.11666666666666667,3.9166666666666665,406,111127028223,50,587.0182948112488,6.0,0.9539126157407405,0.12,3.9166666666666665,407,178603726933,50,632.0732700824738,5.666666666666667,0.9733374669312166,0.11333333333333333,4.583333333333333,408,955054761915,50,543.7821943759918,5.916666666666667,0.9421384755291003,0.11833333333333333,4.166666666666667,409,464394464229,50,717.8797082901001,3065.8266882896423,718.0729496479034
111,32,3.2,12,9,17,21,13,21,13,14,16,21,14,16,13,17,9,11,11,14,10,11,0,0,5.533333333333333,7.9833333333333325,0.967549588477366,0.15966666666666668,5,8.25,0.9640956790123454,0.165,5.166666666666667,410,364067609238,50,523.7016289234161,8.0,0.9768657407407405,0.16,5.583333333333333,411,111127028223,50,520.9153854846954,8.25,0.9751599794238681,0.165,5.916666666666667,412,178603726933,50,557.1890342235565,7.5,0.9534308127572013,0.15,5.0,413,955054761915,50,681.2257897853851,7.916666666666667,0.9681957304526748,0.15833333333333333,6.0,414,464394464229,50,521.7265179157257,2804.758356332779,681.4941058158875
112,18,1.8,12,9,10,17,15,21,17,18,16,21,14,16,12,15,10,12,9,10,10,11,0,0,3.9,5.533333333333333,0.9441089947089945,0.11066666666666669,5,5.75,0.9363305408583185,0.115,3.8333333333333335,415,364067609238,50,665.0499181747437,5.583333333333333,0.9666509406231625,0.11166666666666666,4.25,416,111127028223,50,549.8239359855652,5.583333333333333,0.9353276014109344,0.11166666666666666,4.0,417,178603726933,50,698.5113174915314,5.333333333333333,0.9541885655496765,0.10666666666666667,3.8333333333333335,418,955054761915,50,639.4215145111084,5.416666666666667,0.9280473251028803,0.10833333333333334,3.5833333333333335,419,464394464229,50,789.0664093494415,3341.87309551239,789.3480625152588
113,18,1.8,12,9,16,21,10,19,13,14,14,21,14,16,9,12,11,13,11,12,10,11,0,0,4.583333333333334,6.1,0.9469894571820496,0.122,5,6.166666666666667,0.9353699294532625,0.12333333333333334,4.666666666666667,420,364067609238,50,670.1563818454742,6.083333333333333,0.9713833529296488,0.12166666666666667,4.166666666666667,421,111127028223,50,504.3265504837036,6.25,0.9364225945522241,0.125,4.75,422,178603726933,50,682.4498987197876,5.916666666666667,0.9600986184597294,0.11833333333333333,5.0,423,955054761915,50,527.7894968986511,6.083333333333333,0.9316727905153829,0.12166666666666667,4.333333333333333,424,464394464229,50,704.8006122112274,3089.522940158844,705.0038194656372
114,18,1.8,12,9,16,21,10,19,13,14,14,21,14,16,13,16,10,12,11,12,10,11,0,0,4.433333333333334,6.133333333333333,0.9440318636096411,0.12266666666666667,5,6.25,0.9344885851459923,0.125,3.3333333333333335,395,364067609238,50,688.5002706050873,6.25,0.967495933764452,0.125,4.25,396,111127028223,50,572.5620906352997,6.333333333333333,0.9395682931608855,0.12666666666666668,4.916666666666667,397,178603726933,50,632.4914765357971,5.75,0.9517371644130902,0.115,4.75,398,955054761915,50,631.6040804386139,6.083333333333333,0.9268693415637856,0.12166666666666667,4.916666666666667,399,464394464229,50,737.1286599636078,3262.2865781784058,0.002107858657836914
115,20,2.0,12,9,10,17,12,21,13,14,15,21,14,19,9,16,10,12,11,13,11,12,0,0,5.999999999999999,8.45,0.9524280717225159,0.16899999999999998,5,8.666666666666666,0.9461209092690572,0.17333333333333334,6.083333333333333,425,364067609238,50,691.7718205451965,8.166666666666666,0.9496565745639818,0.16333333333333333,6.0,426,111127028223,50,639.4894001483917,8.5,0.9597179110327256,0.17,6.0,427,178603726933,50,645.9163465499878,8.333333333333334,0.9674803057025275,0.16666666666666666,5.083333333333333,428,955054761915,50,608.7190201282501,8.583333333333334,0.9391646580442874,0.17166666666666666,6.833333333333333,429,464394464229,50,759.0715529918671,3344.9681403636932,759.2633004188538
116,18,1.8,12,9,10,17,11,20,18,19,17,21,14,16,9,12,12,14,9,10,10,11,0,0,4.383333333333333,5.916666666666667,0.9434793748775228,0.11833333333333333,5,6.166666666666667,0.9379867234959823,0.12333333333333334,4.333333333333333,430,364067609238,50,652.7412967681885,5.916666666666667,0.9688788457769935,0.11833333333333333,5.333333333333333,431,111127028223,50,550.4930918216705,6.083333333333333,0.9286476092494609,0.12166666666666667,4.166666666666667,432,178603726933,50,768.7128875255585,5.5,0.9569127229080931,0.11,4.333333333333333,433,955054761915,50,595.7165608406067,5.916666666666667,0.9249709729570836,0.11833333333333333,3.75,434,464394464229,50,832.9722120761871,3400.6360490322113,833.1770839691162
117,18,1.8,12,9,17,21,15,21,13,14,14,21,14,16,15,21,9,11,11,12,10,11,0,0,4.116666666666666,5.983333333333333,0.9456815843621396,0.11966666666666667,5,6.25,0.9373526601998822,0.125,4.0,435,364067609238,50,631.7167246341705,6.0,0.9663569223985886,0.12,5.0,436,111127028223,50,554.4519221782684,6.0,0.9408502351557905,0.12,4.333333333333333,437,178603726933,50,609.6330003738403,5.666666666666667,0.9518749999999999,0.11333333333333333,3.5,438,955054761915,50,647.7595660686493,6.0,0.931973104056437,0.12,3.75,439,464394464229,50,692.1205174922943,3135.681730747223,692.3886547088623
