,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
77,36,3.6,12,6,12,13,12,16,10,17,19,20,19,20,0,0,0,0,0,0,0,0,0,0,2.7666666666666666,3.7333333333333334,0.9467182539682536,0.07466666666666666,5,3.5833333333333335,0.9435436507936504,0.07166666666666667,2.6666666666666665,315,761656375044,50,384.1001310348511,3.8333333333333335,0.9430337301587297,0.07666666666666666,2.4166666666666665,316,397939685529,50,376.0990388393402,3.9166666666666665,0.9429603174603172,0.07833333333333334,1.9166666666666667,317,946348113438,50,379.8380708694458,3.6666666666666665,0.9678035714285711,0.07333333333333333,3.6666666666666665,318,434173966266,50,325.87479066848755,3.6666666666666665,0.9362499999999997,0.07333333333333333,3.1666666666666665,319,389950724030,50,416.01420736312866,1881.9262387752533,416.1915874481201
78,36,3.6,12,6,11,15,10,17,19,20,19,20,11,12,0,0,0,0,0,0,0,0,0,0,3.1499999999999995,3.7833333333333337,0.9548019841269839,0.07566666666666666,5,3.6666666666666665,0.9485932539682539,0.07333333333333333,2.6666666666666665,320,761656375044,50,387.14088439941406,3.8333333333333335,0.93306746031746,0.07666666666666666,3.9166666666666665,321,397939685529,50,417.04624247550964,4.0,0.963537698412698,0.08,3.0,322,946348113438,50,395.847293138504,3.75,0.9904742063492062,0.075,4.0,323,434173966266,50,326.6338999271393,3.6666666666666665,0.9383373015873012,0.07333333333333333,2.1666666666666665,324,389950724030,50,410.65602922439575,1937.3243491649628,417.3783905506134
79,36,3.6,12,6,12,13,11,15,10,17,18,19,19,20,11,12,0,0,0,0,0,0,0,0,3.4333333333333327,4.0,0.9409652777777774,0.08,5,4.083333333333333,0.9524322089947087,0.08166666666666667,3.8333333333333335,325,761656375044,50,397.49119329452515,4.0,0.9520734126984123,0.08,3.0,326,397939685529,50,403.66169118881226,4.166666666666667,0.9308283730158724,0.08333333333333333,3.1666666666666665,327,946348113438,50,457.5291953086853,3.8333333333333335,0.916319444444444,0.07666666666666666,2.6666666666666665,328,434173966266,50,442.0956039428711,3.9166666666666665,0.9531729497354494,0.07833333333333334,4.5,329,389950724030,50,378.10143971443176,2078.8791234493256,457.82109022140503
80,36,3.6,12,6,12,13,11,16,10,15,19,21,19,20,11,12,0,0,0,0,0,0,0,0,3.2666666666666666,3.9666666666666663,0.9443981481481478,0.07933333333333334,5,3.8333333333333335,0.949046296296296,0.07666666666666666,2.9166666666666665,330,761656375044,50,476.5714020729065,3.9166666666666665,0.946083333333333,0.07833333333333334,3.6666666666666665,331,397939685529,50,411.9285526275635,4.25,0.9429259259259255,0.085,3.0,332,946348113438,50,401.44376158714294,4.0,0.9295787037037032,0.08,2.75,333,434173966266,50,431.72986483573914,3.8333333333333335,0.9543564814814812,0.07666666666666666,4.0,334,389950724030,50,419.65947937965393,2141.333060503006,476.5847952365875
81,36,3.6,12,6,12,13,11,15,19,21,19,20,19,20,11,13,0,0,0,0,0,0,0,0,2.216666666666667,2.916666666666667,0.9472870370370368,0.058333333333333334,5,2.9166666666666665,0.9704976851851846,0.058333333333333334,1.9166666666666667,335,761656375044,50,338.651385307312,2.9166666666666665,0.9592592592592589,0.058333333333333334,2.1666666666666665,336,397939685529,50,361.58123755455017,3.0833333333333335,0.9381365740740737,0.06166666666666667,1.6666666666666667,337,946348113438,50,395.06394696235657,2.8333333333333335,0.9178009259259258,0.056666666666666664,2.5,338,434173966266,50,449.5413098335266,2.8333333333333335,0.9507407407407406,0.056666666666666664,2.8333333333333335,339,389950724030,50,372.7057409286499,1917.5436205863953,449.727530002594
82,35,3.5,12,6,12,13,11,15,19,21,19,21,19,20,11,12,0,0,0,0,0,0,0,0,2.1333333333333337,2.933333333333333,0.9443495370370366,0.058666666666666666,5,2.8333333333333335,0.9370254629629625,0.056666666666666664,2.6666666666666665,340,761656375044,50,404.9158127307892,2.8333333333333335,0.9428587962962962,0.056666666666666664,1.6666666666666667,341,397939685529,50,431.5810537338257,3.0833333333333335,0.94599537037037,0.06166666666666667,1.4166666666666667,342,946348113438,50,404.9566082954407,3.0,0.9400231481481477,0.06,2.5833333333333335,343,434173966266,50,392.4132685661316,2.9166666666666665,0.955844907407407,0.058333333333333334,2.3333333333333335,344,389950724030,50,384.38039922714233,2018.2471425533295,431.76625776290894
83,35,3.5,12,6,9,10,11,15,19,21,19,21,19,20,9,10,0,0,0,0,0,0,0,0,2.2,2.933333333333333,0.9443495370370366,0.058666666666666666,5,2.8333333333333335,0.9370254629629625,0.056666666666666664,2.75,200,761656375044,50,439.87032103538513,2.8333333333333335,0.9428587962962962,0.056666666666666664,2.0,201,397939685529,50,476.5013129711151,3.0833333333333335,0.94599537037037,0.06166666666666667,1.4166666666666667,202,946348113438,50,444.7186839580536,3.0,0.9400231481481477,0.06,2.3333333333333335,203,434173966266,50,442.1107087135315,2.9166666666666665,0.955844907407407,0.058333333333333334,2.5,204,389950724030,50,438.55771923065186,2241.758745908737,0.002019166946411133
84,36,3.6,12,7,12,13,10,14,10,12,19,20,19,20,11,12,11,12,0,0,0,0,0,0,1.9833333333333332,3.0,0.9453849206349203,0.06,5,2.75,0.9477976190476186,0.055,2.8333333333333335,345,761656375044,50,429.1656348705292,3.0,0.9408928571428566,0.06,2.1666666666666665,346,397939685529,50,431.52663564682007,3.25,0.9451190476190472,0.065,1.5833333333333333,347,946348113438,50,402.85134625434875,2.8333333333333335,0.9321428571428567,0.056666666666666664,2.0833333333333335,348,434173966266,50,477.7349531650543,3.1666666666666665,0.960972222222222,0.06333333333333334,1.25,349,389950724030,50,415.87858510017395,2157.1571550369263,477.91212224960327
85,36,3.6,12,7,12,13,12,16,19,21,19,20,11,12,0,0,0,0,0,0,0,0,0,0,1.6166666666666667,2.4666666666666663,0.9409166666666664,0.04933333333333333,5,2.3333333333333335,0.9376249999999997,0.04666666666666667,1.8333333333333333,350,761656375044,50,387.02053356170654,2.5833333333333335,0.9385416666666663,0.051666666666666666,1.75,351,397939685529,50,372.48399591445923,2.5833333333333335,0.9456388888888885,0.051666666666666666,1.1666666666666667,352,946348113438,50,357.3608167171478,2.4166666666666665,0.9449027777777775,0.04833333333333333,1.5,353,434173966266,50,390.9211723804474,2.4166666666666665,0.9378749999999997,0.04833333333333333,1.8333333333333333,354,389950724030,50,401.24828910827637,1909.0348076820374,401.5365617275238
86,26,2.6,12,7,12,13,11,15,19,21,19,21,19,20,11,12,0,0,0,0,0,0,0,0,1.5666666666666667,2.6,0.9378842592592589,0.052000000000000005,5,2.75,0.9784490740740736,0.055,2.0,355,761656375044,50,321.5961425304413,2.4166666666666665,0.8977777777777775,0.04833333333333333,2.0,356,397939685529,50,512.4389328956604,2.75,0.9305439814814808,0.055,0.8333333333333334,357,946348113438,50,457.2684528827667,2.5833333333333335,0.9443749999999996,0.051666666666666666,1.5833333333333333,358,434173966266,50,437.6495027542114,2.5,0.9382754629629629,0.05,1.4166666666666667,359,389950724030,50,440.27501130104065,2169.2280423641205,512.7298703193665
87,36,3.6,12,7,12,13,11,15,19,21,19,21,19,20,11,12,0,0,0,0,0,0,0,0,2.0333333333333337,2.95,0.940810185185185,0.059,5,2.8333333333333335,0.9490509259259255,0.056666666666666664,2.25,215,761656375044,50,442.61820006370544,2.8333333333333335,0.9309143518518516,0.056666666666666664,2.3333333333333335,216,397939685529,50,481.2096474170685,3.25,0.9354166666666662,0.065,1.25,217,946348113438,50,419.793762922287,3.0,0.9311921296296294,0.06,1.8333333333333333,218,434173966266,50,424.8382029533386,2.8333333333333335,0.9574768518518516,0.056666666666666664,2.5,219,389950724030,50,391.5465018749237,2160.0063152313232,0.0019464492797851562
88,36,3.6,12,7,9,10,10,14,19,21,19,20,11,12,11,12,0,0,0,0,0,0,0,0,2.0,2.666666666666667,0.9348611111111106,0.053333333333333344,5,2.75,0.9495601851851849,0.055,2.3333333333333335,360,761656375044,50,415.38244366645813,2.6666666666666665,0.9487731481481477,0.05333333333333334,1.6666666666666667,361,397939685529,50,457.59948444366455,2.8333333333333335,0.932141203703703,0.056666666666666664,1.6666666666666667,362,946348113438,50,459.00851917266846,2.5,0.8997337962962959,0.05,2.3333333333333335,363,434173966266,50,547.8610000610352,2.5833333333333335,0.944097222222222,0.051666666666666666,2.0,364,389950724030,50,469.6239230632782,2349.4753704071045,548.0552051067352
89,34,3.4,12,7,11,12,10,13,19,20,19,20,9,10,0,0,0,0,0,0,0,0,0,0,1.1166666666666667,1.85,0.9248518518518513,0.037,5,1.75,0.946222222222222,0.035,1.75,365,761656375044,50,413.0760464668274,1.8333333333333333,0.8884999999999994,0.03666666666666667,1.25,366,397939685529,50,494.3660707473755,1.9166666666666667,0.9039259259259256,0.03833333333333333,0.5833333333333334,367,946348113438,50,496.4468240737915,1.8333333333333333,0.9433333333333327,0.03666666666666667,1.0833333333333333,368,434173966266,50,402.08172845840454,1.9166666666666667,0.9422777777777774,0.03833333333333333,0.9166666666666666,369,389950724030,50,419.53623247146606,2225.506902217865,496.63023471832275
90,36,3.6,12,7,12,13,10,14,10,11,19,20,19,20,9,10,0,0,0,0,0,0,0,0,1.6333333333333335,2.4666666666666663,0.9329907407407403,0.04933333333333334,5,2.5,0.9573958333333329,0.05,1.9166666666666667,370,761656375044,50,390.91898584365845,2.5,0.9335995370370366,0.05,1.25,371,397939685529,50,440.8289370536804,2.6666666666666665,0.9376967592592585,0.05333333333333334,0.9166666666666666,372,946348113438,50,435.87823843955994,2.25,0.8941666666666662,0.045,1.75,373,434173966266,50,504.93694376945496,2.4166666666666665,0.9420949074074073,0.04833333333333333,2.3333333333333335,374,389950724030,50,420.7372844219208,2193.3003895282745,505.14182305336
91,36,3.6,12,7,12,13,12,16,10,12,19,21,19,20,11,12,0,0,0,0,0,0,0,0,2.2,2.95,0.9382175925925923,0.059,5,2.9166666666666665,0.9382638888888888,0.058333333333333334,3.0,235,761656375044,50,450.1219663619995,2.8333333333333335,0.9313310185185183,0.056666666666666664,2.0833333333333335,236,397939685529,50,476.4836220741272,3.0833333333333335,0.9338541666666661,0.06166666666666667,2.0,237,946348113438,50,429.0173337459564,3.0,0.9263657407407404,0.06,1.9166666666666667,238,434173966266,50,446.94949436187744,2.9166666666666665,0.9612731481481479,0.058333333333333334,2.0,239,389950724030,50,358.54970121383667,2161.1221177577972,0.0018115043640136719
92,36,3.6,12,7,12,13,12,17,10,12,19,21,19,20,11,12,0,0,0,0,0,0,0,0,2.3,3.233333333333333,0.9437074074074072,0.06466666666666668,5,3.25,0.9520462962962961,0.065,2.8333333333333335,375,761656375044,50,409.3334250450134,3.1666666666666665,0.9385370370370367,0.06333333333333334,2.5,376,397939685529,50,424.8297755718231,3.4166666666666665,0.9399999999999996,0.06833333333333333,1.9166666666666667,377,946348113438,50,397.9160716533661,3.1666666666666665,0.9270277777777775,0.06333333333333334,2.0833333333333335,378,434173966266,50,469.6886079311371,3.1666666666666665,0.9609259259259257,0.06333333333333334,2.1666666666666665,379,389950724030,50,380.2386898994446,2082.0065701007843,469.96848702430725
93,36,3.6,12,7,12,13,12,16,10,12,19,21,19,20,11,12,0,0,0,0,0,0,0,0,2.2,2.95,0.9382175925925923,0.059,5,2.9166666666666665,0.9382638888888888,0.058333333333333334,3.0,235,761656375044,50,450.1219663619995,2.8333333333333335,0.9313310185185183,0.056666666666666664,2.0833333333333335,236,397939685529,50,476.4836220741272,3.0833333333333335,0.9338541666666661,0.06166666666666667,2.0,237,946348113438,50,429.0173337459564,3.0,0.9263657407407404,0.06,1.9166666666666667,238,434173966266,50,446.94949436187744,2.9166666666666665,0.9612731481481479,0.058333333333333334,2.0,239,389950724030,50,358.54970121383667,2161.1221177577972,0.001959085464477539
94,39,3.9,12,7,12,13,11,15,19,21,19,20,19,20,11,12,0,0,0,0,0,0,0,0,1.85,2.816666666666667,0.9436481481481479,0.05633333333333333,5,2.8333333333333335,0.9572800925925923,0.056666666666666664,1.8333333333333333,380,761656375044,50,389.532377243042,2.75,0.9383101851851849,0.055,1.9166666666666667,381,397939685529,50,376.6383361816406,3.0,0.9515740740740738,0.06,1.4166666666666667,382,946348113438,50,369.6728250980377,2.75,0.9259027777777776,0.055,2.0,383,434173966266,50,399.71765995025635,2.75,0.9451736111111108,0.055,2.0833333333333335,384,389950724030,50,398.2313594818115,1933.7925579547882,399.90352630615234
95,36,3.6,12,7,12,13,11,15,19,21,19,21,19,20,11,12,0,0,0,0,0,0,0,0,2.0333333333333337,2.95,0.940810185185185,0.059,5,2.8333333333333335,0.9490509259259255,0.056666666666666664,2.25,215,761656375044,50,442.61820006370544,2.8333333333333335,0.9309143518518516,0.056666666666666664,2.3333333333333335,216,397939685529,50,481.2096474170685,3.25,0.9354166666666662,0.065,1.25,217,946348113438,50,419.793762922287,3.0,0.9311921296296294,0.06,1.8333333333333333,218,434173966266,50,424.8382029533386,2.8333333333333335,0.9574768518518516,0.056666666666666664,2.5,219,389950724030,50,391.5465018749237,2160.0063152313232,0.0019948482513427734
96,39,3.9,12,8,12,13,11,15,19,21,19,20,19,20,11,12,0,0,0,0,0,0,0,0,1.85,2.816666666666667,0.9436481481481479,0.05633333333333333,5,2.8333333333333335,0.9572800925925923,0.056666666666666664,1.8333333333333333,380,761656375044,50,389.532377243042,2.75,0.9383101851851849,0.055,1.9166666666666667,381,397939685529,50,376.6383361816406,3.0,0.9515740740740738,0.06,1.4166666666666667,382,946348113438,50,369.6728250980377,2.75,0.9259027777777776,0.055,2.0,383,434173966266,50,399.71765995025635,2.75,0.9451736111111108,0.055,2.0833333333333335,384,389950724030,50,398.2313594818115,1933.7925579547882,0.001775503158569336
97,35,3.5,12,8,12,13,11,15,19,21,19,20,19,20,11,12,0,0,0,0,0,0,0,0,1.55,2.6166666666666667,0.9303333333333329,0.05233333333333334,5,2.5833333333333335,0.9286342592592588,0.051666666666666666,1.1666666666666667,295,761656375044,50,437.3938193321228,2.6666666666666665,0.9341898148148146,0.05333333333333334,1.6666666666666667,296,397939685529,50,393.9607512950897,2.75,0.9296412037037034,0.055,1.6666666666666667,297,946348113438,50,457.6436879634857,2.5,0.911145833333333,0.05,1.9166666666666667,298,434173966266,50,465.4388122558594,2.5833333333333335,0.9480555555555551,0.051666666666666666,1.3333333333333333,299,389950724030,50,370.4055509567261,2124.8426218032837,0.0016219615936279297
98,34,3.4,12,8,11,12,10,12,10,13,19,21,19,20,9,10,0,0,0,0,0,0,0,0,2.0166666666666666,2.666666666666667,0.936873456790123,0.05333333333333333,5,2.5,0.9197222222222217,0.05,2.6666666666666665,385,761656375044,50,505.2250530719757,2.5833333333333335,0.9574845679012342,0.051666666666666666,2.4166666666666665,386,397939685529,50,436.3002200126648,2.8333333333333335,0.9195987654320984,0.056666666666666664,1.3333333333333333,387,946348113438,50,484.721155166626,2.75,0.9426774691358021,0.055,1.0833333333333333,388,434173966266,50,428.32917070388794,2.6666666666666665,0.9448842592592587,0.05333333333333334,2.5833333333333335,389,389950724030,50,454.5266945362091,2309.1022934913635,505.23680806159973
99,34,3.4,12,8,9,10,19,21,19,20,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.85,1.3333333333333333,0.9447291666666663,0.026666666666666665,5,1.3333333333333333,0.9134722222222216,0.02666666666666667,1.3333333333333333,390,761656375044,50,409.5859661102295,1.25,0.9503819444444441,0.025,0.75,391,397939685529,50,364.649701833725,1.5,0.9402777777777773,0.03,0.5,392,946348113438,50,366.50325179100037,1.25,0.9591319444444443,0.025,0.75,393,434173966266,50,354.48346424102783,1.3333333333333333,0.960381944444444,0.02666666666666667,0.9166666666666666,394,389950724030,50,348.7390329837799,1843.9614169597626,409.6019163131714
100,36,3.6,12,8,9,10,9,13,19,21,19,20,11,12,11,12,0,0,0,0,0,0,0,0,1.9166666666666667,2.666666666666667,0.9348611111111106,0.053333333333333344,5,2.75,0.9495601851851849,0.055,2.5,395,761656375044,50,415.1191544532776,2.6666666666666665,0.9487731481481477,0.05333333333333334,2.0,396,397939685529,50,440.2683594226837,2.8333333333333335,0.932141203703703,0.056666666666666664,0.9166666666666666,397,946348113438,50,463.3693993091583,2.5,0.8997337962962959,0.05,2.3333333333333335,398,434173966266,50,556.446781873703,2.5833333333333335,0.944097222222222,0.051666666666666666,1.8333333333333333,399,389950724030,50,472.790647983551,2347.9943430423737,556.64000248909
101,38,3.8,12,8,12,13,11,15,17,21,19,20,19,20,11,12,0,0,0,0,0,0,0,0,2.7666666666666666,3.3666666666666663,0.9497291666666664,0.06733333333333333,5,3.3333333333333335,0.9475462962962958,0.06666666666666667,2.6666666666666665,400,761656375044,50,398.97795581817627,3.3333333333333335,0.9424537037037036,0.06666666666666667,2.6666666666666665,401,397939685529,50,395.178302526474,3.6666666666666665,0.9662268518518514,0.07333333333333333,2.8333333333333335,402,946348113438,50,338.0083577632904,3.1666666666666665,0.9249768518518516,0.06333333333333334,2.75,403,434173966266,50,454.1429605484009,3.3333333333333335,0.9674421296296293,0.06666666666666667,2.9166666666666665,404,389950724030,50,341.80716943740845,1928.11474609375,454.32789421081543
102,36,3.6,12,8,12,13,10,14,19,20,19,20,9,10,0,0,0,0,0,0,0,0,0,0,1.75,2.183333333333333,0.9382027777777774,0.043666666666666666,5,2.0,0.9332916666666664,0.04,2.0833333333333335,405,761656375044,50,406.9431428909302,2.1666666666666665,0.9112777777777774,0.043333333333333335,1.6666666666666667,406,397939685529,50,463.7798318862915,2.3333333333333335,0.9362916666666662,0.04666666666666667,1.5833333333333333,407,946348113438,50,403.33142590522766,2.1666666666666665,0.9727222222222218,0.043333333333333335,1.6666666666666667,408,434173966266,50,347.9229202270508,2.25,0.9374305555555551,0.045,1.75,409,389950724030,50,398.26256799697876,2020.2398889064789,463.98531770706177
103,36,3.6,12,8,12,13,12,16,10,11,18,20,19,20,11,12,0,0,0,0,0,0,0,0,1.85,2.6500000000000004,0.9311620370370367,0.053000000000000005,5,2.5833333333333335,0.942708333333333,0.051666666666666666,1.9166666666666667,410,761656375044,50,447.16573429107666,2.6666666666666665,0.9196990740740737,0.05333333333333334,1.8333333333333333,411,397939685529,50,468.1769607067108,2.8333333333333335,0.9388078703703698,0.056666666666666664,1.6666666666666667,412,946348113438,50,420.3042323589325,2.5833333333333335,0.9103819444444441,0.051666666666666666,1.3333333333333333,413,434173966266,50,457.8307123184204,2.5833333333333335,0.9442129629629629,0.051666666666666666,2.5,414,389950724030,50,428.6311571598053,2222.1087968349457,468.42132115364075
104,26,2.6,12,8,12,13,10,14,19,21,19,21,19,20,11,12,0,0,0,0,0,0,0,0,1.95,2.6,0.9378842592592589,0.052000000000000005,5,2.75,0.9784490740740736,0.055,2.3333333333333335,415,761656375044,50,323.74920868873596,2.4166666666666665,0.8977777777777775,0.04833333333333333,1.4166666666666667,416,397939685529,50,518.9891746044159,2.75,0.9305439814814808,0.055,2.0,417,946348113438,50,475.3157742023468,2.5833333333333335,0.9443749999999996,0.051666666666666666,2.25,418,434173966266,50,434.24286794662476,2.5,0.9382754629629629,0.05,1.75,419,389950724030,50,430.5076961517334,2182.804721593857,519.1668198108673
105,36,3.6,12,8,12,13,12,16,19,20,19,20,11,12,0,0,0,0,0,0,0,0,0,0,1.5166666666666668,2.183333333333333,0.9382027777777774,0.043666666666666666,5,2.0,0.9332916666666664,0.04,2.0,420,761656375044,50,365.2366716861725,2.1666666666666665,0.9112777777777774,0.043333333333333335,1.1666666666666667,421,397939685529,50,423.7710931301117,2.3333333333333335,0.9362916666666662,0.04666666666666667,1.1666666666666667,422,946348113438,50,361.42808985710144,2.1666666666666665,0.9727222222222218,0.043333333333333335,1.3333333333333333,423,434173966266,50,309.19380235671997,2.25,0.9374305555555551,0.045,1.9166666666666667,424,389950724030,50,361.30470967292786,1820.9343667030334,423.95162773132324
106,34,3.4,12,8,11,12,10,12,19,20,19,20,10,11,0,0,0,0,0,0,0,0,0,0,1.2333333333333334,1.5833333333333335,0.9287277777777773,0.03166666666666666,5,1.5,0.9528055555555552,0.03,1.75,425,761656375044,50,355.7793381214142,1.5833333333333333,0.8938888888888885,0.03166666666666667,1.0833333333333333,426,397939685529,50,452.84769463539124,1.6666666666666667,0.920416666666666,0.03333333333333333,0.75,427,946348113438,50,415.8239164352417,1.5,0.9228888888888882,0.03,1.1666666666666667,428,434173966266,50,436.28160858154297,1.6666666666666667,0.9536388888888887,0.03333333333333333,1.4166666666666667,429,389950724030,50,346.64268016815186,2007.375237941742,453.0233142375946
107,26,2.6,12,8,12,13,11,15,19,21,19,21,19,20,9,10,0,0,0,0,0,0,0,0,1.7333333333333336,2.6,0.9378842592592589,0.052000000000000005,5,2.75,0.9784490740740736,0.055,1.6666666666666667,430,761656375044,50,383.9302580356598,2.4166666666666665,0.8977777777777775,0.04833333333333333,1.75,431,397939685529,50,562.2798962593079,2.75,0.9305439814814808,0.055,1.0,432,946348113438,50,511.04576587677,2.5833333333333335,0.9443749999999996,0.051666666666666666,2.25,433,434173966266,50,482.94229197502136,2.5,0.9382754629629629,0.05,2.0,434,389950724030,50,496.0482156276703,2436.2464277744293,562.4639291763306
108,34,3.4,12,9,9,10,19,21,19,20,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.85,1.3333333333333333,0.9447291666666663,0.026666666666666665,5,1.3333333333333333,0.9134722222222216,0.02666666666666667,1.3333333333333333,390,761656375044,50,409.5859661102295,1.25,0.9503819444444441,0.025,0.75,391,397939685529,50,364.649701833725,1.5,0.9402777777777773,0.03,0.5,392,946348113438,50,366.50325179100037,1.25,0.9591319444444443,0.025,0.75,393,434173966266,50,354.48346424102783,1.3333333333333333,0.960381944444444,0.02666666666666667,0.9166666666666666,394,389950724030,50,348.7390329837799,1843.9614169597626,0.0020613670349121094
109,36,3.6,12,9,12,13,12,16,10,11,18,20,19,20,11,12,0,0,0,0,0,0,0,0,1.85,2.6500000000000004,0.9311620370370367,0.053000000000000005,5,2.5833333333333335,0.942708333333333,0.051666666666666666,1.9166666666666667,410,761656375044,50,447.16573429107666,2.6666666666666665,0.9196990740740737,0.05333333333333334,1.8333333333333333,411,397939685529,50,468.1769607067108,2.8333333333333335,0.9388078703703698,0.056666666666666664,1.6666666666666667,412,946348113438,50,420.3042323589325,2.5833333333333335,0.9103819444444441,0.051666666666666666,1.3333333333333333,413,434173966266,50,457.8307123184204,2.5833333333333335,0.9442129629629629,0.051666666666666666,2.5,414,389950724030,50,428.6311571598053,2222.1087968349457,0.0016012191772460938
110,34,3.4,12,9,9,10,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5833333333333334,1.0833333333333333,0.9400555555555552,0.021666666666666667,5,1.0,0.9057870370370366,0.02,1.1666666666666667,435,761656375044,50,375.88832354545593,1.0833333333333333,0.9359722222222219,0.021666666666666667,0.25,436,397939685529,50,335.72795152664185,1.1666666666666667,0.9396296296296294,0.023333333333333334,0.25,437,946348113438,50,340.94821429252625,1.0833333333333333,0.9783333333333329,0.021666666666666667,0.75,438,434173966266,50,301.60294008255005,1.0833333333333333,0.9405555555555553,0.021666666666666667,0.5,439,389950724030,50,333.9756507873535,1688.1430802345276,375.9006884098053
111,34,3.4,12,9,9,10,19,21,19,20,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.85,1.3333333333333333,0.9447291666666663,0.026666666666666665,5,1.3333333333333333,0.9134722222222216,0.02666666666666667,1.3333333333333333,390,761656375044,50,409.5859661102295,1.25,0.9503819444444441,0.025,0.75,391,397939685529,50,364.649701833725,1.5,0.9402777777777773,0.03,0.5,392,946348113438,50,366.50325179100037,1.25,0.9591319444444443,0.025,0.75,393,434173966266,50,354.48346424102783,1.3333333333333333,0.960381944444444,0.02666666666666667,0.9166666666666666,394,389950724030,50,348.7390329837799,1843.9614169597626,0.0020089149475097656
112,36,3.6,12,9,12,13,12,16,19,21,19,20,11,12,0,0,0,0,0,0,0,0,0,0,1.6166666666666667,2.4666666666666663,0.9409166666666664,0.04933333333333333,5,2.3333333333333335,0.9376249999999997,0.04666666666666667,1.8333333333333333,350,761656375044,50,387.02053356170654,2.5833333333333335,0.9385416666666663,0.051666666666666666,1.75,351,397939685529,50,372.48399591445923,2.5833333333333335,0.9456388888888885,0.051666666666666666,1.1666666666666667,352,946348113438,50,357.3608167171478,2.4166666666666665,0.9449027777777775,0.04833333333333333,1.5,353,434173966266,50,390.9211723804474,2.4166666666666665,0.9378749999999997,0.04833333333333333,1.8333333333333333,354,389950724030,50,401.24828910827637,1909.0348076820374,0.00167083740234375
113,36,3.6,12,9,12,13,9,13,10,11,19,20,19,20,9,10,0,0,0,0,0,0,0,0,1.6333333333333333,2.4666666666666663,0.9329907407407403,0.04933333333333334,5,2.5,0.9573958333333329,0.05,2.0,440,761656375044,50,388.86895632743835,2.5,0.9335995370370366,0.05,1.25,441,397939685529,50,448.6859829425812,2.6666666666666665,0.9376967592592585,0.05333333333333334,0.75,442,946348113438,50,444.97371315956116,2.25,0.8941666666666662,0.045,1.75,443,434173966266,50,505.89497089385986,2.4166666666666665,0.9420949074074073,0.04833333333333333,2.4166666666666665,444,389950724030,50,414.6478500366211,2203.0714733600616,506.16658115386963
114,34,3.4,12,9,11,12,10,13,19,20,19,20,9,10,0,0,0,0,0,0,0,0,0,0,1.1166666666666667,1.85,0.9248518518518513,0.037,5,1.75,0.946222222222222,0.035,1.75,365,761656375044,50,413.0760464668274,1.8333333333333333,0.8884999999999994,0.03666666666666667,1.25,366,397939685529,50,494.3660707473755,1.9166666666666667,0.9039259259259256,0.03833333333333333,0.5833333333333334,367,946348113438,50,496.4468240737915,1.8333333333333333,0.9433333333333327,0.03666666666666667,1.0833333333333333,368,434173966266,50,402.08172845840454,1.9166666666666667,0.9422777777777774,0.03833333333333333,0.9166666666666666,369,389950724030,50,419.53623247146606,2225.506902217865,0.002118825912475586
115,35,3.5,12,9,9,10,11,13,19,21,19,21,19,20,9,10,0,0,0,0,0,0,0,0,1.3333333333333333,2.433333333333333,0.9410277777777776,0.04866666666666667,5,2.3333333333333335,0.9343749999999996,0.04666666666666667,2.25,305,761656375044,50,447.8143107891083,2.3333333333333335,0.9494675925925926,0.04666666666666667,1.5833333333333333,306,397939685529,50,446.8017067909241,2.5833333333333335,0.9368518518518515,0.051666666666666666,0.9166666666666666,307,946348113438,50,467.2351427078247,2.5,0.9370370370370367,0.05,1.0833333333333333,308,434173966266,50,444.13533568382263,2.4166666666666665,0.947407407407407,0.04833333333333333,0.8333333333333334,309,389950724030,50,447.2268970012665,2253.213392972946,0.001741647720336914
