,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
78,1,10,1.0,6,6,0.9166666666666666,1.45,0.9822222222222223,0.014499999999999999,10,1.3333333333333333,0.9746296296296296,0.013333333333333334,1.8333333333333333,640,709017780508,100,94.19163775444031,1.3333333333333333,0.9851851851851852,0.013333333333333334,0.8333333333333334,641,888796354648,100,73.76327252388,1.5,0.9836574074074074,0.015,0.5,642,280146518876,100,76.27501702308655,1.3333333333333333,0.9812037037037036,0.013333333333333334,1.0,643,944658136007,100,83.71903157234192,1.6666666666666667,0.995925925925926,0.016666666666666666,0.8333333333333334,644,977572622211,100,43.16423940658569,1.5,0.9868055555555556,0.015,0.6666666666666666,645,461037646086,100,73.61781311035156,1.6666666666666667,0.9330092592592591,0.016666666666666666,0.3333333333333333,646,408350791086,100,175.13488936424255,1.5,0.996712962962963,0.015,1.1666666666666667,647,176700777440,100,49.33689332008362,1.5,0.9920833333333332,0.015,1.1666666666666667,648,683465989722,100,61.318249464035034,1.1666666666666667,0.9930092592592592,0.011666666666666667,0.8333333333333334,649,235000498963,100,62.63474678993225,793.1557903289795,0.0015437602996826172
79,1,13,1.3,6,6,1.4333333333333331,1.7,0.9700601851851852,0.016999999999999998,10,1.6666666666666667,0.9538888888888888,0.016666666666666666,1.3333333333333333,670,709017780508,100,145.09445452690125,1.6666666666666667,0.9933796296296296,0.016666666666666666,1.1666666666666667,671,888796354648,100,60.284682750701904,1.6666666666666667,0.9365277777777776,0.016666666666666666,1.5,672,280146518876,100,170.22779726982117,1.5,0.9823148148148148,0.015,1.8333333333333333,673,944658136007,100,84.13285374641418,1.6666666666666667,0.9221296296296296,0.016666666666666666,1.5,674,977572622211,100,199.49040746688843,1.8333333333333333,0.990601851851852,0.018333333333333333,1.8333333333333333,675,461037646086,100,65.98349022865295,2.0,0.994675925925926,0.02,1.5,676,408350791086,100,58.09021306037903,1.8333333333333333,0.9951388888888888,0.018333333333333333,1.0,677,176700777440,100,59.04699516296387,1.6666666666666667,0.9499537037037036,0.016666666666666666,1.5,678,683465989722,100,142.15486931800842,1.5,0.9819907407407408,0.015,1.1666666666666667,679,235000498963,100,89.99363946914673,1074.499402999878,199.68839192390442
80,1,10,1.0,6,6,0.9166666666666666,1.45,0.9822222222222223,0.014499999999999999,10,1.3333333333333333,0.9746296296296296,0.013333333333333334,1.8333333333333333,640,709017780508,100,94.19163775444031,1.3333333333333333,0.9851851851851852,0.013333333333333334,0.8333333333333334,641,888796354648,100,73.76327252388,1.5,0.9836574074074074,0.015,0.5,642,280146518876,100,76.27501702308655,1.3333333333333333,0.9812037037037036,0.013333333333333334,1.0,643,944658136007,100,83.71903157234192,1.6666666666666667,0.995925925925926,0.016666666666666666,0.8333333333333334,644,977572622211,100,43.16423940658569,1.5,0.9868055555555556,0.015,0.6666666666666666,645,461037646086,100,73.61781311035156,1.6666666666666667,0.9330092592592591,0.016666666666666666,0.3333333333333333,646,408350791086,100,175.13488936424255,1.5,0.996712962962963,0.015,1.1666666666666667,647,176700777440,100,49.33689332008362,1.5,0.9920833333333332,0.015,1.1666666666666667,648,683465989722,100,61.318249464035034,1.1666666666666667,0.9930092592592592,0.011666666666666667,0.8333333333333334,649,235000498963,100,62.63474678993225,793.1557903289795,0.0016353130340576172
81,1,10,1.0,6,6,0.9166666666666666,1.45,0.9822222222222223,0.014499999999999999,10,1.3333333333333333,0.9746296296296296,0.013333333333333334,1.8333333333333333,640,709017780508,100,94.19163775444031,1.3333333333333333,0.9851851851851852,0.013333333333333334,0.8333333333333334,641,888796354648,100,73.76327252388,1.5,0.9836574074074074,0.015,0.5,642,280146518876,100,76.27501702308655,1.3333333333333333,0.9812037037037036,0.013333333333333334,1.0,643,944658136007,100,83.71903157234192,1.6666666666666667,0.995925925925926,0.016666666666666666,0.8333333333333334,644,977572622211,100,43.16423940658569,1.5,0.9868055555555556,0.015,0.6666666666666666,645,461037646086,100,73.61781311035156,1.6666666666666667,0.9330092592592591,0.016666666666666666,0.3333333333333333,646,408350791086,100,175.13488936424255,1.5,0.996712962962963,0.015,1.1666666666666667,647,176700777440,100,49.33689332008362,1.5,0.9920833333333332,0.015,1.1666666666666667,648,683465989722,100,61.318249464035034,1.1666666666666667,0.9930092592592592,0.011666666666666667,0.8333333333333334,649,235000498963,100,62.63474678993225,793.1557903289795,0.0011591911315917969
82,1,104,10.4,6,6,3.7333333333333334,4.533333333333333,0.9819907407407407,0.04533333333333333,10,4.5,0.9777314814814816,0.045,5.0,680,709017780508,100,74.81878328323364,4.5,0.9915277777777778,0.045,3.6666666666666665,681,888796354648,100,43.18930697441101,4.5,0.9711574074074074,0.045,4.166666666666667,682,280146518876,100,84.63392519950867,4.5,0.9898611111111112,0.045,2.5,683,944658136007,100,42.9342565536499,4.5,0.9748148148148148,0.045,4.833333333333333,684,977572622211,100,84.64171028137207,4.666666666666667,0.990925925925926,0.04666666666666667,3.3333333333333335,685,461037646086,100,42.02057886123657,4.666666666666667,0.988425925925926,0.04666666666666667,3.0,686,408350791086,100,42.296268939971924,4.5,0.9735185185185186,0.045,2.5,687,176700777440,100,84.70131993293762,4.5,0.9841203703703704,0.045,4.0,688,683465989722,100,54.64915370941162,4.5,0.977824074074074,0.045,4.333333333333333,689,235000498963,100,67.07864665985107,620.9639503955841,84.99795842170715
83,1,10,1.0,6,6,0.9166666666666666,1.45,0.9822222222222223,0.014499999999999999,10,1.3333333333333333,0.9746296296296296,0.013333333333333334,1.8333333333333333,640,709017780508,100,94.19163775444031,1.3333333333333333,0.9851851851851852,0.013333333333333334,0.8333333333333334,641,888796354648,100,73.76327252388,1.5,0.9836574074074074,0.015,0.5,642,280146518876,100,76.27501702308655,1.3333333333333333,0.9812037037037036,0.013333333333333334,1.0,643,944658136007,100,83.71903157234192,1.6666666666666667,0.995925925925926,0.016666666666666666,0.8333333333333334,644,977572622211,100,43.16423940658569,1.5,0.9868055555555556,0.015,0.6666666666666666,645,461037646086,100,73.61781311035156,1.6666666666666667,0.9330092592592591,0.016666666666666666,0.3333333333333333,646,408350791086,100,175.13488936424255,1.5,0.996712962962963,0.015,1.1666666666666667,647,176700777440,100,49.33689332008362,1.5,0.9920833333333332,0.015,1.1666666666666667,648,683465989722,100,61.318249464035034,1.1666666666666667,0.9930092592592592,0.011666666666666667,0.8333333333333334,649,235000498963,100,62.63474678993225,793.1557903289795,0.0015873908996582031
84,2,10,1.0,8,7,2.4625,3.0625,0.9824913194444443,0.030625000000000003,10,2.75,0.9694097222222223,0.0275,2.0,690,709017780508,100,335.72498416900635,2.5,0.9702256944444444,0.025,2.5,691,888796354648,100,326.98182225227356,3.375,0.9907118055555555,0.03375,1.75,692,280146518876,100,164.44837069511414,3.5,0.9900347222222222,0.035,2.75,693,944658136007,100,162.88513016700745,3.25,0.9865104166666667,0.0325,2.875,694,977572622211,100,190.85424375534058,3.25,0.9871701388888889,0.0325,2.75,695,461037646086,100,187.36503076553345,3.0,0.9815277777777778,0.03,1.875,696,408350791086,100,236.87869572639465,3.125,0.9939409722222222,0.03125,2.25,697,176700777440,100,141.07701182365417,2.625,0.9686631944444446,0.02625,3.75,698,683465989722,100,337.76854133605957,3.25,0.98671875,0.0325,2.125,699,235000498963,100,171.37565636634827,2255.359487056732,337.8480839729309
85,1,10,1.0,8,7,1.175,1.5,0.9842152777777778,0.015000000000000003,10,1.375,0.9769444444444444,0.01375,1.25,700,709017780508,100,132.11003756523132,1.25,0.9290972222222222,0.0125,1.25,701,888796354648,100,305.2683997154236,1.5,0.9920486111111112,0.015,1.125,702,280146518876,100,80.57085227966309,1.5,0.9941666666666666,0.015,1.375,703,944658136007,100,81.23691296577454,1.625,0.9951388888888888,0.01625,1.0,704,977572622211,100,70.06972289085388,1.5,0.9931597222222224,0.015,1.0,705,461037646086,100,89.12474465370178,1.5,0.9831944444444444,0.015,0.25,706,408350791086,100,119.4043288230896,1.375,0.9903472222222224,0.01375,1.75,707,176700777440,100,88.71137523651123,1.625,0.9957291666666668,0.01625,1.75,708,683465989722,100,62.36001181602478,1.75,0.9923263888888888,0.0175,1.0,709,235000498963,100,77.66448473930359,1106.5208706855774,305.58606243133545
86,2,99,9.9,8,7,7.625,9.075,0.9846475694444445,0.09075,10,9.125,0.9907291666666667,0.09125,8.25,710,709017780508,100,96.72912192344666,9.0,0.9870833333333334,0.09,7.375,711,888796354648,100,127.97817659378052,9.25,0.9834895833333335,0.0925,8.125,712,280146518876,100,140.6447515487671,9.125,0.9788020833333334,0.09125,5.375,713,944658136007,100,183.77975726127625,9.0,0.9863194444444444,0.09,9.5,714,977572622211,100,132.74726104736328,9.125,0.9836979166666666,0.09125,6.875,715,461037646086,100,138.4335172176361,9.125,0.9830555555555556,0.09125,8.125,716,408350791086,100,153.25207805633545,9.0,0.9821006944444445,0.09,7.375,717,176700777440,100,155.46212244033813,8.875,0.9839583333333334,0.08875,7.875,718,683465989722,100,137.68027067184448,9.125,0.9872395833333333,0.09125,7.375,719,235000498963,100,117.89275646209717,1384.5998132228851,184.11944031715393
87,1,10,1.0,8,7,1.175,1.5,0.9842152777777778,0.015000000000000003,10,1.375,0.9769444444444444,0.01375,1.25,700,709017780508,100,132.11003756523132,1.25,0.9290972222222222,0.0125,1.25,701,888796354648,100,305.2683997154236,1.5,0.9920486111111112,0.015,1.125,702,280146518876,100,80.57085227966309,1.5,0.9941666666666666,0.015,1.375,703,944658136007,100,81.23691296577454,1.625,0.9951388888888888,0.01625,1.0,704,977572622211,100,70.06972289085388,1.5,0.9931597222222224,0.015,1.0,705,461037646086,100,89.12474465370178,1.5,0.9831944444444444,0.015,0.25,706,408350791086,100,119.4043288230896,1.375,0.9903472222222224,0.01375,1.75,707,176700777440,100,88.71137523651123,1.625,0.9957291666666668,0.01625,1.75,708,683465989722,100,62.36001181602478,1.75,0.9923263888888888,0.0175,1.0,709,235000498963,100,77.66448473930359,1106.5208706855774,0.0014812946319580078
88,1,10,1.0,8,7,1.175,1.5,0.9842152777777778,0.015000000000000003,10,1.375,0.9769444444444444,0.01375,1.25,700,709017780508,100,132.11003756523132,1.25,0.9290972222222222,0.0125,1.25,701,888796354648,100,305.2683997154236,1.5,0.9920486111111112,0.015,1.125,702,280146518876,100,80.57085227966309,1.5,0.9941666666666666,0.015,1.375,703,944658136007,100,81.23691296577454,1.625,0.9951388888888888,0.01625,1.0,704,977572622211,100,70.06972289085388,1.5,0.9931597222222224,0.015,1.0,705,461037646086,100,89.12474465370178,1.5,0.9831944444444444,0.015,0.25,706,408350791086,100,119.4043288230896,1.375,0.9903472222222224,0.01375,1.75,707,176700777440,100,88.71137523651123,1.625,0.9957291666666668,0.01625,1.75,708,683465989722,100,62.36001181602478,1.75,0.9923263888888888,0.0175,1.0,709,235000498963,100,77.66448473930359,1106.5208706855774,0.0011353492736816406
89,1,10,1.0,8,7,1.175,1.5,0.9842152777777778,0.015000000000000003,10,1.375,0.9769444444444444,0.01375,1.25,700,709017780508,100,132.11003756523132,1.25,0.9290972222222222,0.0125,1.25,701,888796354648,100,305.2683997154236,1.5,0.9920486111111112,0.015,1.125,702,280146518876,100,80.57085227966309,1.5,0.9941666666666666,0.015,1.375,703,944658136007,100,81.23691296577454,1.625,0.9951388888888888,0.01625,1.0,704,977572622211,100,70.06972289085388,1.5,0.9931597222222224,0.015,1.0,705,461037646086,100,89.12474465370178,1.5,0.9831944444444444,0.015,0.25,706,408350791086,100,119.4043288230896,1.375,0.9903472222222224,0.01375,1.75,707,176700777440,100,88.71137523651123,1.625,0.9957291666666668,0.01625,1.75,708,683465989722,100,62.36001181602478,1.75,0.9923263888888888,0.0175,1.0,709,235000498963,100,77.66448473930359,1106.5208706855774,0.001222848892211914
90,1,10,1.0,8,7,1.175,1.5,0.9842152777777778,0.015000000000000003,10,1.375,0.9769444444444444,0.01375,1.25,700,709017780508,100,132.11003756523132,1.25,0.9290972222222222,0.0125,1.25,701,888796354648,100,305.2683997154236,1.5,0.9920486111111112,0.015,1.125,702,280146518876,100,80.57085227966309,1.5,0.9941666666666666,0.015,1.375,703,944658136007,100,81.23691296577454,1.625,0.9951388888888888,0.01625,1.0,704,977572622211,100,70.06972289085388,1.5,0.9931597222222224,0.015,1.0,705,461037646086,100,89.12474465370178,1.5,0.9831944444444444,0.015,0.25,706,408350791086,100,119.4043288230896,1.375,0.9903472222222224,0.01375,1.75,707,176700777440,100,88.71137523651123,1.625,0.9957291666666668,0.01625,1.75,708,683465989722,100,62.36001181602478,1.75,0.9923263888888888,0.0175,1.0,709,235000498963,100,77.66448473930359,1106.5208706855774,0.0012848377227783203
91,1,10,1.0,8,7,1.175,1.5,0.9842152777777778,0.015000000000000003,10,1.375,0.9769444444444444,0.01375,1.25,700,709017780508,100,132.11003756523132,1.25,0.9290972222222222,0.0125,1.25,701,888796354648,100,305.2683997154236,1.5,0.9920486111111112,0.015,1.125,702,280146518876,100,80.57085227966309,1.5,0.9941666666666666,0.015,1.375,703,944658136007,100,81.23691296577454,1.625,0.9951388888888888,0.01625,1.0,704,977572622211,100,70.06972289085388,1.5,0.9931597222222224,0.015,1.0,705,461037646086,100,89.12474465370178,1.5,0.9831944444444444,0.015,0.25,706,408350791086,100,119.4043288230896,1.375,0.9903472222222224,0.01375,1.75,707,176700777440,100,88.71137523651123,1.625,0.9957291666666668,0.01625,1.75,708,683465989722,100,62.36001181602478,1.75,0.9923263888888888,0.0175,1.0,709,235000498963,100,77.66448473930359,1106.5208706855774,0.0013098716735839844
92,1,10,1.0,8,7,1.175,1.5,0.9842152777777778,0.015000000000000003,10,1.375,0.9769444444444444,0.01375,1.25,700,709017780508,100,132.11003756523132,1.25,0.9290972222222222,0.0125,1.25,701,888796354648,100,305.2683997154236,1.5,0.9920486111111112,0.015,1.125,702,280146518876,100,80.57085227966309,1.5,0.9941666666666666,0.015,1.375,703,944658136007,100,81.23691296577454,1.625,0.9951388888888888,0.01625,1.0,704,977572622211,100,70.06972289085388,1.5,0.9931597222222224,0.015,1.0,705,461037646086,100,89.12474465370178,1.5,0.9831944444444444,0.015,0.25,706,408350791086,100,119.4043288230896,1.375,0.9903472222222224,0.01375,1.75,707,176700777440,100,88.71137523651123,1.625,0.9957291666666668,0.01625,1.75,708,683465989722,100,62.36001181602478,1.75,0.9923263888888888,0.0175,1.0,709,235000498963,100,77.66448473930359,1106.5208706855774,0.0006124973297119141
93,2,100,10.0,8,7,7.4375,9.0875,0.983984375,0.090875,10,9.125,0.9899652777777779,0.09125,7.5,720,709017780508,100,112.29436159133911,9.0,0.9852604166666667,0.09,8.75,721,888796354648,100,143.74574971199036,9.25,0.9812847222222222,0.0925,6.5,722,280146518876,100,159.37602543830872,9.25,0.9869618055555556,0.0925,5.375,723,944658136007,100,127.90933799743652,9.0,0.9839062500000001,0.09,8.125,724,977572622211,100,153.32707595825195,9.125,0.9845833333333334,0.09125,7.125,725,461037646086,100,149.95318818092346,9.125,0.9807638888888888,0.09125,8.875,726,408350791086,100,154.82721328735352,9.0,0.9796701388888889,0.09,6.375,727,176700777440,100,184.3545320034027,8.875,0.9816493055555555,0.08875,7.0,728,683465989722,100,173.66099309921265,9.125,0.985798611111111,0.09125,8.75,729,235000498963,100,127.02243828773499,1486.470915555954,184.61320900917053
94,1,95,9.5,8,7,3.9,4.4625,0.9820277777777777,0.044625,10,4.5,0.9826736111111112,0.045,4.375,730,709017780508,100,97.63616824150085,4.375,0.9812152777777776,0.04375,4.75,731,888796354648,100,83.18073844909668,4.5,0.9920833333333332,0.045,3.125,732,280146518876,100,52.51458382606506,4.5,0.9755902777777776,0.045,3.0,733,944658136007,100,122.6670093536377,4.5,0.9779861111111112,0.045,4.0,734,977572622211,100,91.13320827484131,4.375,0.9783680555555556,0.04375,3.75,735,461037646086,100,107.97128987312317,4.5,0.9876041666666666,0.045,4.5,736,408350791086,100,74.3297929763794,4.375,0.975,0.04375,3.875,737,176700777440,100,114.06893610954285,4.375,0.9812847222222222,0.04375,3.875,738,683465989722,100,100.19684672355652,4.625,0.9884722222222222,0.04625,3.75,739,235000498963,100,59.40500545501709,903.1035792827606,122.93152594566345
95,1,13,1.3,8,7,1.4125,1.85,0.9788263888888888,0.0185,10,1.875,0.9465972222222222,0.01875,0.625,740,709017780508,100,265.0211012363434,1.75,0.9979513888888888,0.0175,1.0,741,888796354648,100,64.64633560180664,1.75,0.9810763888888888,0.0175,1.75,742,280146518876,100,124.35236668586731,1.875,0.9819097222222222,0.01875,2.0,743,944658136007,100,116.21711850166321,1.875,0.9917013888888888,0.01875,1.625,744,977572622211,100,81.52840614318848,1.75,0.9971180555555555,0.0175,1.25,745,461037646086,100,66.06973719596863,1.875,0.9628472222222222,0.01875,1.125,746,408350791086,100,200.40511345863342,1.875,0.9544791666666668,0.01875,1.875,747,176700777440,100,56.443809032440186,1.875,0.9961111111111112,0.01875,1.25,748,683465989722,100,56.339168310165405,2.0,0.9784722222222222,0.02,1.625,749,235000498963,100,131.61243557929993,1162.6355917453766,265.04519510269165
96,1,10,1.0,9,8,1.1,1.511111111111111,0.9823518518518519,0.015111111111111112,10,1.4444444444444444,0.9899074074074076,0.014444444444444444,1.0,750,709017780508,100,111.70349335670471,1.4444444444444444,0.9875925925925926,0.014444444444444444,1.1111111111111112,751,888796354648,100,121.11725187301636,1.6666666666666667,0.9250617283950616,0.016666666666666666,0.8888888888888888,752,280146518876,100,408.4223825931549,1.4444444444444444,0.9830864197530864,0.014444444444444444,0.5555555555555556,753,944658136007,100,146.07884192466736,1.5555555555555556,0.9918827160493828,0.015555555555555555,0.7777777777777778,754,977572622211,100,101.47457957267761,1.4444444444444444,0.9883641975308642,0.014444444444444444,2.0,755,461037646086,100,119.70140790939331,1.6666666666666667,0.9980864197530864,0.016666666666666666,0.8888888888888888,756,408350791086,100,64.01226258277893,1.4444444444444444,0.984104938271605,0.014444444444444444,1.3333333333333333,757,176700777440,100,137.35965204238892,1.6666666666666667,0.9950308641975308,0.016666666666666666,1.1111111111111112,758,683465989722,100,74.53069019317627,1.3333333333333333,0.9804012345679012,0.013333333333333334,1.3333333333333333,759,235000498963,100,152.41654419898987,1436.8171062469482,408.7227897644043
97,2,99,9.9,9,8,7.366666666666667,9.066666666666666,0.9832268518518518,0.09066666666666667,10,9.11111111111111,0.9814043209876543,0.09111111111111111,6.444444444444445,760,709017780508,100,187.57264065742493,8.88888888888889,0.9825308641975308,0.08888888888888889,8.0,761,888796354648,100,165.92351961135864,9.11111111111111,0.9835185185185185,0.09111111111111111,8.11111111111111,762,280146518876,100,173.16097831726074,8.88888888888889,0.9838425925925927,0.08888888888888889,6.666666666666667,763,944658136007,100,159.18122696876526,9.11111111111111,0.9833333333333334,0.09111111111111111,7.444444444444445,764,977572622211,100,164.6459755897522,9.11111111111111,0.9811574074074074,0.09111111111111111,8.333333333333334,765,461037646086,100,187.01074361801147,9.222222222222221,0.9918518518518519,0.09222222222222222,6.222222222222222,766,408350791086,100,112.84839296340942,9.0,0.9715277777777778,0.09,7.444444444444445,767,176700777440,100,249.75540900230408,9.11111111111111,0.9887345679012347,0.09111111111111111,7.555555555555555,768,683465989722,100,112.77819228172302,9.11111111111111,0.9843672839506172,0.09111111111111111,7.444444444444445,769,235000498963,100,183.91737055778503,1696.7944495677948,250.39257884025574
98,2,120,12.0,9,8,8.055555555555554,9.466666666666667,0.9845462962962962,0.09466666666666666,10,9.555555555555555,0.9872839506172839,0.09555555555555556,8.555555555555555,770,709017780508,100,135.0542550086975,9.333333333333334,0.9866203703703704,0.09333333333333334,8.88888888888889,771,888796354648,100,149.1859006881714,9.444444444444445,0.9795370370370371,0.09444444444444444,6.222222222222222,772,280146518876,100,200.05461525917053,9.333333333333334,0.986604938271605,0.09333333333333334,9.222222222222221,773,944658136007,100,154.4604754447937,9.444444444444445,0.9807870370370371,0.09444444444444444,6.222222222222222,774,977572622211,100,175.04641795158386,9.555555555555555,0.988533950617284,0.09555555555555556,9.88888888888889,775,461037646086,100,121.86756682395935,9.555555555555555,0.9838425925925927,0.09555555555555556,8.222222222222221,776,408350791086,100,154.9431972503662,9.444444444444445,0.9800617283950617,0.09444444444444444,8.222222222222221,777,176700777440,100,188.30894327163696,9.555555555555555,0.9914197530864197,0.09555555555555556,8.333333333333334,778,683465989722,100,93.78514075279236,9.444444444444445,0.9807716049382715,0.09444444444444444,6.777777777777778,779,235000498963,100,187.06674313545227,1559.7732555866241,200.25958156585693
99,2,13,1.3,9,8,2.6,3.6222222222222222,0.9831743827160494,0.036222222222222225,10,4.0,0.9907407407407407,0.04,2.2222222222222223,780,709017780508,100,181.4547164440155,3.5555555555555554,0.9908487654320988,0.035555555555555556,2.3333333333333335,781,888796354648,100,177.7200276851654,3.4444444444444446,0.9945370370370371,0.034444444444444444,2.4444444444444446,782,280146518876,100,163.81191325187683,3.3333333333333335,0.9823456790123457,0.03333333333333333,2.2222222222222223,783,944658136007,100,258.3768320083618,3.888888888888889,0.9670524691358025,0.03888888888888889,2.6666666666666665,784,977572622211,100,370.195410490036,3.5555555555555554,0.9745679012345678,0.035555555555555556,3.0,785,461037646086,100,322.0932664871216,3.4444444444444446,0.9755401234567902,0.034444444444444444,2.5555555555555554,786,408350791086,100,204.4624240398407,3.7777777777777777,0.9861111111111112,0.03777777777777778,3.0,787,176700777440,100,211.62175345420837,3.6666666666666665,0.9827932098765433,0.03666666666666667,2.5555555555555554,788,683465989722,100,253.42451858520508,3.5555555555555554,0.9872067901234568,0.035555555555555556,3.0,789,235000498963,100,219.69038343429565,2362.851245880127,370.5406575202942
100,1,10,1.0,9,8,1.1,1.511111111111111,0.9823518518518519,0.015111111111111112,10,1.4444444444444444,0.9899074074074076,0.014444444444444444,1.0,750,709017780508,100,111.70349335670471,1.4444444444444444,0.9875925925925926,0.014444444444444444,1.1111111111111112,751,888796354648,100,121.11725187301636,1.6666666666666667,0.9250617283950616,0.016666666666666666,0.8888888888888888,752,280146518876,100,408.4223825931549,1.4444444444444444,0.9830864197530864,0.014444444444444444,0.5555555555555556,753,944658136007,100,146.07884192466736,1.5555555555555556,0.9918827160493828,0.015555555555555555,0.7777777777777778,754,977572622211,100,101.47457957267761,1.4444444444444444,0.9883641975308642,0.014444444444444444,2.0,755,461037646086,100,119.70140790939331,1.6666666666666667,0.9980864197530864,0.016666666666666666,0.8888888888888888,756,408350791086,100,64.01226258277893,1.4444444444444444,0.984104938271605,0.014444444444444444,1.3333333333333333,757,176700777440,100,137.35965204238892,1.6666666666666667,0.9950308641975308,0.016666666666666666,1.1111111111111112,758,683465989722,100,74.53069019317627,1.3333333333333333,0.9804012345679012,0.013333333333333334,1.3333333333333333,759,235000498963,100,152.41654419898987,1436.8171062469482,0.0014979839324951172
101,1,10,1.0,9,8,1.1,1.511111111111111,0.9823518518518519,0.015111111111111112,10,1.4444444444444444,0.9899074074074076,0.014444444444444444,1.0,750,709017780508,100,111.70349335670471,1.4444444444444444,0.9875925925925926,0.014444444444444444,1.1111111111111112,751,888796354648,100,121.11725187301636,1.6666666666666667,0.9250617283950616,0.016666666666666666,0.8888888888888888,752,280146518876,100,408.4223825931549,1.4444444444444444,0.9830864197530864,0.014444444444444444,0.5555555555555556,753,944658136007,100,146.07884192466736,1.5555555555555556,0.9918827160493828,0.015555555555555555,0.7777777777777778,754,977572622211,100,101.47457957267761,1.4444444444444444,0.9883641975308642,0.014444444444444444,2.0,755,461037646086,100,119.70140790939331,1.6666666666666667,0.9980864197530864,0.016666666666666666,0.8888888888888888,756,408350791086,100,64.01226258277893,1.4444444444444444,0.984104938271605,0.014444444444444444,1.3333333333333333,757,176700777440,100,137.35965204238892,1.6666666666666667,0.9950308641975308,0.016666666666666666,1.1111111111111112,758,683465989722,100,74.53069019317627,1.3333333333333333,0.9804012345679012,0.013333333333333334,1.3333333333333333,759,235000498963,100,152.41654419898987,1436.8171062469482,0.0010993480682373047
102,1,22,2.2,9,8,2.177777777777778,2.4666666666666663,0.9864475308641975,0.024666666666666667,10,2.4444444444444446,0.9850308641975308,0.024444444444444446,2.0,790,709017780508,100,113.95276093482971,2.4444444444444446,0.9928086419753086,0.024444444444444446,2.3333333333333335,791,888796354648,100,78.31117224693298,2.5555555555555554,0.9950308641975308,0.025555555555555557,2.0,792,280146518876,100,66.45193648338318,2.4444444444444446,0.9950925925925926,0.024444444444444446,1.2222222222222223,793,944658136007,100,68.41894626617432,2.4444444444444446,0.9791049382716048,0.024444444444444446,2.0,794,977572622211,100,147.68935346603394,2.4444444444444446,0.976820987654321,0.024444444444444446,1.6666666666666667,795,461037646086,100,149.62843418121338,2.6666666666666665,0.9939506172839506,0.02666666666666667,2.5555555555555554,796,408350791086,100,75.79075622558594,2.4444444444444446,0.9869135802469136,0.024444444444444446,3.0,797,176700777440,100,113.84932613372803,2.5555555555555554,0.9948148148148148,0.025555555555555557,2.4444444444444446,798,683465989722,100,67.99357676506042,2.2222222222222223,0.9649074074074074,0.022222222222222223,2.5555555555555554,799,235000498963,100,199.01504707336426,1081.1013097763062,199.42360639572144
103,1,10,1.0,9,8,1.1,1.511111111111111,0.9823518518518519,0.015111111111111112,10,1.4444444444444444,0.9899074074074076,0.014444444444444444,1.0,750,709017780508,100,111.70349335670471,1.4444444444444444,0.9875925925925926,0.014444444444444444,1.1111111111111112,751,888796354648,100,121.11725187301636,1.6666666666666667,0.9250617283950616,0.016666666666666666,0.8888888888888888,752,280146518876,100,408.4223825931549,1.4444444444444444,0.9830864197530864,0.014444444444444444,0.5555555555555556,753,944658136007,100,146.07884192466736,1.5555555555555556,0.9918827160493828,0.015555555555555555,0.7777777777777778,754,977572622211,100,101.47457957267761,1.4444444444444444,0.9883641975308642,0.014444444444444444,2.0,755,461037646086,100,119.70140790939331,1.6666666666666667,0.9980864197530864,0.016666666666666666,0.8888888888888888,756,408350791086,100,64.01226258277893,1.4444444444444444,0.984104938271605,0.014444444444444444,1.3333333333333333,757,176700777440,100,137.35965204238892,1.6666666666666667,0.9950308641975308,0.016666666666666666,1.1111111111111112,758,683465989722,100,74.53069019317627,1.3333333333333333,0.9804012345679012,0.013333333333333334,1.3333333333333333,759,235000498963,100,152.41654419898987,1436.8171062469482,0.001338958740234375
