,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
104,2,12,1.2,4,8,3.4,3.6,0.9635347222222223,0.036,5,4.0,0.972326388888889,0.04,3.75,370,119586514258,100,90.64335346221924,4.0,0.9786458333333333,0.04,3.25,371,922485741825,100,81.87769412994385,3.75,0.9706944444444445,0.0375,2.25,372,886535215268,100,100.35041642189026,2.5,0.9181250000000001,0.025,3.0,373,312248258909,100,188.46316123008728,3.75,0.9778819444444444,0.0375,4.75,374,897057706678,100,86.77629089355469,548.1109161376953,0.0021135807037353516
105,2,122,12.2,4,8,8.1,9.4,0.9737916666666667,0.094,5,9.5,0.9635763888888889,0.095,8.25,400,119586514258,100,87.41410422325134,9.5,0.96875,0.095,7.5,401,922485741825,100,84.64980340003967,9.5,0.9848263888888888,0.095,7.5,402,886535215268,100,56.93940758705139,9.0,0.9633333333333334,0.09,7.5,403,312248258909,100,93.29075908660889,9.5,0.9884722222222222,0.095,9.75,404,897057706678,100,44.47374725341797,366.76782155036926,93.33312749862671
106,1,15,1.5,4,8,1.25,1.95,0.9768472222222222,0.019500000000000003,5,2.0,0.9867361111111111,0.02,0.75,405,119586514258,100,41.6353018283844,1.75,0.963125,0.0175,1.5,406,922485741825,100,64.20868682861328,2.0,0.9695138888888888,0.02,1.5,407,886535215268,100,56.888745069503784,2.0,0.9783333333333334,0.02,1.0,408,312248258909,100,48.93589735031128,2.0,0.9865277777777778,0.02,1.5,409,897057706678,100,41.67400932312012,253.34264039993286,64.24523377418518
107,2,100,10.0,4,8,7.85,8.95,0.9727638888888889,0.0895,5,9.25,0.9759027777777778,0.0925,8.75,395,119586514258,100,69.70919370651245,9.0,0.9669444444444444,0.09,7.0,396,922485741825,100,86.4980902671814,9.0,0.9712152777777777,0.09,5.75,397,886535215268,100,82.45185780525208,8.5,0.9597222222222221,0.085,9.5,398,312248258909,100,100.79329776763916,9.0,0.9900347222222223,0.09,8.25,399,897057706678,100,50.49178767204285,389.94422721862793,0.0014600753784179688
108,2,13,1.3,4,9,2.5,3.95,0.967763888888889,0.0395,5,4.5,0.9650694444444444,0.045,3.0,410,119586514258,100,100.92119812965393,4.5,0.9848263888888888,0.045,2.25,411,922485741825,100,62.88214564323425,3.75,0.9794097222222222,0.0375,2.0,412,886535215268,100,80.12717175483704,2.75,0.9317361111111111,0.0275,2.5,413,312248258909,100,170.7265100479126,4.25,0.9777777777777779,0.0425,2.75,414,897057706678,100,78.76408052444458,493.4211061000824,170.91710305213928
109,2,12,1.2,4,9,3.4,3.6,0.9635347222222223,0.036,5,4.0,0.972326388888889,0.04,3.75,370,119586514258,100,90.64335346221924,4.0,0.9786458333333333,0.04,3.25,371,922485741825,100,81.87769412994385,3.75,0.9706944444444445,0.0375,2.25,372,886535215268,100,100.35041642189026,2.5,0.9181250000000001,0.025,3.0,373,312248258909,100,188.46316123008728,3.75,0.9778819444444444,0.0375,4.75,374,897057706678,100,86.77629089355469,548.1109161376953,0.0013594627380371094
110,1,11,1.1,4,9,1.4,1.5,0.9579583333333334,0.015,5,1.75,0.9840972222222222,0.0175,1.5,380,119586514258,100,41.66988921165466,1.25,0.8802083333333334,0.0125,0.5,381,922485741825,100,130.71414732933044,1.5,0.9755555555555556,0.015,1.0,382,886535215268,100,52.80085778236389,1.5,0.9769444444444444,0.015,1.5,383,312248258909,100,52.41560626029968,1.5,0.9729861111111112,0.015,2.5,384,897057706678,100,52.60338282585144,330.2038834095001,0.0011200904846191406
111,1,10,1.0,4,9,1.75,1.4,0.9467500000000001,0.013999999999999999,5,1.5,0.9894444444444443,0.015,1.75,390,119586514258,100,37.31261920928955,1.25,0.9473611111111112,0.0125,1.75,391,922485741825,100,75.72855305671692,1.5,0.9859027777777778,0.015,3.0,392,886535215268,100,42.824557304382324,1.25,0.8493055555555555,0.0125,0.75,393,312248258909,100,167.5218460559845,1.5,0.9617361111111112,0.015,1.5,394,897057706678,100,65.71615505218506,389.10373067855835,0.0010571479797363281
112,1,11,1.1,4,9,1.4,1.5,0.9579583333333334,0.015,5,1.75,0.9840972222222222,0.0175,1.5,380,119586514258,100,41.66988921165466,1.25,0.8802083333333334,0.0125,0.5,381,922485741825,100,130.71414732933044,1.5,0.9755555555555556,0.015,1.0,382,886535215268,100,52.80085778236389,1.5,0.9769444444444444,0.015,1.5,383,312248258909,100,52.41560626029968,1.5,0.9729861111111112,0.015,2.5,384,897057706678,100,52.60338282585144,330.2038834095001,0.0010309219360351562
113,1,10,1.0,4,9,1.75,1.4,0.9467500000000001,0.013999999999999999,5,1.5,0.9894444444444443,0.015,1.75,390,119586514258,100,37.31261920928955,1.25,0.9473611111111112,0.0125,1.75,391,922485741825,100,75.72855305671692,1.5,0.9859027777777778,0.015,3.0,392,886535215268,100,42.824557304382324,1.25,0.8493055555555555,0.0125,0.75,393,312248258909,100,167.5218460559845,1.5,0.9617361111111112,0.015,1.5,394,897057706678,100,65.71615505218506,389.10373067855835,0.001039266586303711
114,2,98,9.8,4,9,6.95,8.95,0.9755416666666668,0.0895,5,9.25,0.9825694444444444,0.0925,8.75,415,119586514258,100,58.49817228317261,9.0,0.9714930555555557,0.09,6.0,416,922485741825,100,71.63650059700012,9.0,0.9755555555555556,0.09,5.0,417,886535215268,100,68.6349630355835,8.5,0.9626388888888888,0.085,7.0,418,312248258909,100,91.7442774772644,9.0,0.9854513888888888,0.09,8.0,419,897057706678,100,42.55203700065613,333.06595039367676,91.97727394104004
115,2,80,8.0,4,9,8.55,8.45,0.9710763888888888,0.0845,5,8.75,0.9787847222222223,0.0875,7.75,420,119586514258,100,69.27222537994385,8.5,0.9586458333333332,0.085,8.25,421,922485741825,100,98.41440176963806,8.5,0.9694097222222222,0.085,7.0,422,886535215268,100,85.04773616790771,8.0,0.9646180555555556,0.08,8.25,423,312248258909,100,89.00053024291992,8.5,0.9839236111111112,0.085,11.5,424,897057706678,100,57.68317747116089,399.41807103157043,98.46316075325012
116,2,121,12.1,4,9,7.45,9.45,0.975861111111111,0.09449999999999999,5,9.5,0.9647916666666667,0.095,8.25,425,119586514258,100,89.54769229888916,9.75,0.9729513888888888,0.0975,4.75,426,922485741825,100,74.25859093666077,9.5,0.986423611111111,0.095,8.25,427,886535215268,100,58.243422985076904,9.0,0.9648958333333333,0.09,6.0,428,312248258909,100,91.83990049362183,9.5,0.9902430555555556,0.095,10.0,429,897057706678,100,47.51380491256714,361.4034116268158,91.8747947216034
117,2,100,10.0,4,9,7.85,8.95,0.9727638888888889,0.0895,5,9.25,0.9759027777777778,0.0925,8.75,395,119586514258,100,69.70919370651245,9.0,0.9669444444444444,0.09,7.0,396,922485741825,100,86.4980902671814,9.0,0.9712152777777777,0.09,5.75,397,886535215268,100,82.45185780525208,8.5,0.9597222222222221,0.085,9.5,398,312248258909,100,100.79329776763916,9.0,0.9900347222222223,0.09,8.25,399,897057706678,100,50.49178767204285,389.94422721862793,0.0013060569763183594
118,1,98,9.8,4,9,3.65,4.45,0.9732777777777779,0.0445,5,4.5,0.96625,0.045,3.5,430,119586514258,100,51.85570979118347,4.25,0.9529166666666666,0.0425,4.0,431,922485741825,100,63.05931091308594,4.5,0.9704166666666668,0.045,2.75,432,886535215268,100,47.87763977050781,4.5,0.9919444444444444,0.045,3.0,433,312248258909,100,28.648133277893066,4.5,0.9848611111111112,0.045,5.0,434,897057706678,100,37.124887228012085,228.56568098068237,63.23112177848816
119,1,11,1.1,4,9,1.4,1.5,0.9579583333333334,0.015,5,1.75,0.9840972222222222,0.0175,1.5,380,119586514258,100,41.66988921165466,1.25,0.8802083333333334,0.0125,0.5,381,922485741825,100,130.71414732933044,1.5,0.9755555555555556,0.015,1.0,382,886535215268,100,52.80085778236389,1.5,0.9769444444444444,0.015,1.5,383,312248258909,100,52.41560626029968,1.5,0.9729861111111112,0.015,2.5,384,897057706678,100,52.60338282585144,330.2038834095001,0.0012695789337158203
120,2,12,1.2,5,10,2.12,3.84,0.9706777777777778,0.038400000000000004,5,4.0,0.9301388888888888,0.04,2.0,435,119586514258,100,231.1859827041626,3.6,0.9765833333333334,0.036,2.6,436,922485741825,100,118.7057249546051,3.6,0.9857777777777776,0.036,2.6,437,886535215268,100,90.37045383453369,4.0,0.9728888888888888,0.04,1.4,438,312248258909,100,114.368985414505,4.0,0.988,0.04,2.0,439,897057706678,100,87.25367665290833,641.8848235607147,231.20012593269348
121,2,12,1.2,5,10,2.12,3.84,0.9706777777777778,0.038400000000000004,5,4.0,0.9301388888888888,0.04,2.0,435,119586514258,100,231.1859827041626,3.6,0.9765833333333334,0.036,2.6,436,922485741825,100,118.7057249546051,3.6,0.9857777777777776,0.036,2.6,437,886535215268,100,90.37045383453369,4.0,0.9728888888888888,0.04,1.4,438,312248258909,100,114.368985414505,4.0,0.988,0.04,2.0,439,897057706678,100,87.25367665290833,641.8848235607147,0.0014619827270507812
122,1,31,3.1,5,10,2.68,2.96,0.9712,0.029599999999999998,5,2.8,0.9843888888888888,0.028,2.2,440,119586514258,100,53.37630796432495,3.0,0.9604444444444444,0.03,1.6,441,922485741825,100,80.18995094299316,3.0,0.9868333333333332,0.03,3.0,442,886535215268,100,43.5819149017334,3.0,0.9632222222222222,0.03,3.6,443,312248258909,100,82.1179552078247,3.0,0.9611111111111112,0.03,3.0,444,897057706678,100,80.71780037879944,339.98392939567566,82.20702981948853
123,2,99,9.9,5,10,8.0,9.040000000000001,0.9778555555555556,0.0904,5,9.2,0.9768611111111112,0.092,6.6,445,119586514258,100,97.88446617126465,9.2,0.9848333333333334,0.092,10.2,446,922485741825,100,65.84811735153198,9.0,0.988611111111111,0.09,8.4,447,886535215268,100,68.75094652175903,8.8,0.9751388888888888,0.088,6.8,448,312248258909,100,102.40179967880249,9.0,0.9638333333333333,0.09,8.0,449,897057706678,100,120.87423086166382,455.759560585022,121.12144374847412
124,1,10,1.0,5,10,1.04,1.56,0.9705,0.0156,5,1.0,0.9091666666666668,0.01,0.4,450,119586514258,100,161.58346462249756,1.6,0.9713333333333334,0.016,0.6,451,922485741825,100,74.84187269210815,1.8,0.9901666666666666,0.018,1.2,452,886535215268,100,49.33019495010376,2.0,0.9906666666666668,0.02,1.2,453,312248258909,100,39.46186542510986,1.4,0.9911666666666666,0.014,1.8,454,897057706678,100,51.90171456336975,377.1191122531891,161.7337954044342
125,1,10,1.0,5,10,1.04,1.56,0.9705,0.0156,5,1.0,0.9091666666666668,0.01,0.4,450,119586514258,100,161.58346462249756,1.6,0.9713333333333334,0.016,0.6,451,922485741825,100,74.84187269210815,1.8,0.9901666666666666,0.018,1.2,452,886535215268,100,49.33019495010376,2.0,0.9906666666666668,0.02,1.2,453,312248258909,100,39.46186542510986,1.4,0.9911666666666666,0.014,1.8,454,897057706678,100,51.90171456336975,377.1191122531891,0.0012483596801757812
126,1,100,10.0,5,10,4.0,4.5200000000000005,0.9767888888888889,0.0452,5,4.4,0.9693333333333334,0.044,3.0,455,119586514258,100,62.34111261367798,4.6,0.9917777777777778,0.046,5.0,456,922485741825,100,33.241947650909424,4.4,0.9618888888888888,0.044,3.8,457,886535215268,100,73.47120952606201,4.6,0.9876111111111112,0.046,4.8,458,312248258909,100,38.621970891952515,4.6,0.9733333333333334,0.046,3.4,459,897057706678,100,62.21470618247986,269.8909468650818,73.54626083374023
127,2,11,1.1,5,10,2.84,3.6800000000000006,0.9711277777777777,0.0368,5,4.0,0.9705277777777779,0.04,3.8,460,119586514258,100,124.6122727394104,3.8,0.9933611111111111,0.038,2.8,461,922485741825,100,72.32474493980408,3.6,0.967111111111111,0.036,3.0,462,886535215268,100,139.50785207748413,3.4,0.9806388888888888,0.034,2.4,463,312248258909,100,105.76544499397278,3.6,0.944,0.036,2.2,464,897057706678,100,198.1122419834137,640.3225567340851,198.36646604537964
128,2,100,10.0,5,10,6.5200000000000005,9.040000000000001,0.9776166666666667,0.0904,5,9.2,0.9746388888888888,0.092,5.6,465,119586514258,100,88.18853163719177,9.0,0.9758333333333333,0.09,7.4,466,922485741825,100,84.28901362419128,9.0,0.9863333333333333,0.09,6.2,467,886535215268,100,60.829201221466064,8.8,0.972861111111111,0.088,5.8,468,312248258909,100,98.06193518638611,9.2,0.9784166666666666,0.092,7.6,469,897057706678,100,84.57541966438293,415.94410133361816,98.27001237869263
129,2,100,10.0,5,10,6.5200000000000005,9.040000000000001,0.9776166666666667,0.0904,5,9.2,0.9746388888888888,0.092,5.6,465,119586514258,100,88.18853163719177,9.0,0.9758333333333333,0.09,7.4,466,922485741825,100,84.28901362419128,9.0,0.9863333333333333,0.09,6.2,467,886535215268,100,60.829201221466064,8.8,0.972861111111111,0.088,5.8,468,312248258909,100,98.06193518638611,9.2,0.9784166666666666,0.092,7.6,469,897057706678,100,84.57541966438293,415.94410133361816,0.0014286041259765625
130,1,11,1.1,5,10,1.3199999999999998,1.52,0.9832777777777778,0.0152,5,1.2,0.9903333333333332,0.012,1.4,470,119586514258,100,54.67810916900635,1.6,0.9694444444444444,0.016,0.8,471,922485741825,100,86.09896922111511,1.6,0.9676666666666668,0.016,1.4,472,886535215268,100,83.42500829696655,1.8,0.9935,0.018,1.4,473,312248258909,100,47.459885120391846,1.4,0.9954444444444444,0.014,1.6,474,897057706678,100,44.57640719413757,316.23837900161743,86.33255004882812
131,2,11,1.1,5,10,2.84,3.6800000000000006,0.9711277777777777,0.0368,5,4.0,0.9705277777777779,0.04,3.8,460,119586514258,100,124.6122727394104,3.8,0.9933611111111111,0.038,2.8,461,922485741825,100,72.32474493980408,3.6,0.967111111111111,0.036,3.0,462,886535215268,100,139.50785207748413,3.4,0.9806388888888888,0.034,2.4,463,312248258909,100,105.76544499397278,3.6,0.944,0.036,2.2,464,897057706678,100,198.1122419834137,640.3225567340851,0.0013918876647949219
