,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
103,1,12,1.2,4,8,1.35,1.75,0.9838055555555556,0.0175,5,1.5,0.9918055555555556,0.015,1.25,335,351760113850,100,54.01326942443848,1.75,0.9909722222222224,0.0175,1.25,336,800139113292,100,42.43729305267334,1.75,0.99375,0.0175,1.25,337,174096585781,100,53.234474182128906,1.75,0.9795833333333334,0.0175,2.25,338,865262255400,100,46.51871705055237,2.0,0.9629166666666666,0.02,0.75,339,512313529334,100,64.65546464920044,260.85921835899353,64.67721128463745
104,2,15,1.5,4,8,3.85,4.15,0.9777430555555554,0.0415,5,4.5,0.9883333333333333,0.045,5.25,340,351760113850,100,62.573169231414795,3.75,0.9631597222222222,0.0375,3.0,341,800139113292,100,130.5218472480774,4.25,0.961111111111111,0.0425,3.75,342,174096585781,100,118.05756711959839,4.0,0.9934375000000001,0.04,5.25,343,865262255400,100,81.53376698493958,4.25,0.9826736111111112,0.0425,2.0,344,512313529334,100,74.72673988342285,467.413090467453,130.53137230873108
105,1,72,7.2,4,8,3.85,4.2,0.97725,0.042,5,4.25,0.9926388888888888,0.0425,5.5,345,351760113850,100,41.46306777000427,4.25,0.9819444444444444,0.0425,3.25,346,800139113292,100,38.70998191833496,4.25,0.9761111111111112,0.0425,3.75,347,174096585781,100,44.15013647079468,4.0,0.9570833333333332,0.04,3.75,348,865262255400,100,73.06494379043579,4.25,0.9784722222222222,0.0425,3.0,349,512313529334,100,36.42517352104187,233.81330347061157,73.08113074302673
106,1,10,1.0,4,8,0.95,1.55,0.9428888888888889,0.0155,5,1.25,0.9345138888888888,0.0125,1.25,330,351760113850,100,105.11695575714111,1.75,0.9736805555555555,0.0175,1.25,331,800139113292,100,70.89125847816467,1.75,0.973125,0.0175,0.0,332,174096585781,100,54.777857065200806,1.25,0.8485416666666666,0.0125,1.25,333,865262255400,100,169.86649179458618,1.75,0.9845833333333334,0.0175,1.0,334,512313529334,100,48.219873905181885,448.87243700027466,0.00067901611328125
107,2,10,1.0,4,8,2.4,2.95,0.9543958333333332,0.0295,5,3.25,0.9321875,0.0325,1.25,350,351760113850,100,176.57097911834717,2.75,0.97125,0.0275,3.0,351,800139113292,100,134.3708484172821,3.0,0.9403472222222222,0.03,3.0,352,174096585781,100,157.61740565299988,2.5,0.9487847222222222,0.025,1.75,353,865262255400,100,175.30568265914917,3.25,0.9794097222222222,0.0325,3.0,354,512313529334,100,87.07902884483337,730.9439446926117,176.57712864875793
108,1,10,1.0,4,9,0.95,1.55,0.9428888888888889,0.0155,5,1.25,0.9345138888888888,0.0125,1.25,330,351760113850,100,105.11695575714111,1.75,0.9736805555555555,0.0175,1.25,331,800139113292,100,70.89125847816467,1.75,0.973125,0.0175,0.0,332,174096585781,100,54.777857065200806,1.25,0.8485416666666666,0.0125,1.25,333,865262255400,100,169.86649179458618,1.75,0.9845833333333334,0.0175,1.0,334,512313529334,100,48.219873905181885,448.87243700027466,0.0009398460388183594
109,1,10,1.0,4,9,0.95,1.55,0.9428888888888889,0.0155,5,1.25,0.9345138888888888,0.0125,1.25,330,351760113850,100,105.11695575714111,1.75,0.9736805555555555,0.0175,1.25,331,800139113292,100,70.89125847816467,1.75,0.973125,0.0175,0.0,332,174096585781,100,54.777857065200806,1.25,0.8485416666666666,0.0125,1.25,333,865262255400,100,169.86649179458618,1.75,0.9845833333333334,0.0175,1.0,334,512313529334,100,48.219873905181885,448.87243700027466,0.0006873607635498047
110,1,34,3.4,4,9,2.95,3.25,0.9731249999999999,0.0325,5,3.25,0.9838888888888888,0.0325,3.5,355,351760113850,100,40.84814929962158,3.25,0.9660416666666668,0.0325,1.75,356,800139113292,100,58.37011408805847,3.25,0.9672222222222222,0.0325,3.0,357,174096585781,100,54.81591582298279,3.25,0.9835416666666666,0.0325,4.25,358,865262255400,100,51.36775612831116,3.25,0.9649305555555556,0.0325,2.25,359,512313529334,100,71.37769889831543,276.77963423728943,71.39715909957886
111,1,10,1.0,4,9,0.95,1.55,0.9428888888888889,0.0155,5,1.25,0.9345138888888888,0.0125,1.25,330,351760113850,100,105.11695575714111,1.75,0.9736805555555555,0.0175,1.25,331,800139113292,100,70.89125847816467,1.75,0.973125,0.0175,0.0,332,174096585781,100,54.777857065200806,1.25,0.8485416666666666,0.0125,1.25,333,865262255400,100,169.86649179458618,1.75,0.9845833333333334,0.0175,1.0,334,512313529334,100,48.219873905181885,448.87243700027466,0.0006976127624511719
112,1,87,8.7,4,9,3.5,4.45,0.9849444444444444,0.044500000000000005,5,4.5,0.9900694444444444,0.045,5.75,360,351760113850,100,37.757319688797,4.5,0.9895833333333334,0.045,3.25,361,800139113292,100,29.121129989624023,4.5,0.9877777777777778,0.045,2.25,362,174096585781,100,31.65346932411194,4.25,0.9691666666666666,0.0425,2.75,363,865262255400,100,54.98522758483887,4.5,0.988125,0.045,3.5,364,512313529334,100,35.614078998565674,189.1312255859375,55.00255751609802
113,1,31,3.1,4,9,2.25,3.2,0.9910972222222222,0.032,5,3.25,0.9925,0.0325,2.0,325,351760113850,100,31.987335681915283,3.25,0.9927083333333332,0.0325,1.5,326,800139113292,100,34.35089683532715,3.25,0.9879861111111112,0.0325,2.75,327,174096585781,100,42.91509127616882,3.0,0.9842361111111112,0.03,2.75,328,865262255400,100,48.898691177368164,3.25,0.9980555555555556,0.0325,2.25,329,512313529334,100,30.426780223846436,188.57879519462585,0.0007045269012451172
114,1,11,1.1,4,9,1.15,1.85,0.9604444444444444,0.018500000000000003,5,1.25,0.8685416666666667,0.0125,1.5,320,351760113850,100,149.5844042301178,2.25,0.9949305555555557,0.0225,1.25,321,800139113292,100,36.46098780632019,2.25,0.9945138888888888,0.0225,1.0,322,174096585781,100,45.5862603187561,1.5,0.9809722222222222,0.015,0.5,323,865262255400,100,63.19995069503784,2.0,0.9632638888888888,0.02,1.5,324,512313529334,100,64.9472906589508,359.77889370918274,0.0005490779876708984
115,1,10,1.0,4,9,0.95,1.55,0.9428888888888889,0.0155,5,1.25,0.9345138888888888,0.0125,1.25,330,351760113850,100,105.11695575714111,1.75,0.9736805555555555,0.0175,1.25,331,800139113292,100,70.89125847816467,1.75,0.973125,0.0175,0.0,332,174096585781,100,54.777857065200806,1.25,0.8485416666666666,0.0125,1.25,333,865262255400,100,169.86649179458618,1.75,0.9845833333333334,0.0175,1.0,334,512313529334,100,48.219873905181885,448.87243700027466,0.0005729198455810547
116,2,10,1.0,4,9,2.4,2.95,0.9543958333333332,0.0295,5,3.25,0.9321875,0.0325,1.25,350,351760113850,100,176.57097911834717,2.75,0.97125,0.0275,3.0,351,800139113292,100,134.3708484172821,3.0,0.9403472222222222,0.03,3.0,352,174096585781,100,157.61740565299988,2.5,0.9487847222222222,0.025,1.75,353,865262255400,100,175.30568265914917,3.25,0.9794097222222222,0.0325,3.0,354,512313529334,100,87.07902884483337,730.9439446926117,0.0005316734313964844
117,1,10,1.0,4,9,0.95,1.55,0.9428888888888889,0.0155,5,1.25,0.9345138888888888,0.0125,1.25,330,351760113850,100,105.11695575714111,1.75,0.9736805555555555,0.0175,1.25,331,800139113292,100,70.89125847816467,1.75,0.973125,0.0175,0.0,332,174096585781,100,54.777857065200806,1.25,0.8485416666666666,0.0125,1.25,333,865262255400,100,169.86649179458618,1.75,0.9845833333333334,0.0175,1.0,334,512313529334,100,48.219873905181885,448.87243700027466,0.000518798828125
118,1,10,1.0,4,9,0.95,1.55,0.9428888888888889,0.0155,5,1.25,0.9345138888888888,0.0125,1.25,330,351760113850,100,105.11695575714111,1.75,0.9736805555555555,0.0175,1.25,331,800139113292,100,70.89125847816467,1.75,0.973125,0.0175,0.0,332,174096585781,100,54.777857065200806,1.25,0.8485416666666666,0.0125,1.25,333,865262255400,100,169.86649179458618,1.75,0.9845833333333334,0.0175,1.0,334,512313529334,100,48.219873905181885,448.87243700027466,0.0005238056182861328
119,1,10,1.0,4,9,0.95,1.55,0.9428888888888889,0.0155,5,1.25,0.9345138888888888,0.0125,1.25,330,351760113850,100,105.11695575714111,1.75,0.9736805555555555,0.0175,1.25,331,800139113292,100,70.89125847816467,1.75,0.973125,0.0175,0.0,332,174096585781,100,54.777857065200806,1.25,0.8485416666666666,0.0125,1.25,333,865262255400,100,169.86649179458618,1.75,0.9845833333333334,0.0175,1.0,334,512313529334,100,48.219873905181885,448.87243700027466,0.0006811618804931641
120,1,10,1.0,5,10,0.9200000000000002,1.44,0.9656222222222223,0.014400000000000001,5,1.6,0.975,0.016,0.8,365,351760113850,100,83.99176454544067,1.0,0.8949444444444444,0.01,1.4,366,800139113292,100,197.12621331214905,1.4,0.9756111111111112,0.014,0.8,367,174096585781,100,72.79889106750488,1.6,0.9965,0.016,1.4,368,865262255400,100,40.65568232536316,1.6,0.9860555555555556,0.016,0.2,369,512313529334,100,55.538588762283325,450.1111400127411,197.13594150543213
121,1,31,3.1,5,10,2.3200000000000003,2.96,0.9648,0.029599999999999998,5,3.0,0.9497777777777778,0.03,2.0,370,351760113850,100,108.20795321464539,2.8,0.9716666666666668,0.028,2.2,371,800139113292,100,84.02657008171082,3.0,0.9902222222222222,0.03,2.0,372,174096585781,100,37.04647207260132,3.0,0.9722222222222222,0.03,2.6,373,865262255400,100,67.60458946228027,3.0,0.9401111111111112,0.03,2.8,374,512313529334,100,112.15009832382202,409.0356831550598,112.17145848274231
122,1,11,1.1,5,10,0.9999999999999998,1.6400000000000001,0.9850444444444445,0.0164,5,1.8,0.9890555555555556,0.018,0.4,375,351760113850,100,50.037145376205444,1.2,0.9821111111111112,0.012,1.4,376,800139113292,100,61.99857521057129,1.8,0.9981111111111112,0.018,1.8,377,174096585781,100,41.67859363555908,1.6,0.966,0.016,0.6,378,865262255400,100,97.80732989311218,1.8,0.9899444444444444,0.018,0.8,379,512313529334,100,63.07068634033203,314.59233045578003,97.82548427581787
123,1,10,1.0,5,10,0.9200000000000002,1.44,0.9656222222222223,0.014400000000000001,5,1.6,0.975,0.016,0.8,365,351760113850,100,83.99176454544067,1.0,0.8949444444444444,0.01,1.4,366,800139113292,100,197.12621331214905,1.4,0.9756111111111112,0.014,0.8,367,174096585781,100,72.79889106750488,1.6,0.9965,0.016,1.4,368,865262255400,100,40.65568232536316,1.6,0.9860555555555556,0.016,0.2,369,512313529334,100,55.538588762283325,450.1111400127411,0.000713348388671875
124,1,10,1.0,5,10,0.9200000000000002,1.44,0.9656222222222223,0.014400000000000001,5,1.6,0.975,0.016,0.8,365,351760113850,100,83.99176454544067,1.0,0.8949444444444444,0.01,1.4,366,800139113292,100,197.12621331214905,1.4,0.9756111111111112,0.014,0.8,367,174096585781,100,72.79889106750488,1.6,0.9965,0.016,1.4,368,865262255400,100,40.65568232536316,1.6,0.9860555555555556,0.016,0.2,369,512313529334,100,55.538588762283325,450.1111400127411,0.0005595684051513672
125,1,33,3.3,5,10,2.2,3.0799999999999996,0.973088888888889,0.0308,5,3.2,0.9946666666666668,0.032,1.8,380,351760113850,100,36.48841595649719,3.0,0.9758888888888888,0.03,2.4,381,800139113292,100,56.69609832763672,3.0,0.9604444444444444,0.03,2.0,382,174096585781,100,91.76344799995422,3.0,0.9435555555555556,0.03,2.8,383,865262255400,100,114.72300601005554,3.2,0.9908888888888888,0.032,2.0,384,512313529334,100,41.46114730834961,341.1321156024933,114.74038505554199
126,1,30,3.0,5,10,2.72,2.96,0.9769444444444444,0.029599999999999998,5,3.0,0.9645555555555556,0.03,2.8,385,351760113850,100,93.58632373809814,2.8,0.9885555555555556,0.028,3.2,386,800139113292,100,48.06675720214844,3.0,0.9888888888888888,0.03,2.8,387,174096585781,100,44.133206605911255,3.0,0.9879444444444444,0.03,2.4,388,865262255400,100,57.71458649635315,3.0,0.9547777777777776,0.03,2.4,389,512313529334,100,94.9879539012909,338.4888279438019,95.01151442527771
127,1,31,3.1,5,10,2.3200000000000003,2.96,0.9648,0.029599999999999998,5,3.0,0.9497777777777778,0.03,2.0,370,351760113850,100,108.20795321464539,2.8,0.9716666666666668,0.028,2.2,371,800139113292,100,84.02657008171082,3.0,0.9902222222222222,0.03,2.0,372,174096585781,100,37.04647207260132,3.0,0.9722222222222222,0.03,2.6,373,865262255400,100,67.60458946228027,3.0,0.9401111111111112,0.03,2.8,374,512313529334,100,112.15009832382202,409.0356831550598,0.0009307861328125
128,1,21,2.1,5,10,1.8399999999999999,2.44,0.9785,0.024399999999999998,5,2.4,0.9622222222222222,0.024,3.6,390,351760113850,100,85.1417977809906,2.2,0.9926111111111112,0.022,1.2,391,800139113292,100,59.212010622024536,2.4,0.991,0.024,1.4,392,174096585781,100,65.14172792434692,2.6,0.9791111111111112,0.026,1.6,393,865262255400,100,64.30025792121887,2.6,0.9675555555555556,0.026,1.4,394,512313529334,100,78.60372543334961,352.39951968193054,85.14894771575928
129,1,10,1.0,5,10,0.9200000000000002,1.44,0.9656222222222223,0.014400000000000001,5,1.6,0.975,0.016,0.8,365,351760113850,100,83.99176454544067,1.0,0.8949444444444444,0.01,1.4,366,800139113292,100,197.12621331214905,1.4,0.9756111111111112,0.014,0.8,367,174096585781,100,72.79889106750488,1.6,0.9965,0.016,1.4,368,865262255400,100,40.65568232536316,1.6,0.9860555555555556,0.016,0.2,369,512313529334,100,55.538588762283325,450.1111400127411,0.0006833076477050781
130,1,10,1.0,5,10,0.9200000000000002,1.44,0.9656222222222223,0.014400000000000001,5,1.6,0.975,0.016,0.8,365,351760113850,100,83.99176454544067,1.0,0.8949444444444444,0.01,1.4,366,800139113292,100,197.12621331214905,1.4,0.9756111111111112,0.014,0.8,367,174096585781,100,72.79889106750488,1.6,0.9965,0.016,1.4,368,865262255400,100,40.65568232536316,1.6,0.9860555555555556,0.016,0.2,369,512313529334,100,55.538588762283325,450.1111400127411,0.0005364418029785156
131,1,10,1.0,5,10,0.9200000000000002,1.44,0.9656222222222223,0.014400000000000001,5,1.6,0.975,0.016,0.8,365,351760113850,100,83.99176454544067,1.0,0.8949444444444444,0.01,1.4,366,800139113292,100,197.12621331214905,1.4,0.9756111111111112,0.014,0.8,367,174096585781,100,72.79889106750488,1.6,0.9965,0.016,1.4,368,865262255400,100,40.65568232536316,1.6,0.9860555555555556,0.016,0.2,369,512313529334,100,55.538588762283325,450.1111400127411,0.0005247592926025391
