,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
54,4,19,1.9,2,4,6.0,10.2,0.9371666666666666,0.10200000000000001,5,10.5,0.9495833333333333,0.105,7.5,230,920547524585,100,81.27822685241699,9.5,0.8982638888888889,0.095,4.0,231,700548276803,100,113.72527027130127,10.0,0.9169444444444445,0.1,6.5,232,660809573894,100,109.44322752952576,11.0,0.9832291666666667,0.11,5.0,233,508318502630,100,57.65330123901367,10.0,0.9378125,0.1,7.0,234,233269661366,100,93.39467716217041,455.4947030544281,113.8927743434906
55,1,75,7.5,2,4,3.2,4.1,0.9584444444444445,0.041,5,4.0,0.9491666666666668,0.04,7.5,235,920547524585,100,31.27457880973816,4.5,0.9898611111111112,0.045,1.0,236,700548276803,100,20.812916040420532,4.0,0.9425,0.04,2.5,237,660809573894,100,33.36299920082092,4.0,0.9518055555555556,0.04,2.0,238,508318502630,100,30.455437660217285,4.0,0.9588888888888888,0.04,3.0,239,233269661366,100,29.002480506896973,144.90841221809387,33.52060794830322
56,1,21,2.1,2,4,1.8,2.5,0.94825,0.025,5,2.5,0.9940277777777776,0.025,2.0,240,920547524585,100,20.49491858482361,2.5,0.9058333333333334,0.025,2.0,241,700548276803,100,39.411113023757935,2.5,0.9648611111111112,0.025,1.0,242,660809573894,100,27.629886627197266,2.5,0.8843055555555556,0.025,3.5,243,508318502630,100,42.62179160118103,2.5,0.9922222222222222,0.025,0.5,244,233269661366,100,19.90210485458374,150.05981469154358,42.79071235656738
57,2,55,5.5,2,4,6.3,7.4,0.9530694444444444,0.07400000000000001,5,7.0,0.959236111111111,0.07,7.5,245,920547524585,100,42.916832447052,7.5,0.9500694444444445,0.075,4.0,246,700548276803,100,46.01841187477112,7.0,0.9279861111111112,0.07,8.0,247,660809573894,100,55.07007026672363,8.0,0.9626388888888889,0.08,4.5,248,508318502630,100,38.37278151512146,7.5,0.9654166666666667,0.075,7.5,249,233269661366,100,40.79001069068909,223.1681067943573,55.10715651512146
58,4,65,6.5,2,4,11.8,16.5,0.9663055555555555,0.165,5,16.0,0.9500694444444444,0.16,10.0,250,920547524585,100,72.28578639030457,16.0,0.9690277777777778,0.16,12.0,251,700548276803,100,61.588846921920776,17.5,0.9751388888888889,0.175,11.5,252,660809573894,100,51.67594242095947,16.5,0.9568749999999999,0.165,14.5,253,508318502630,100,66.67200660705566,16.5,0.9804166666666667,0.165,11.0,254,233269661366,100,52.31749725341797,304.54007959365845,72.29553556442261
59,2,18,1.8,2,4,4.1,4.8,0.9376666666666666,0.048,5,4.5,0.9631944444444445,0.045,5.0,205,920547524585,100,44.31326341629028,5.0,0.9645833333333333,0.05,2.5,206,700548276803,100,44.34394550323486,4.5,0.9524305555555556,0.045,4.5,207,660809573894,100,52.77246689796448,5.0,0.9077777777777778,0.05,4.5,208,508318502630,100,66.9219799041748,5.0,0.9003472222222222,0.05,4.0,209,233269661366,100,71.60672736167908,279.9583830833435,0.0007266998291015625
60,1,52,5.2,2,5,3.4,3.7,0.969361111111111,0.037000000000000005,5,3.5,0.9602777777777778,0.035,4.0,255,920547524585,100,25.181583881378174,4.0,0.9858333333333332,0.04,1.0,256,700548276803,100,21.19129514694214,4.0,0.9938888888888888,0.04,3.0,257,660809573894,100,19.553890228271484,3.5,0.9505555555555556,0.035,4.5,258,508318502630,100,28.567244291305542,3.5,0.95625,0.035,4.5,259,233269661366,100,27.601340770721436,122.09535431861877,28.61966371536255
61,1,11,1.1,2,5,0.8,1.8,0.9561388888888891,0.018000000000000002,5,1.5,0.9848611111111112,0.015,1.0,260,920547524585,100,24.391069412231445,2.0,0.9611111111111112,0.02,0.5,261,700548276803,100,29.422327280044556,2.0,0.9697222222222224,0.02,0.5,262,660809573894,100,27.187830686569214,1.5,0.9370833333333334,0.015,1.0,263,508318502630,100,35.525322914123535,2.0,0.9279166666666666,0.02,1.0,264,233269661366,100,36.08438277244568,152.61093306541443,36.26331377029419
62,2,24,2.4,2,5,4.9,5.2,0.9145833333333334,0.052000000000000005,5,5.0,0.9136805555555556,0.05,6.5,220,920547524585,100,61.992337703704834,5.0,0.8949305555555556,0.05,4.0,221,700548276803,100,70.2068190574646,5.0,0.9256249999999999,0.05,5.5,222,660809573894,100,56.01069140434265,5.5,0.9373611111111111,0.055,4.5,223,508318502630,100,49.08859944343567,5.5,0.9013194444444445,0.055,4.0,224,233269661366,100,65.92297911643982,303.2214267253876,0.0013589859008789062
63,1,32,3.2,2,5,2.4,3.0,0.9708888888888889,0.03,5,3.0,0.9845833333333334,0.03,2.5,265,920547524585,100,22.43661141395569,3.0,0.9488888888888888,0.03,1.0,266,700548276803,100,28.792975664138794,3.0,0.9604166666666668,0.03,3.5,267,660809573894,100,25.669509649276733,3.0,0.9723611111111112,0.03,1.0,268,508318502630,100,24.046135663986206,3.0,0.9881944444444444,0.03,4.0,269,233269661366,100,20.24565887451172,121.19089126586914,28.95009469985962
64,2,21,2.1,2,5,2.9,5.0,0.942375,0.05,5,4.5,0.9429166666666668,0.045,2.0,270,920547524585,100,48.5529363155365,5.0,0.9632638888888889,0.05,3.0,271,700548276803,100,38.209285497665405,5.0,0.9865277777777779,0.05,2.5,272,660809573894,100,30.378047227859497,5.0,0.8877083333333333,0.05,3.5,273,508318502630,100,70.23036623001099,5.5,0.9314583333333333,0.055,3.5,274,233269661366,100,51.79294776916504,239.16358304023743,70.39648818969727
65,4,75,7.5,2,5,13.1,17.2,0.9672430555555556,0.172,5,17.0,0.9584027777777777,0.17,12.5,275,920547524585,100,66.88487434387207,16.5,0.9560069444444446,0.165,13.0,276,700548276803,100,68.92706513404846,18.0,0.9852430555555556,0.18,10.5,277,660809573894,100,47.30233430862427,17.5,0.9679861111111111,0.175,11.5,278,508318502630,100,59.797590255737305,17.0,0.968576388888889,0.17,18.0,279,233269661366,100,59.176037311553955,302.08790135383606,69.04417872428894
66,2,23,2.3,2,5,3.5,5.2,0.9344583333333333,0.052000000000000005,5,5.0,0.9352083333333333,0.05,2.0,280,920547524585,100,55.93630647659302,5.0,0.9157638888888888,0.05,3.5,281,700548276803,100,62.195762634277344,5.0,0.9477083333333333,0.05,3.5,282,660809573894,100,49.604090213775635,5.5,0.9531944444444445,0.055,4.5,283,508318502630,100,48.260727405548096,5.5,0.9204166666666667,0.055,4.0,284,233269661366,100,62.589070558547974,278.58595728874207,62.64836668968201
67,1,17,1.7,2,5,1.6,2.4,0.974,0.024,5,2.0,0.9802777777777778,0.02,1.0,225,920547524585,100,26.09584331512451,2.5,0.9420833333333334,0.025,1.0,226,700548276803,100,30.92708969116211,2.5,0.9784722222222222,0.025,0.5,227,660809573894,100,23.62508749961853,2.5,0.9943055555555556,0.025,2.5,228,508318502630,100,19.913628101348877,2.5,0.9748611111111112,0.025,3.0,229,233269661366,100,25.634318828582764,126.19596743583679,0.0018053054809570312
68,3,13,1.3,2,5,4.3,7.0,0.9400277777777777,0.07,5,6.5,0.947037037037037,0.065,3.5,285,920547524585,100,71.31489992141724,6.5,0.9225,0.065,5.0,286,700548276803,100,67.7276222705841,7.5,0.9399074074074075,0.075,4.0,287,660809573894,100,71.76592826843262,7.0,0.9177777777777778,0.07,4.5,288,508318502630,100,90.2125973701477,7.5,0.9729166666666668,0.075,4.5,289,233269661366,100,50.20029377937317,351.22134160995483,90.39885830879211
69,2,18,1.8,2,5,4.1,4.8,0.9376666666666666,0.048,5,4.5,0.9631944444444445,0.045,5.0,205,920547524585,100,44.31326341629028,5.0,0.9645833333333333,0.05,2.5,206,700548276803,100,44.34394550323486,4.5,0.9524305555555556,0.045,4.5,207,660809573894,100,52.77246689796448,5.0,0.9077777777777778,0.05,4.5,208,508318502630,100,66.9219799041748,5.0,0.9003472222222222,0.05,4.0,209,233269661366,100,71.60672736167908,279.9583830833435,0.0012564659118652344
70,1,11,1.1,2,5,0.8,1.8,0.9561388888888891,0.018000000000000002,5,1.5,0.9848611111111112,0.015,1.0,260,920547524585,100,24.391069412231445,2.0,0.9611111111111112,0.02,0.5,261,700548276803,100,29.422327280044556,2.0,0.9697222222222224,0.02,0.5,262,660809573894,100,27.187830686569214,1.5,0.9370833333333334,0.015,1.0,263,508318502630,100,35.525322914123535,2.0,0.9279166666666666,0.02,1.0,264,233269661366,100,36.08438277244568,152.61093306541443,0.001001119613647461
71,1,12,1.2,2,5,1.3,2.0,0.9638611111111111,0.02,5,1.5,0.92375,0.015,1.5,290,920547524585,100,40.768731355667114,2.5,0.9920833333333332,0.025,0.5,291,700548276803,100,20.461738109588623,1.5,0.9773611111111112,0.015,1.0,292,660809573894,100,27.41082787513733,2.0,0.9641666666666666,0.02,2.0,293,508318502630,100,30.683585166931152,2.5,0.9619444444444444,0.025,1.5,294,233269661366,100,28.09173560142517,147.4166181087494,40.7796425819397
72,1,10,1.0,3,6,1.4,1.5333333333333334,0.9665555555555556,0.015333333333333332,5,1.3333333333333333,0.9889814814814816,0.013333333333333334,1.0,295,920547524585,100,31.73943257331848,1.6666666666666667,0.9075925925925926,0.016666666666666666,1.6666666666666667,296,700548276803,100,69.59477019309998,1.3333333333333333,0.989537037037037,0.013333333333333334,1.0,297,660809573894,100,31.594853401184082,1.6666666666666667,0.9598148148148148,0.016666666666666666,1.3333333333333333,298,508318502630,100,43.957558155059814,1.6666666666666667,0.986851851851852,0.016666666666666666,2.0,299,233269661366,100,30.73399519920349,207.62060952186584,69.61194396018982
73,1,19,1.9,3,6,2.466666666666667,2.2,0.9498148148148149,0.022,5,1.6666666666666667,0.8636111111111111,0.016666666666666666,2.6666666666666665,300,920547524585,100,96.77042055130005,2.3333333333333335,0.9633333333333334,0.023333333333333334,1.6666666666666667,301,700548276803,100,45.338247299194336,2.3333333333333335,0.9726851851851852,0.023333333333333334,1.6666666666666667,302,660809573894,100,40.067078590393066,2.3333333333333335,0.971574074074074,0.023333333333333334,1.6666666666666667,303,508318502630,100,39.13675403594971,2.3333333333333335,0.9778703703703704,0.023333333333333334,4.666666666666667,304,233269661366,100,37.28078603744507,258.5932865142822,96.78285551071167
74,4,22,2.2,3,6,8.466666666666667,10.666666666666666,0.9743287037037037,0.10666666666666666,5,10.0,0.9774768518518518,0.1,9.333333333333334,305,920547524585,100,101.37578892707825,10.666666666666666,0.9761111111111112,0.10666666666666667,12.0,306,700548276803,100,102.5616762638092,10.666666666666666,0.9706712962962963,0.10666666666666667,7.0,307,660809573894,100,111.39849615097046,11.333333333333334,0.9676851851851852,0.11333333333333333,6.333333333333333,308,508318502630,100,107.28338170051575,10.666666666666666,0.9796990740740741,0.10666666666666667,7.666666666666667,309,233269661366,100,96.863201379776,519.4825444221497,111.46811175346375
75,1,47,4.7,3,6,3.866666666666667,3.4,0.9414074074074075,0.033999999999999996,5,3.3333333333333335,0.9378703703703704,0.03333333333333333,4.666666666666667,310,920547524585,100,52.744733810424805,3.6666666666666665,0.963425925925926,0.03666666666666667,3.3333333333333335,311,700548276803,100,39.883949518203735,3.3333333333333335,0.9132407407407408,0.03333333333333333,4.666666666666667,312,660809573894,100,63.14659094810486,3.3333333333333335,0.9855555555555556,0.03333333333333333,2.6666666666666665,313,508318502630,100,29.70881462097168,3.3333333333333335,0.9069444444444444,0.03333333333333333,4.0,314,233269661366,100,65.16113591194153,250.6452248096466,65.26814794540405
76,3,10,1.0,3,6,3.666666666666667,5.133333333333333,0.9495617283950617,0.05133333333333333,5,5.0,0.9770061728395062,0.05,4.666666666666667,315,920547524585,100,82.40145826339722,5.333333333333333,0.9179629629629629,0.05333333333333334,4.333333333333333,316,700548276803,100,164.4626441001892,5.333333333333333,0.970246913580247,0.05333333333333334,3.3333333333333335,317,660809573894,100,91.50603580474854,5.0,0.9211111111111112,0.05,2.0,318,508318502630,100,166.42731070518494,5.0,0.9614814814814814,0.05,4.0,319,233269661366,100,108.38537573814392,613.1828246116638,166.619304895401
77,2,18,1.8,3,6,4.333333333333334,4.533333333333333,0.975074074074074,0.04533333333333334,5,4.333333333333333,0.9719907407407407,0.043333333333333335,5.0,320,920547524585,100,68.59484934806824,5.333333333333333,0.9714351851851851,0.05333333333333334,3.6666666666666665,321,700548276803,100,64.82612991333008,4.666666666666667,0.983148148148148,0.04666666666666667,3.0,322,660809573894,100,54.49888348579407,4.333333333333333,0.9648611111111112,0.043333333333333335,5.333333333333333,323,508318502630,100,76.64622473716736,4.0,0.9839351851851852,0.04,4.666666666666667,324,233269661366,100,55.50451850891113,320.0706059932709,76.99546122550964
78,1,17,1.7,3,6,1.2,2.0,0.972777777777778,0.02,5,1.6666666666666667,0.9324074074074076,0.016666666666666666,2.6666666666666665,325,920547524585,100,60.83693599700928,2.0,0.975462962962963,0.02,0.6666666666666666,326,700548276803,100,38.45614409446716,2.0,0.9812962962962964,0.02,0.0,327,660809573894,100,37.764458656311035,2.0,0.9844444444444445,0.02,1.0,328,508318502630,100,32.75862503051758,2.3333333333333335,0.9902777777777778,0.023333333333333334,1.6666666666666667,329,233269661366,100,29.25062847137451,199.06679224967957,60.84947228431702
79,1,17,1.7,3,6,1.2,2.0,0.972777777777778,0.02,5,1.6666666666666667,0.9324074074074076,0.016666666666666666,2.6666666666666665,325,920547524585,100,60.83693599700928,2.0,0.975462962962963,0.02,0.6666666666666666,326,700548276803,100,38.45614409446716,2.0,0.9812962962962964,0.02,0.0,327,660809573894,100,37.764458656311035,2.0,0.9844444444444445,0.02,1.0,328,508318502630,100,32.75862503051758,2.3333333333333335,0.9902777777777778,0.023333333333333334,1.6666666666666667,329,233269661366,100,29.25062847137451,199.06679224967957,0.0014176368713378906
80,1,12,1.2,3,6,1.8666666666666667,1.6666666666666667,0.9290370370370372,0.016666666666666666,5,1.6666666666666667,0.985462962962963,0.016666666666666666,2.3333333333333335,330,920547524585,100,29.66871190071106,1.6666666666666667,0.9030555555555556,0.016666666666666666,1.3333333333333333,331,700548276803,100,69.27143692970276,1.6666666666666667,0.9171296296296296,0.016666666666666666,1.6666666666666667,332,660809573894,100,61.054781675338745,1.6666666666666667,0.9708333333333332,0.016666666666666666,2.0,333,508318502630,100,37.66067290306091,1.6666666666666667,0.8687037037037038,0.016666666666666666,2.0,334,233269661366,100,86.03971004486084,283.6953134536743,86.08163547515869
81,1,18,1.8,3,6,2.2666666666666666,2.066666666666667,0.9545185185185184,0.020666666666666667,5,1.6666666666666667,0.8961111111111111,0.016666666666666666,2.0,335,920547524585,100,78.55114936828613,2.3333333333333335,0.9952777777777778,0.023333333333333334,3.3333333333333335,336,700548276803,100,28.062434673309326,2.0,0.9453703703703704,0.02,0.6666666666666666,337,660809573894,100,55.61755681037903,2.0,0.9483333333333334,0.02,3.3333333333333335,338,508318502630,100,50.61950659751892,2.3333333333333335,0.9875,0.023333333333333334,2.0,339,233269661366,100,33.66161775588989,246.5122652053833,78.71825456619263
82,2,12,1.2,3,6,2.1333333333333333,3.4,0.9373796296296296,0.033999999999999996,5,3.6666666666666665,0.9770833333333333,0.03666666666666667,2.0,340,920547524585,100,60.852346658706665,3.3333333333333335,0.841388888888889,0.03333333333333333,0.3333333333333333,341,700548276803,100,180.89830803871155,3.3333333333333335,0.9368055555555554,0.03333333333333333,2.6666666666666665,342,660809573894,100,96.56598258018494,3.3333333333333335,0.9784722222222222,0.03333333333333333,2.6666666666666665,343,508318502630,100,59.14729309082031,3.3333333333333335,0.9531481481481482,0.03333333333333333,3.0,344,233269661366,100,81.17941856384277,478.64334893226624,181.0275797843933
83,1,18,1.8,3,6,2.2666666666666666,2.066666666666667,0.9545185185185184,0.020666666666666667,5,1.6666666666666667,0.8961111111111111,0.016666666666666666,2.0,335,920547524585,100,78.55114936828613,2.3333333333333335,0.9952777777777778,0.023333333333333334,3.3333333333333335,336,700548276803,100,28.062434673309326,2.0,0.9453703703703704,0.02,0.6666666666666666,337,660809573894,100,55.61755681037903,2.0,0.9483333333333334,0.02,3.3333333333333335,338,508318502630,100,50.61950659751892,2.3333333333333335,0.9875,0.023333333333333334,2.0,339,233269661366,100,33.66161775588989,246.5122652053833,0.0014259815216064453
84,1,21,2.1,3,7,1.6666666666666665,2.4,0.9786111111111113,0.024,5,2.0,0.9723148148148149,0.02,2.0,345,920547524585,100,41.04308485984802,2.6666666666666665,0.9837037037037036,0.02666666666666667,1.3333333333333333,346,700548276803,100,32.399274826049805,2.3333333333333335,0.9632407407407408,0.023333333333333334,1.6666666666666667,347,660809573894,100,44.936147689819336,2.3333333333333335,0.980925925925926,0.023333333333333334,1.3333333333333333,348,508318502630,100,33.48117280006409,2.6666666666666665,0.9928703703703704,0.02666666666666667,2.0,349,233269661366,100,30.515212297439575,182.37489247322083,45.07734799385071
85,1,11,1.1,3,7,1.2666666666666666,1.6,0.9489074074074073,0.015999999999999997,5,1.3333333333333333,0.989074074074074,0.013333333333333334,1.0,350,920547524585,100,33.18740916252136,1.6666666666666667,0.9599074074074074,0.016666666666666666,1.3333333333333333,351,700548276803,100,46.820982933044434,1.6666666666666667,0.9752777777777778,0.016666666666666666,1.6666666666666667,352,660809573894,100,40.34919452667236,1.6666666666666667,0.897962962962963,0.016666666666666666,1.3333333333333333,353,508318502630,100,78.69441103935242,1.6666666666666667,0.9223148148148148,0.016666666666666666,1.0,354,233269661366,100,63.523080348968506,262.5750780105591,78.8840913772583
86,1,17,1.7,3,7,1.2,2.0,0.972777777777778,0.02,5,1.6666666666666667,0.9324074074074076,0.016666666666666666,2.6666666666666665,325,920547524585,100,60.83693599700928,2.0,0.975462962962963,0.02,0.6666666666666666,326,700548276803,100,38.45614409446716,2.0,0.9812962962962964,0.02,0.0,327,660809573894,100,37.764458656311035,2.0,0.9844444444444445,0.02,1.0,328,508318502630,100,32.75862503051758,2.3333333333333335,0.9902777777777778,0.023333333333333334,1.6666666666666667,329,233269661366,100,29.25062847137451,199.06679224967957,0.0011985301971435547
87,2,53,5.3,3,7,6.266666666666667,7.666666666666667,0.9756574074074074,0.07666666666666669,5,7.666666666666667,0.9711574074074074,0.07666666666666666,6.333333333333333,355,920547524585,100,56.86051297187805,8.0,0.9684259259259259,0.08,5.333333333333333,356,700548276803,100,61.148146867752075,8.0,0.9877777777777779,0.08,8.0,357,660809573894,100,42.49260497093201,7.333333333333333,0.9602777777777777,0.07333333333333333,6.0,358,508318502630,100,66.41706800460815,7.333333333333333,0.9906481481481482,0.07333333333333333,5.666666666666667,359,233269661366,100,41.88307809829712,268.8014109134674,66.54844999313354
88,1,14,1.4,3,7,1.5333333333333334,1.7333333333333336,0.9281481481481482,0.017333333333333333,5,1.6666666666666667,0.977037037037037,0.016666666666666666,1.6666666666666667,360,920547524585,100,39.01696491241455,1.6666666666666667,0.9012037037037036,0.016666666666666666,1.3333333333333333,361,700548276803,100,75.12622022628784,1.6666666666666667,0.8977777777777778,0.016666666666666666,2.3333333333333335,362,660809573894,100,78.29933428764343,1.6666666666666667,0.8718518518518519,0.016666666666666666,1.3333333333333333,363,508318502630,100,92.64560055732727,2.0,0.9928703703703704,0.02,1.0,364,233269661366,100,29.424652814865112,314.5127727985382,92.8264889717102
89,1,10,1.0,3,7,1.4,1.5333333333333334,0.9665555555555556,0.015333333333333332,5,1.3333333333333333,0.9889814814814816,0.013333333333333334,1.0,295,920547524585,100,31.73943257331848,1.6666666666666667,0.9075925925925926,0.016666666666666666,1.6666666666666667,296,700548276803,100,69.59477019309998,1.3333333333333333,0.989537037037037,0.013333333333333334,1.0,297,660809573894,100,31.594853401184082,1.6666666666666667,0.9598148148148148,0.016666666666666666,1.3333333333333333,298,508318502630,100,43.957558155059814,1.6666666666666667,0.986851851851852,0.016666666666666666,2.0,299,233269661366,100,30.73399519920349,207.62060952186584,0.0013065338134765625
90,1,11,1.1,3,7,1.2666666666666666,1.6,0.9489074074074073,0.015999999999999997,5,1.3333333333333333,0.989074074074074,0.013333333333333334,1.0,350,920547524585,100,33.18740916252136,1.6666666666666667,0.9599074074074074,0.016666666666666666,1.3333333333333333,351,700548276803,100,46.820982933044434,1.6666666666666667,0.9752777777777778,0.016666666666666666,1.6666666666666667,352,660809573894,100,40.34919452667236,1.6666666666666667,0.897962962962963,0.016666666666666666,1.3333333333333333,353,508318502630,100,78.69441103935242,1.6666666666666667,0.9223148148148148,0.016666666666666666,1.0,354,233269661366,100,63.523080348968506,262.5750780105591,0.0010597705841064453
91,1,21,2.1,3,7,1.6666666666666665,2.4,0.9786111111111113,0.024,5,2.0,0.9723148148148149,0.02,2.0,345,920547524585,100,41.04308485984802,2.6666666666666665,0.9837037037037036,0.02666666666666667,1.3333333333333333,346,700548276803,100,32.399274826049805,2.3333333333333335,0.9632407407407408,0.023333333333333334,1.6666666666666667,347,660809573894,100,44.936147689819336,2.3333333333333335,0.980925925925926,0.023333333333333334,1.3333333333333333,348,508318502630,100,33.48117280006409,2.6666666666666665,0.9928703703703704,0.02666666666666667,2.0,349,233269661366,100,30.515212297439575,182.37489247322083,0.0009543895721435547
92,2,18,1.8,3,7,4.333333333333334,4.533333333333333,0.975074074074074,0.04533333333333334,5,4.333333333333333,0.9719907407407407,0.043333333333333335,5.0,320,920547524585,100,68.59484934806824,5.333333333333333,0.9714351851851851,0.05333333333333334,3.6666666666666665,321,700548276803,100,64.82612991333008,4.666666666666667,0.983148148148148,0.04666666666666667,3.0,322,660809573894,100,54.49888348579407,4.333333333333333,0.9648611111111112,0.043333333333333335,5.333333333333333,323,508318502630,100,76.64622473716736,4.0,0.9839351851851852,0.04,4.666666666666667,324,233269661366,100,55.50451850891113,320.0706059932709,0.0009343624114990234
93,1,10,1.0,3,7,1.4,1.5333333333333334,0.9665555555555556,0.015333333333333332,5,1.3333333333333333,0.9889814814814816,0.013333333333333334,1.0,295,920547524585,100,31.73943257331848,1.6666666666666667,0.9075925925925926,0.016666666666666666,1.6666666666666667,296,700548276803,100,69.59477019309998,1.3333333333333333,0.989537037037037,0.013333333333333334,1.0,297,660809573894,100,31.594853401184082,1.6666666666666667,0.9598148148148148,0.016666666666666666,1.3333333333333333,298,508318502630,100,43.957558155059814,1.6666666666666667,0.986851851851852,0.016666666666666666,2.0,299,233269661366,100,30.73399519920349,207.62060952186584,0.0009653568267822266
94,4,17,1.7,3,7,7.133333333333335,9.2,0.9685555555555556,0.092,5,9.0,0.9811342592592593,0.09,7.666666666666667,365,920547524585,100,93.99244499206543,9.0,0.9703472222222222,0.09,7.666666666666667,366,700548276803,100,112.253084897995,9.0,0.9744675925925925,0.09,8.333333333333334,367,660809573894,100,104.12229466438293,10.0,0.9646296296296297,0.1,5.666666666666667,368,508318502630,100,123.20193266868591,9.0,0.952199074074074,0.09,6.333333333333333,369,233269661366,100,140.80550861358643,574.3752658367157,141.35032200813293
95,2,72,7.2,3,7,7.333333333333333,8.266666666666667,0.9692777777777778,0.08266666666666667,5,8.333333333333334,0.964074074074074,0.08333333333333333,8.0,370,920547524585,100,63.86792016029358,8.333333333333334,0.976712962962963,0.08333333333333333,7.333333333333333,371,700548276803,100,53.687443017959595,8.666666666666666,0.9836574074074074,0.08666666666666667,6.0,372,660809573894,100,44.49390125274658,8.0,0.9539814814814814,0.08,9.333333333333334,373,508318502630,100,72.14476704597473,8.0,0.9679629629629629,0.08,6.0,374,233269661366,100,58.65039777755737,292.84442925453186,72.42447686195374
96,1,12,1.2,4,8,1.8,1.8,0.9774444444444444,0.018000000000000002,5,1.5,0.9789583333333334,0.015,1.25,375,920547524585,100,52.61666965484619,2.0,0.9851388888888888,0.02,1.0,376,700548276803,100,42.62082362174988,2.0,0.9759027777777778,0.02,2.5,377,660809573894,100,54.464136838912964,1.75,0.9832638888888888,0.0175,2.25,378,508318502630,100,47.92834234237671,1.75,0.9639583333333334,0.0175,2.0,379,233269661366,100,61.16004276275635,258.7900152206421,61.198373794555664
97,2,21,2.1,4,8,3.85,4.95,0.9785763888888889,0.0495,5,5.0,0.9608680555555555,0.05,3.0,380,920547524585,100,104.63224339485168,5.0,0.9944097222222222,0.05,4.5,381,700548276803,100,48.30908179283142,4.75,0.9816319444444443,0.0475,2.0,382,660809573894,100,71.31824588775635,5.0,0.9678472222222222,0.05,4.5,383,508318502630,100,91.87807416915894,5.0,0.9881249999999999,0.05,5.25,384,233269661366,100,63.52433800697327,379.66198325157166,104.65030860900879
98,2,12,1.2,4,8,2.95,3.7,0.9789375,0.037000000000000005,5,3.25,0.9671875,0.0325,2.25,385,920547524585,100,109.18004298210144,3.75,0.978576388888889,0.0375,3.0,386,700548276803,100,87.05717873573303,3.75,0.9914583333333333,0.0375,3.5,387,660809573894,100,68.31554460525513,4.25,0.982013888888889,0.0425,3.25,388,508318502630,100,83.3287034034729,3.5,0.9754513888888889,0.035,2.75,389,233269661366,100,100.09276533126831,447.9742350578308,109.35136079788208
99,2,18,1.8,4,8,3.6,4.55,0.9770625,0.0455,5,4.25,0.9702777777777778,0.0425,4.0,390,920547524585,100,94.78382968902588,4.75,0.9745138888888888,0.0475,4.0,391,700548276803,100,87.43463611602783,4.5,0.9803124999999999,0.045,4.0,392,660809573894,100,78.13999962806702,4.75,0.993576388888889,0.0475,3.5,393,508318502630,100,54.24227786064148,4.5,0.9666319444444444,0.045,2.5,394,233269661366,100,99.60792207717896,414.20866537094116,99.87938332557678
100,1,12,1.2,4,8,1.8,1.8,0.9774444444444444,0.018000000000000002,5,1.5,0.9789583333333334,0.015,1.25,375,920547524585,100,52.61666965484619,2.0,0.9851388888888888,0.02,1.0,376,700548276803,100,42.62082362174988,2.0,0.9759027777777778,0.02,2.5,377,660809573894,100,54.464136838912964,1.75,0.9832638888888888,0.0175,2.25,378,508318502630,100,47.92834234237671,1.75,0.9639583333333334,0.0175,2.0,379,233269661366,100,61.16004276275635,258.7900152206421,0.001424551010131836
101,1,11,1.1,4,8,1.3,1.75,0.9737222222222222,0.0175,5,1.5,0.985,0.015,0.75,395,920547524585,100,47.840245485305786,1.5,0.9552777777777778,0.015,1.25,396,700548276803,100,69.83189821243286,2.0,0.9860416666666668,0.02,1.75,397,660809573894,100,42.16920733451843,1.75,0.9773611111111112,0.0175,1.25,398,508318502630,100,50.5134174823761,2.0,0.9649305555555556,0.02,1.5,399,233269661366,100,59.31982731819153,269.6745958328247,69.8750855922699
102,1,17,1.7,4,8,2.0,2.25,0.9862777777777778,0.022500000000000003,5,2.25,0.9946527777777778,0.0225,1.0,400,920547524585,100,32.262040853500366,2.25,0.9638194444444445,0.0225,3.0,401,700548276803,100,63.12392520904541,2.25,0.9975,0.0225,1.0,402,660809573894,100,32.84219288825989,2.0,0.9797222222222224,0.02,2.5,403,508318502630,100,48.49949359893799,2.5,0.9956944444444444,0.025,2.5,404,233269661366,100,28.205801963806152,204.9334545135498,63.14584231376648
103,1,10,1.0,4,8,1.6,1.6,0.9579166666666665,0.016,5,1.25,0.8530555555555556,0.0125,1.0,405,920547524585,100,165.91689372062683,1.5,0.9735416666666666,0.015,1.25,406,700548276803,100,56.24899864196777,2.0,0.9944444444444444,0.02,2.0,407,660809573894,100,36.144392251968384,1.5,0.9822222222222222,0.015,2.25,408,508318502630,100,49.01060485839844,1.75,0.9863194444444444,0.0175,1.5,409,233269661366,100,46.95805263519287,354.2789421081543,166.08346152305603
