,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
54,2,85,8.5,2,4,4.5,8.6,0.9596666666666666,0.08600000000000001,5,8.5,0.9670138888888888,0.085,3.0,205,442933497023,100,51.49166750907898,9.0,0.9593055555555556,0.09,6.0,206,584833761133,100,40.17011260986328,8.0,0.9270138888888888,0.08,3.0,207,847830276001,100,53.751243591308594,8.5,0.9556944444444444,0.085,8.0,208,788722323053,100,45.4407000541687,9.0,0.9893055555555555,0.09,2.5,209,218475658809,100,40.40900230407715,231.2627260684967,0.0005681514739990234
55,5,60,6.0,2,4,13.5,20.1,0.9665555555555555,0.201,5,19.5,0.953861111111111,0.195,15.5,215,442933497023,100,87.10217547416687,20.5,0.9676388888888889,0.205,10.0,216,584833761133,100,96.01556396484375,20.0,0.9767777777777777,0.2,13.5,217,847830276001,100,90.69277238845825,20.5,0.9718333333333333,0.205,16.0,218,788722323053,100,70.99777793884277,20.0,0.9626666666666666,0.2,12.5,219,218475658809,100,79.19631552696228,424.0046052932739,96.02220439910889
56,1,80,8.0,2,4,2.8,4.1,0.9579722222222221,0.041,5,4.0,0.965,0.04,5.0,220,442933497023,100,26.211678981781006,4.0,0.9866666666666668,0.04,2.5,221,584833761133,100,26.861233472824097,4.5,0.9879166666666668,0.045,1.5,222,847830276001,100,17.843458652496338,4.0,0.9269444444444443,0.04,3.0,223,788722323053,100,35.991331577301025,4.0,0.9233333333333332,0.04,2.0,224,218475658809,100,33.68398189544678,140.59168457984924,36.003021478652954
57,5,80,8.0,2,4,16.0,21.9,0.9619500000000001,0.219,5,22.5,0.9804166666666667,0.225,17.5,225,442933497023,100,61.4190719127655,22.0,0.9561666666666667,0.22,11.0,226,584833761133,100,100.82754373550415,21.5,0.957388888888889,0.215,15.0,227,847830276001,100,77.38744235038757,21.5,0.9568055555555555,0.215,17.5,228,788722323053,100,100.61852216720581,22.0,0.9589722222222223,0.22,19.0,229,218475658809,100,82.06228876113892,422.31486892700195,100.83441758155823
58,1,90,9.0,2,4,3.5,4.3,0.9665833333333333,0.043,5,4.0,0.9318055555555556,0.04,3.5,230,442933497023,100,31.948354482650757,4.0,0.9613888888888888,0.04,4.0,231,584833761133,100,27.755295038223267,4.5,0.9791666666666666,0.045,2.5,232,847830276001,100,24.486109733581543,4.5,0.9773611111111112,0.045,3.5,233,788722323053,100,17.972066164016724,4.5,0.9831944444444444,0.045,4.0,234,218475658809,100,26.085660457611084,128.24748587608337,31.95351791381836
59,1,11,1.1,2,4,1.4,1.7,0.9511944444444443,0.017,5,1.5,0.9588888888888888,0.015,3.0,235,442933497023,100,29.289342641830444,1.5,0.9241666666666668,0.015,0.5,236,584833761133,100,45.995277643203735,2.0,0.9455555555555556,0.02,0.5,237,847830276001,100,34.183724880218506,2.0,0.9522222222222222,0.02,1.0,238,788722323053,100,39.38313627243042,1.5,0.9751388888888888,0.015,2.0,239,218475658809,100,25.393461227416992,174.2449426651001,46.00240349769592
60,1,103,10.3,2,5,2.2,4.4,0.9686944444444444,0.044,5,4.5,0.9933333333333332,0.045,4.5,240,442933497023,100,23.47267436981201,4.0,0.9241666666666668,0.04,2.0,241,584833761133,100,33.48078942298889,4.5,0.9736111111111112,0.045,1.0,242,847830276001,100,23.56577205657959,4.5,0.9705555555555556,0.045,3.0,243,788722323053,100,28.494822025299072,4.5,0.9818055555555556,0.045,0.5,244,218475658809,100,19.862587690353394,128.87664556503296,33.488242864608765
61,1,54,5.4,2,5,1.9,3.6,0.9618333333333334,0.036000000000000004,5,3.5,0.9786111111111112,0.035,1.5,245,442933497023,100,23.048376083374023,3.0,0.9152777777777776,0.03,1.5,246,584833761133,100,42.20216488838196,4.0,0.9954166666666666,0.04,2.0,247,847830276001,100,23.372621297836304,3.5,0.93125,0.035,2.0,248,788722323053,100,35.59857988357544,4.0,0.9886111111111112,0.04,2.5,249,218475658809,100,18.45162582397461,142.67336797714233,42.21007227897644
62,2,85,8.5,2,5,4.5,8.6,0.9596666666666666,0.08600000000000001,5,8.5,0.9670138888888888,0.085,3.0,205,442933497023,100,51.49166750907898,9.0,0.9593055555555556,0.09,6.0,206,584833761133,100,40.17011260986328,8.0,0.9270138888888888,0.08,3.0,207,847830276001,100,53.751243591308594,8.5,0.9556944444444444,0.085,8.0,208,788722323053,100,45.4407000541687,9.0,0.9893055555555555,0.09,2.5,209,218475658809,100,40.40900230407715,231.2627260684967,0.0006761550903320312
63,2,85,8.5,2,5,4.5,8.6,0.9596666666666666,0.08600000000000001,5,8.5,0.9670138888888888,0.085,3.0,205,442933497023,100,51.49166750907898,9.0,0.9593055555555556,0.09,6.0,206,584833761133,100,40.17011260986328,8.0,0.9270138888888888,0.08,3.0,207,847830276001,100,53.751243591308594,8.5,0.9556944444444444,0.085,8.0,208,788722323053,100,45.4407000541687,9.0,0.9893055555555555,0.09,2.5,209,218475658809,100,40.40900230407715,231.2627260684967,0.0005578994750976562
64,2,88,8.8,2,5,5.7,8.7,0.9614027777777778,0.08700000000000001,5,8.5,0.9581944444444446,0.085,7.0,210,442933497023,100,49.48586964607239,9.0,0.9605555555555555,0.09,3.5,211,584833761133,100,48.455249071121216,8.5,0.9596527777777778,0.085,5.0,212,847830276001,100,41.75411510467529,8.5,0.9473611111111111,0.085,7.5,213,788722323053,100,45.85645508766174,9.0,0.98125,0.09,5.5,214,218475658809,100,28.8470139503479,214.39870285987854,0.0005586147308349609
65,2,88,8.8,2,5,5.7,8.7,0.9614027777777778,0.08700000000000001,5,8.5,0.9581944444444446,0.085,7.0,210,442933497023,100,49.48586964607239,9.0,0.9605555555555555,0.09,3.5,211,584833761133,100,48.455249071121216,8.5,0.9596527777777778,0.085,5.0,212,847830276001,100,41.75411510467529,8.5,0.9473611111111111,0.085,7.5,213,788722323053,100,45.85645508766174,9.0,0.98125,0.09,5.5,214,218475658809,100,28.8470139503479,214.39870285987854,0.0005137920379638672
66,2,85,8.5,2,5,4.5,8.6,0.9596666666666666,0.08600000000000001,5,8.5,0.9670138888888888,0.085,3.0,205,442933497023,100,51.49166750907898,9.0,0.9593055555555556,0.09,6.0,206,584833761133,100,40.17011260986328,8.0,0.9270138888888888,0.08,3.0,207,847830276001,100,53.751243591308594,8.5,0.9556944444444444,0.085,8.0,208,788722323053,100,45.4407000541687,9.0,0.9893055555555555,0.09,2.5,209,218475658809,100,40.40900230407715,231.2627260684967,0.0005254745483398438
67,2,87,8.7,2,5,6.1,8.7,0.9642361111111111,0.08700000000000001,5,8.5,0.9612499999999999,0.085,6.0,250,442933497023,100,41.9371874332428,9.0,0.9629166666666666,0.09,8.0,251,584833761133,100,39.07856774330139,8.5,0.9627083333333333,0.085,4.0,252,847830276001,100,54.21336531639099,8.5,0.9503472222222222,0.085,7.0,253,788722323053,100,45.23971962928772,9.0,0.9839583333333335,0.09,5.5,254,218475658809,100,39.93064785003662,220.39948797225952,54.223289012908936
68,2,76,7.6,2,5,5.0,8.6,0.9736388888888889,0.08600000000000001,5,8.5,0.9857638888888889,0.085,8.0,255,442933497023,100,30.213660955429077,9.0,0.9722916666666668,0.09,3.5,256,584833761133,100,34.4904580116272,8.0,0.9578472222222222,0.08,5.0,257,847830276001,100,52.82426953315735,8.5,0.9678472222222223,0.085,4.5,258,788722323053,100,38.99404215812683,9.0,0.9844444444444445,0.09,4.0,259,218475658809,100,36.3852698802948,192.90770053863525,52.834617376327515
69,1,10,1.0,2,5,0.8,1.6,0.96675,0.016,5,1.5,0.9311111111111112,0.015,0.5,260,442933497023,100,38.513328075408936,1.5,0.9915277777777778,0.015,1.0,261,584833761133,100,29.34901714324951,2.0,0.9941666666666666,0.02,0.5,262,847830276001,100,20.60581636428833,1.5,0.9308333333333332,0.015,0.0,263,788722323053,100,37.294490575790405,1.5,0.9861111111111112,0.015,2.0,264,218475658809,100,30.4729642868042,156.23561644554138,38.51846528053284
70,1,14,1.4,2,5,0.9,2.0,0.9633333333333333,0.02,5,1.5,0.96375,0.015,1.5,265,442933497023,100,29.963427543640137,2.5,0.9465277777777776,0.025,0.5,266,584833761133,100,30.324888944625854,2.5,0.9480555555555557,0.025,0.5,267,847830276001,100,38.39937424659729,1.5,0.9683333333333334,0.015,1.5,268,788722323053,100,29.539708852767944,2.0,0.99,0.02,0.5,269,218475658809,100,33.415982246398926,161.64338183403015,38.409449338912964
71,1,88,8.8,2,5,3.8,4.3,0.973111111111111,0.043,5,4.0,0.9376388888888888,0.04,5.5,270,442933497023,100,36.011967420578,4.0,0.9681944444444444,0.04,4.0,271,584833761133,100,30.290841817855835,4.5,0.9841666666666666,0.045,4.0,272,847830276001,100,19.971996545791626,4.5,0.9866666666666668,0.045,2.5,273,788722323053,100,21.43793511390686,4.5,0.9888888888888888,0.045,3.0,274,218475658809,100,17.885623693466187,125.59836459159851,36.017614126205444
72,1,16,1.6,3,6,1.4,2.1333333333333337,0.9782777777777778,0.021333333333333336,5,2.0,0.9912962962962965,0.02,2.3333333333333335,275,442933497023,100,30.161877632141113,2.0,0.9472222222222222,0.02,1.6666666666666667,276,584833761133,100,54.29034495353699,2.3333333333333335,0.9819444444444444,0.023333333333333334,1.0,277,847830276001,100,39.769619941711426,2.0,0.9785185185185186,0.02,1.0,278,788722323053,100,45.10905432701111,2.3333333333333335,0.9924074074074074,0.023333333333333334,1.0,279,218475658809,100,26.524530172348022,195.85542702674866,54.29927372932434
73,1,10,1.0,3,6,0.8,1.6666666666666667,0.9438703703703704,0.016666666666666666,5,1.6666666666666667,0.9879629629629628,0.016666666666666666,1.0,280,442933497023,100,39.25767207145691,1.6666666666666667,0.9847222222222224,0.016666666666666666,1.6666666666666667,281,584833761133,100,32.243897914886475,1.6666666666666667,0.9979629629629628,0.016666666666666666,0.6666666666666666,282,847830276001,100,24.4541015625,1.6666666666666667,0.8742592592592593,0.016666666666666666,0.0,283,788722323053,100,87.63996648788452,1.6666666666666667,0.8744444444444445,0.016666666666666666,0.6666666666666666,284,218475658809,100,94.23586225509644,277.83150029182434,94.25669264793396
74,1,82,8.2,3,6,3.4666666666666672,4.266666666666666,0.968462962962963,0.04266666666666667,5,4.0,0.9796296296296296,0.04,4.0,285,442933497023,100,39.200066328048706,4.333333333333333,0.9723148148148149,0.043333333333333335,3.3333333333333335,286,584833761133,100,36.87422800064087,4.333333333333333,0.9510185185185184,0.043333333333333335,3.0,287,847830276001,100,50.5879020690918,4.333333333333333,0.9849074074074076,0.043333333333333335,3.0,288,788722323053,100,26.030195951461792,4.333333333333333,0.9544444444444444,0.043333333333333335,4.0,289,218475658809,100,40.74991250038147,193.44230484962463,50.59885239601135
75,2,13,1.3,3,6,3.1999999999999997,3.6,0.9411018518518519,0.036,5,4.0,0.968425925925926,0.04,3.0,290,442933497023,100,71.71640753746033,3.3333333333333335,0.9018055555555556,0.03333333333333333,3.6666666666666665,291,584833761133,100,157.40051198005676,3.6666666666666665,0.921712962962963,0.03666666666666667,2.6666666666666665,292,847830276001,100,117.33352518081665,3.3333333333333335,0.9434722222222223,0.03333333333333333,3.0,293,788722323053,100,95.49151134490967,3.6666666666666665,0.9700925925925926,0.03666666666666667,3.6666666666666665,294,218475658809,100,92.61347007751465,534.555426120758,157.40959787368774
76,2,87,8.7,3,6,8.466666666666665,8.666666666666666,0.968425925925926,0.08666666666666667,5,8.666666666666666,0.9645833333333333,0.08666666666666667,12.666666666666666,295,442933497023,100,63.46843338012695,8.666666666666666,0.9844907407407408,0.08666666666666667,7.0,296,584833761133,100,45.68598198890686,8.666666666666666,0.9551388888888888,0.08666666666666667,8.666666666666666,297,847830276001,100,84.03074955940247,8.666666666666666,0.9681481481481481,0.08666666666666667,7.666666666666667,298,788722323053,100,73.09681057929993,8.666666666666666,0.9697685185185185,0.08666666666666667,6.333333333333333,299,218475658809,100,56.00270318984985,322.28467869758606,84.04253911972046
77,2,88,8.8,3,6,7.733333333333334,8.666666666666666,0.9634351851851852,0.08666666666666667,5,8.666666666666666,0.9615740740740741,0.08666666666666667,7.666666666666667,300,442933497023,100,86.42903065681458,8.666666666666666,0.9710648148148149,0.08666666666666667,7.333333333333333,301,584833761133,100,60.709572315216064,8.666666666666666,0.9523148148148148,0.08666666666666667,5.0,302,847830276001,100,74.01941347122192,8.666666666666666,0.9653703703703704,0.08666666666666667,9.333333333333334,303,788722323053,100,64.402024269104,8.666666666666666,0.9668518518518519,0.08666666666666667,9.333333333333334,304,218475658809,100,80.65826892852783,366.2183096408844,86.43470048904419
78,2,10,1.0,3,6,2.466666666666667,3.2,0.9296111111111112,0.031999999999999994,5,3.3333333333333335,0.9156018518518518,0.03333333333333333,2.0,305,442933497023,100,142.92671465873718,3.3333333333333335,0.9890740740740741,0.03333333333333333,2.0,306,584833761133,100,47.76042318344116,3.0,0.8921296296296295,0.03,3.0,307,847830276001,100,154.9139175415039,3.0,0.9524074074074074,0.03,2.3333333333333335,308,788722323053,100,107.83866477012634,3.3333333333333335,0.8988425925925926,0.03333333333333333,3.0,309,218475658809,100,143.15548515319824,596.5952053070068,154.92609930038452
79,1,85,8.5,3,6,2.0,4.266666666666666,0.9617962962962963,0.04266666666666667,5,4.0,0.9687037037037036,0.04,2.6666666666666665,310,442933497023,100,39.6723735332489,4.333333333333333,0.9632407407407408,0.043333333333333335,1.0,311,584833761133,100,38.50002121925354,4.333333333333333,0.9431481481481482,0.043333333333333335,1.0,312,847830276001,100,61.68500018119812,4.333333333333333,0.9877777777777778,0.043333333333333335,3.0,313,788722323053,100,40.031288146972656,4.333333333333333,0.9461111111111112,0.043333333333333335,2.3333333333333335,314,218475658809,100,46.64237976074219,226.5310628414154,61.69778776168823
80,1,11,1.1,3,6,1.0,1.6666666666666667,0.8833148148148149,0.016666666666666666,5,1.6666666666666667,0.9233333333333332,0.016666666666666666,1.0,315,442933497023,100,65.4929826259613,1.6666666666666667,0.9205555555555556,0.016666666666666666,1.0,316,584833761133,100,68.66703724861145,1.6666666666666667,0.9325925925925926,0.016666666666666666,1.0,317,847830276001,100,83.08575344085693,1.6666666666666667,0.8199074074074074,0.016666666666666666,0.3333333333333333,318,788722323053,100,140.57381558418274,1.6666666666666667,0.8201851851851852,0.016666666666666666,1.6666666666666667,319,218475658809,100,122.17771911621094,479.99730801582336,140.59267282485962
81,1,86,8.6,3,6,3.8,4.266666666666666,0.9589444444444446,0.04266666666666667,5,4.0,0.9651851851851851,0.04,5.333333333333333,320,442933497023,100,51.809515714645386,4.333333333333333,0.9607407407407408,0.043333333333333335,4.333333333333333,321,584833761133,100,43.19790029525757,4.333333333333333,0.9403703703703704,0.043333333333333335,3.3333333333333335,322,847830276001,100,49.73390245437622,4.333333333333333,0.9847222222222224,0.043333333333333335,3.3333333333333335,323,788722323053,100,41.37637734413147,4.333333333333333,0.9437037037037036,0.043333333333333335,2.6666666666666665,324,218475658809,100,47.041768074035645,233.1594638824463,51.81577682495117
82,1,11,1.1,3,6,1.0,1.6666666666666667,0.8833148148148149,0.016666666666666666,5,1.6666666666666667,0.9233333333333332,0.016666666666666666,1.0,315,442933497023,100,65.4929826259613,1.6666666666666667,0.9205555555555556,0.016666666666666666,1.0,316,584833761133,100,68.66703724861145,1.6666666666666667,0.9325925925925926,0.016666666666666666,1.0,317,847830276001,100,83.08575344085693,1.6666666666666667,0.8199074074074074,0.016666666666666666,0.3333333333333333,318,788722323053,100,140.57381558418274,1.6666666666666667,0.8201851851851852,0.016666666666666666,1.6666666666666667,319,218475658809,100,122.17771911621094,479.99730801582336,0.0007233619689941406
83,1,10,1.0,3,6,0.8,1.6666666666666667,0.9438703703703704,0.016666666666666666,5,1.6666666666666667,0.9879629629629628,0.016666666666666666,1.0,280,442933497023,100,39.25767207145691,1.6666666666666667,0.9847222222222224,0.016666666666666666,1.6666666666666667,281,584833761133,100,32.243897914886475,1.6666666666666667,0.9979629629629628,0.016666666666666666,0.6666666666666666,282,847830276001,100,24.4541015625,1.6666666666666667,0.8742592592592593,0.016666666666666666,0.0,283,788722323053,100,87.63996648788452,1.6666666666666667,0.8744444444444445,0.016666666666666666,0.6666666666666666,284,218475658809,100,94.23586225509644,277.83150029182434,0.0005533695220947266
84,1,11,1.1,3,7,1.0,1.6666666666666667,0.8833148148148149,0.016666666666666666,5,1.6666666666666667,0.9233333333333332,0.016666666666666666,1.0,315,442933497023,100,65.4929826259613,1.6666666666666667,0.9205555555555556,0.016666666666666666,1.0,316,584833761133,100,68.66703724861145,1.6666666666666667,0.9325925925925926,0.016666666666666666,1.0,317,847830276001,100,83.08575344085693,1.6666666666666667,0.8199074074074074,0.016666666666666666,0.3333333333333333,318,788722323053,100,140.57381558418274,1.6666666666666667,0.8201851851851852,0.016666666666666666,1.6666666666666667,319,218475658809,100,122.17771911621094,479.99730801582336,0.0006439685821533203
85,1,13,1.3,3,7,1.2666666666666666,1.7333333333333336,0.8948333333333333,0.017333333333333333,5,1.6666666666666667,0.9247222222222222,0.016666666666666666,0.6666666666666666,325,442933497023,100,64.99824142456055,1.6666666666666667,0.8216666666666667,0.016666666666666666,0.3333333333333333,326,584833761133,100,119.13134694099426,1.6666666666666667,0.8319444444444445,0.016666666666666666,2.0,327,847830276001,100,129.54960298538208,1.6666666666666667,0.909074074074074,0.016666666666666666,2.6666666666666665,328,788722323053,100,75.78164458274841,2.0,0.9867592592592592,0.02,0.6666666666666666,329,218475658809,100,49.49235129356384,438.95318722724915,129.5630521774292
86,1,13,1.3,3,7,1.2666666666666666,1.7333333333333336,0.8948333333333333,0.017333333333333333,5,1.6666666666666667,0.9247222222222222,0.016666666666666666,0.6666666666666666,325,442933497023,100,64.99824142456055,1.6666666666666667,0.8216666666666667,0.016666666666666666,0.3333333333333333,326,584833761133,100,119.13134694099426,1.6666666666666667,0.8319444444444445,0.016666666666666666,2.0,327,847830276001,100,129.54960298538208,1.6666666666666667,0.909074074074074,0.016666666666666666,2.6666666666666665,328,788722323053,100,75.78164458274841,2.0,0.9867592592592592,0.02,0.6666666666666666,329,218475658809,100,49.49235129356384,438.95318722724915,0.0006625652313232422
87,1,10,1.0,3,7,0.8,1.6666666666666667,0.9438703703703704,0.016666666666666666,5,1.6666666666666667,0.9879629629629628,0.016666666666666666,1.0,280,442933497023,100,39.25767207145691,1.6666666666666667,0.9847222222222224,0.016666666666666666,1.6666666666666667,281,584833761133,100,32.243897914886475,1.6666666666666667,0.9979629629629628,0.016666666666666666,0.6666666666666666,282,847830276001,100,24.4541015625,1.6666666666666667,0.8742592592592593,0.016666666666666666,0.0,283,788722323053,100,87.63996648788452,1.6666666666666667,0.8744444444444445,0.016666666666666666,0.6666666666666666,284,218475658809,100,94.23586225509644,277.83150029182434,0.0005679130554199219
88,1,11,1.1,3,7,1.0,1.6666666666666667,0.8833148148148149,0.016666666666666666,5,1.6666666666666667,0.9233333333333332,0.016666666666666666,1.0,315,442933497023,100,65.4929826259613,1.6666666666666667,0.9205555555555556,0.016666666666666666,1.0,316,584833761133,100,68.66703724861145,1.6666666666666667,0.9325925925925926,0.016666666666666666,1.0,317,847830276001,100,83.08575344085693,1.6666666666666667,0.8199074074074074,0.016666666666666666,0.3333333333333333,318,788722323053,100,140.57381558418274,1.6666666666666667,0.8201851851851852,0.016666666666666666,1.6666666666666667,319,218475658809,100,122.17771911621094,479.99730801582336,0.0005340576171875
89,1,10,1.0,3,7,0.8,1.6666666666666667,0.9438703703703704,0.016666666666666666,5,1.6666666666666667,0.9879629629629628,0.016666666666666666,1.0,280,442933497023,100,39.25767207145691,1.6666666666666667,0.9847222222222224,0.016666666666666666,1.6666666666666667,281,584833761133,100,32.243897914886475,1.6666666666666667,0.9979629629629628,0.016666666666666666,0.6666666666666666,282,847830276001,100,24.4541015625,1.6666666666666667,0.8742592592592593,0.016666666666666666,0.0,283,788722323053,100,87.63996648788452,1.6666666666666667,0.8744444444444445,0.016666666666666666,0.6666666666666666,284,218475658809,100,94.23586225509644,277.83150029182434,0.0005207061767578125
90,2,91,9.1,3,7,8.266666666666667,8.733333333333333,0.9650833333333333,0.08733333333333333,5,8.666666666666666,0.9537037037037037,0.08666666666666667,9.0,330,442933497023,100,71.30871725082397,8.666666666666666,0.9730092592592592,0.08666666666666667,8.333333333333334,331,584833761133,100,56.94995093345642,9.0,0.9725925925925926,0.09,6.0,332,847830276001,100,73.35554695129395,8.666666666666666,0.9672685185185185,0.08666666666666667,8.333333333333334,333,788722323053,100,62.35173439979553,8.666666666666666,0.9588425925925925,0.08666666666666667,9.666666666666666,334,218475658809,100,84.61329197883606,348.57924151420593,84.63200354576111
91,3,88,8.8,3,7,9.0,13.2,0.9655432098765433,0.13199999999999998,5,13.333333333333334,0.9584259259259259,0.13333333333333333,8.0,335,442933497023,100,91.03170657157898,13.0,0.9675925925925927,0.13,6.666666666666667,336,584833761133,100,75.19450831413269,13.333333333333334,0.9686728395061728,0.13333333333333333,9.333333333333334,337,847830276001,100,104.91514086723328,13.0,0.9758024691358025,0.13,11.0,338,788722323053,100,73.80188846588135,13.333333333333334,0.9572222222222223,0.13333333333333333,10.0,339,218475658809,100,116.59690761566162,461.5401518344879,116.6158401966095
92,2,10,1.0,3,7,2.466666666666667,3.2,0.9296111111111112,0.031999999999999994,5,3.3333333333333335,0.9156018518518518,0.03333333333333333,2.0,305,442933497023,100,142.92671465873718,3.3333333333333335,0.9890740740740741,0.03333333333333333,2.0,306,584833761133,100,47.76042318344116,3.0,0.8921296296296295,0.03,3.0,307,847830276001,100,154.9139175415039,3.0,0.9524074074074074,0.03,2.3333333333333335,308,788722323053,100,107.83866477012634,3.3333333333333335,0.8988425925925926,0.03333333333333333,3.0,309,218475658809,100,143.15548515319824,596.5952053070068,0.0006778240203857422
93,1,10,1.0,3,7,0.8,1.6666666666666667,0.9438703703703704,0.016666666666666666,5,1.6666666666666667,0.9879629629629628,0.016666666666666666,1.0,280,442933497023,100,39.25767207145691,1.6666666666666667,0.9847222222222224,0.016666666666666666,1.6666666666666667,281,584833761133,100,32.243897914886475,1.6666666666666667,0.9979629629629628,0.016666666666666666,0.6666666666666666,282,847830276001,100,24.4541015625,1.6666666666666667,0.8742592592592593,0.016666666666666666,0.0,283,788722323053,100,87.63996648788452,1.6666666666666667,0.8744444444444445,0.016666666666666666,0.6666666666666666,284,218475658809,100,94.23586225509644,277.83150029182434,0.0005462169647216797
94,1,11,1.1,3,7,1.0,1.6666666666666667,0.8833148148148149,0.016666666666666666,5,1.6666666666666667,0.9233333333333332,0.016666666666666666,1.0,315,442933497023,100,65.4929826259613,1.6666666666666667,0.9205555555555556,0.016666666666666666,1.0,316,584833761133,100,68.66703724861145,1.6666666666666667,0.9325925925925926,0.016666666666666666,1.0,317,847830276001,100,83.08575344085693,1.6666666666666667,0.8199074074074074,0.016666666666666666,0.3333333333333333,318,788722323053,100,140.57381558418274,1.6666666666666667,0.8201851851851852,0.016666666666666666,1.6666666666666667,319,218475658809,100,122.17771911621094,479.99730801582336,0.0005257129669189453
95,2,88,8.8,3,7,7.733333333333334,8.666666666666666,0.9634351851851852,0.08666666666666667,5,8.666666666666666,0.9615740740740741,0.08666666666666667,7.666666666666667,300,442933497023,100,86.42903065681458,8.666666666666666,0.9710648148148149,0.08666666666666667,7.333333333333333,301,584833761133,100,60.709572315216064,8.666666666666666,0.9523148148148148,0.08666666666666667,5.0,302,847830276001,100,74.01941347122192,8.666666666666666,0.9653703703703704,0.08666666666666667,9.333333333333334,303,788722323053,100,64.402024269104,8.666666666666666,0.9668518518518519,0.08666666666666667,9.333333333333334,304,218475658809,100,80.65826892852783,366.2183096408844,0.0005619525909423828
96,2,10,1.0,4,8,2.25,3.15,0.9543541666666666,0.0315,5,3.25,0.9374305555555555,0.0325,2.25,340,442933497023,100,163.7912793159485,3.5,0.9796527777777777,0.035,2.25,341,584833761133,100,87.40274477005005,2.75,0.9433333333333334,0.0275,2.0,342,847830276001,100,159.7359139919281,3.0,0.9441319444444445,0.03,1.75,343,788722323053,100,183.3285858631134,3.25,0.9672222222222222,0.0325,3.0,344,218475658809,100,142.84835410118103,737.1068780422211,183.3433802127838
97,1,10,1.0,4,8,1.2,1.55,0.9805416666666668,0.0155,5,1.75,0.9815972222222222,0.0175,1.25,345,442933497023,100,60.85008502006531,1.75,0.9636805555555557,0.0175,1.0,346,584833761133,100,62.099462032318115,1.5,0.9949305555555557,0.015,1.25,347,847830276001,100,51.82253336906433,1.5,0.9826388888888888,0.015,1.25,348,788722323053,100,48.84393119812012,1.25,0.9798611111111112,0.0125,1.25,349,218475658809,100,47.85147523880005,271.4674868583679,62.10867691040039
98,1,11,1.1,4,8,1.0,1.75,0.9604861111111112,0.017499999999999998,5,2.0,0.9604166666666668,0.02,1.75,350,442933497023,100,79.37056684494019,2.25,0.9859027777777778,0.0225,1.25,351,584833761133,100,44.83987331390381,1.5,0.9747222222222224,0.015,0.75,352,847830276001,100,57.10511779785156,1.75,0.9718055555555556,0.0175,0.5,353,788722323053,100,74.15241432189941,1.25,0.9095833333333332,0.0125,0.75,354,218475658809,100,113.36247944831848,368.83045172691345,113.38487696647644
99,1,21,2.1,4,8,1.85,2.6,0.9781666666666666,0.026000000000000002,5,2.75,0.989375,0.0275,2.0,355,442933497023,100,35.454585552215576,2.75,0.9658333333333332,0.0275,1.25,356,584833761133,100,58.686859369277954,2.5,0.9877777777777778,0.025,2.75,357,847830276001,100,37.91699004173279,2.5,0.9534027777777778,0.025,2.0,358,788722323053,100,81.71361708641052,2.5,0.9944444444444444,0.025,1.25,359,218475658809,100,39.40988087654114,253.18193292617798,81.73166251182556
100,1,11,1.1,4,8,1.0,1.75,0.9604861111111112,0.017499999999999998,5,2.0,0.9604166666666668,0.02,1.75,350,442933497023,100,79.37056684494019,2.25,0.9859027777777778,0.0225,1.25,351,584833761133,100,44.83987331390381,1.5,0.9747222222222224,0.015,0.75,352,847830276001,100,57.10511779785156,1.75,0.9718055555555556,0.0175,0.5,353,788722323053,100,74.15241432189941,1.25,0.9095833333333332,0.0125,0.75,354,218475658809,100,113.36247944831848,368.83045172691345,0.0006785392761230469
101,1,10,1.0,4,8,1.2,1.55,0.9805416666666668,0.0155,5,1.75,0.9815972222222222,0.0175,1.25,345,442933497023,100,60.85008502006531,1.75,0.9636805555555557,0.0175,1.0,346,584833761133,100,62.099462032318115,1.5,0.9949305555555557,0.015,1.25,347,847830276001,100,51.82253336906433,1.5,0.9826388888888888,0.015,1.25,348,788722323053,100,48.84393119812012,1.25,0.9798611111111112,0.0125,1.25,349,218475658809,100,47.85147523880005,271.4674868583679,0.0005750656127929688
102,1,19,1.9,4,8,1.8,2.35,0.945138888888889,0.0235,5,2.5,0.9036805555555556,0.025,1.5,360,442933497023,100,116.87445449829102,2.5,0.9129166666666668,0.025,2.25,361,584833761133,100,108.48282647132874,2.25,0.9629861111111112,0.0225,2.25,362,847830276001,100,83.24728488922119,2.25,0.9672222222222222,0.0225,1.0,363,788722323053,100,78.16795086860657,2.25,0.9788888888888888,0.0225,2.0,364,218475658809,100,49.79057860374451,436.563095331192,116.88082432746887
