,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
104,1,10,1.0,4,8,1.45,1.45,0.9699027777777778,0.014499999999999999,5,2.0,0.9801388888888888,0.02,0.75,335,734505145228,100,49.72181487083435,1.5,0.98875,0.015,2.25,336,978659849522,100,53.23995304107666,1.25,0.9569444444444444,0.0125,1.25,337,337040630442,100,82.88729238510132,1.25,0.9910416666666668,0.0125,0.5,338,944804115129,100,41.05731797218323,1.25,0.9326388888888888,0.0125,2.5,339,682948699647,100,93.01553535461426,319.9219136238098,0.0006949901580810547
105,3,95,9.5,4,8,12.5,13.3,0.9763425925925926,0.133,5,13.0,0.9669907407407408,0.13,12.75,375,734505145228,100,155.35212302207947,13.75,0.9884490740740741,0.1375,9.0,376,978659849522,100,102.75251317024231,13.25,0.9718055555555556,0.1325,12.25,377,337040630442,100,113.94489645957947,13.25,0.9748611111111112,0.1325,12.5,378,944804115129,100,106.80312824249268,13.25,0.9796064814814814,0.1325,16.0,379,682948699647,100,91.23594641685486,570.0886073112488,155.35880541801453
106,2,103,10.3,4,8,7.4,9.05,0.9733611111111109,0.09049999999999998,5,8.75,0.9705902777777777,0.0875,7.5,380,734505145228,100,95.64555501937866,9.25,0.9613194444444444,0.0925,7.0,381,978659849522,100,94.54932308197021,9.25,0.9880902777777778,0.0925,7.5,382,337040630442,100,50.84937858581543,9.0,0.9625694444444444,0.09,5.25,383,944804115129,100,105.92234992980957,9.0,0.9842361111111111,0.09,9.75,384,682948699647,100,55.68455171585083,402.6511583328247,105.94342637062073
107,2,35,3.5,4,8,5.2,6.3,0.9782430555555555,0.063,5,6.0,0.9734027777777778,0.06,6.5,385,734505145228,100,89.91080474853516,7.0,0.9845833333333334,0.07,5.0,386,978659849522,100,88.35278916358948,6.5,0.9704166666666667,0.065,3.75,387,337040630442,100,111.86831021308899,6.0,0.9770138888888888,0.06,6.75,388,944804115129,100,80.1842770576477,6.0,0.9857986111111111,0.06,4.0,389,682948699647,100,63.94126796722412,434.25744915008545,111.88308215141296
108,2,12,1.2,4,9,2.4,3.6,0.9845347222222223,0.036,5,3.75,0.9729861111111111,0.0375,2.25,390,734505145228,100,115.71737480163574,4.0,0.9868402777777778,0.04,3.25,391,978659849522,100,70.506920337677,3.75,0.9920486111111111,0.0375,2.25,392,337040630442,100,65.92976546287537,3.0,0.9781249999999999,0.03,0.75,393,944804115129,100,112.79635286331177,3.5,0.9926736111111111,0.035,3.5,394,682948699647,100,64.33387041091919,429.28428387641907,115.72425985336304
109,1,93,9.3,4,9,3.15,4.4,0.9756527777777777,0.044000000000000004,5,4.5,0.9752083333333332,0.045,3.5,395,734505145228,100,44.10640549659729,4.5,0.9651388888888888,0.045,2.75,396,978659849522,100,51.41880750656128,4.5,0.9825,0.045,3.0,397,337040630442,100,37.47228479385376,4.25,0.9664583333333332,0.0425,3.0,398,944804115129,100,62.794100522994995,4.25,0.9889583333333334,0.0425,3.5,399,682948699647,100,45.92435336112976,241.71595168113708,62.81539249420166
110,1,116,11.6,4,9,4.05,4.65,0.9794444444444445,0.0465,5,4.75,0.9845833333333334,0.0475,3.25,400,734505145228,100,33.55019736289978,4.75,0.9707638888888888,0.0475,4.5,401,978659849522,100,53.407458543777466,4.75,0.9888194444444444,0.0475,5.0,402,337040630442,100,27.091456413269043,4.5,0.9679166666666666,0.045,3.0,403,944804115129,100,50.76487135887146,4.5,0.9851388888888888,0.045,4.5,404,682948699647,100,45.210012435913086,210.02399611473083,53.41782999038696
111,2,11,1.1,4,9,2.4,3.15,0.9420694444444443,0.0315,5,3.5,0.9726388888888889,0.035,1.75,405,734505145228,100,97.3152368068695,3.75,0.9836805555555557,0.0375,2.5,406,978659849522,100,110.04945611953735,3.25,0.9717013888888888,0.0325,2.25,407,337040630442,100,134.95173740386963,2.5,0.8561111111111112,0.025,2.25,408,944804115129,100,300.5405628681183,2.75,0.9262152777777777,0.0275,3.25,409,682948699647,100,185.0290129184723,827.8860061168671,300.5594997406006
112,1,28,2.8,4,9,3.05,2.75,0.9634166666666667,0.027499999999999997,5,3.25,0.9963194444444444,0.0325,2.75,410,734505145228,100,32.04755878448486,3.0,0.9868055555555556,0.03,3.25,411,978659849522,100,49.93469762802124,2.5,0.911875,0.025,2.5,412,337040630442,100,112.35302186012268,2.5,0.9368055555555556,0.025,2.75,413,944804115129,100,81.85298943519592,2.5,0.9852777777777778,0.025,4.0,414,682948699647,100,36.71936893463135,312.90763664245605,112.38461446762085
113,2,91,9.1,4,9,7.25,8.75,0.9775208333333334,0.0875,5,8.75,0.9923958333333331,0.0875,9.0,415,734505145228,100,48.54377579689026,9.25,0.9863194444444444,0.0925,8.0,416,978659849522,100,55.91545081138611,8.75,0.9651041666666667,0.0875,6.0,417,337040630442,100,106.36944580078125,8.5,0.9691666666666667,0.085,5.5,418,944804115129,100,81.30457401275635,8.5,0.9746180555555556,0.085,7.75,419,682948699647,100,93.08743715286255,385.2206835746765,106.55625510215759
114,1,10,1.0,4,9,1.45,1.45,0.9699027777777778,0.014499999999999999,5,2.0,0.9801388888888888,0.02,0.75,335,734505145228,100,49.72181487083435,1.5,0.98875,0.015,2.25,336,978659849522,100,53.23995304107666,1.25,0.9569444444444444,0.0125,1.25,337,337040630442,100,82.88729238510132,1.25,0.9910416666666668,0.0125,0.5,338,944804115129,100,41.05731797218323,1.25,0.9326388888888888,0.0125,2.5,339,682948699647,100,93.01553535461426,319.9219136238098,0.0006985664367675781
115,2,95,9.5,4,9,7.45,8.8,0.9736736111111112,0.08800000000000001,5,8.75,0.9909027777777778,0.0875,8.0,420,734505145228,100,67.44855403900146,9.25,0.9772222222222222,0.0925,8.0,421,978659849522,100,88.05545020103455,9.0,0.9787152777777779,0.09,7.25,422,337040630442,100,71.68427681922913,8.5,0.9582291666666667,0.085,6.0,423,944804115129,100,104.85502314567566,8.5,0.963298611111111,0.085,8.0,424,682948699647,100,93.20880842208862,425.2521126270294,104.87771773338318
116,1,10,1.0,4,9,1.45,1.45,0.9699027777777778,0.014499999999999999,5,2.0,0.9801388888888888,0.02,0.75,335,734505145228,100,49.72181487083435,1.5,0.98875,0.015,2.25,336,978659849522,100,53.23995304107666,1.25,0.9569444444444444,0.0125,1.25,337,337040630442,100,82.88729238510132,1.25,0.9910416666666668,0.0125,0.5,338,944804115129,100,41.05731797218323,1.25,0.9326388888888888,0.0125,2.5,339,682948699647,100,93.01553535461426,319.9219136238098,0.0006847381591796875
117,2,100,10.0,4,9,7.2,9.0,0.9789861111111111,0.09,5,8.75,0.9763541666666666,0.0875,7.5,425,734505145228,100,70.9290030002594,9.25,0.9669444444444444,0.0925,6.25,426,978659849522,100,90.51791143417358,9.0,0.9736805555555557,0.09,7.75,427,337040630442,100,89.55194759368896,9.0,0.9865972222222223,0.09,5.75,428,944804115129,100,63.60261583328247,9.0,0.9913541666666665,0.09,8.75,429,682948699647,100,48.003411531448364,362.6048893928528,90.53110718727112
118,2,92,9.2,4,9,6.75,8.9,0.9835347222222222,0.089,5,8.75,0.9909027777777778,0.0875,7.0,430,734505145228,100,71.82270288467407,9.25,0.9840277777777777,0.0925,5.75,431,978659849522,100,61.50734090805054,9.0,0.9832986111111112,0.09,6.5,432,337040630442,100,59.198081254959106,9.0,0.9877083333333333,0.09,7.25,433,944804115129,100,57.04016923904419,8.5,0.971736111111111,0.085,7.25,434,682948699647,100,101.03338527679443,350.60167956352234,101.05921030044556
119,1,10,1.0,4,9,1.45,1.45,0.9699027777777778,0.014499999999999999,5,2.0,0.9801388888888888,0.02,0.75,335,734505145228,100,49.72181487083435,1.5,0.98875,0.015,2.25,336,978659849522,100,53.23995304107666,1.25,0.9569444444444444,0.0125,1.25,337,337040630442,100,82.88729238510132,1.25,0.9910416666666668,0.0125,0.5,338,944804115129,100,41.05731797218323,1.25,0.9326388888888888,0.0125,2.5,339,682948699647,100,93.01553535461426,319.9219136238098,0.0007069110870361328
120,3,95,9.5,5,10,11.4,13.520000000000001,0.9830111111111112,0.13520000000000001,5,13.6,0.9822777777777777,0.136,12.0,435,734505145228,100,112.43485140800476,13.2,0.9692222222222222,0.132,15.8,436,978659849522,100,182.00436639785767,13.6,0.9882407407407409,0.136,12.0,437,337040630442,100,115.48186135292053,13.8,0.991962962962963,0.138,10.0,438,944804115129,100,71.19530653953552,13.4,0.9833518518518519,0.134,7.2,439,682948699647,100,104.79923057556152,585.91561627388,182.01580429077148
121,2,116,11.6,5,10,7.959999999999999,9.399999999999999,0.9800777777777778,0.094,5,9.4,0.9799444444444444,0.094,6.6,440,734505145228,100,85.64554572105408,9.6,0.9853055555555557,0.096,8.2,441,978659849522,100,70.44518542289734,9.4,0.9864722222222222,0.094,8.8,442,337040630442,100,99.89479613304138,9.2,0.9690277777777777,0.092,8.2,443,944804115129,100,117.84824395179749,9.4,0.9796388888888887,0.094,8.0,444,682948699647,100,115.64030003547668,489.47407126426697,117.86779737472534
122,1,10,1.0,5,10,1.44,1.6400000000000001,0.9853666666666667,0.0164,5,1.6,0.9808888888888888,0.016,1.4,445,734505145228,100,72.70759701728821,1.8,0.9775,0.018,2.8,446,978659849522,100,64.95127463340759,1.4,0.9968888888888888,0.014,1.6,447,337040630442,100,42.9878146648407,1.8,0.9989444444444444,0.018,1.0,448,944804115129,100,39.79707312583923,1.6,0.9726111111111112,0.016,0.4,449,682948699647,100,87.59541058540344,308.0391700267792,87.62466859817505
123,2,95,9.5,5,10,7.8,8.959999999999999,0.9793111111111112,0.08959999999999999,5,9.0,0.9815,0.09,9.2,450,734505145228,100,92.65599822998047,9.2,0.9926111111111111,0.092,8.4,451,978659849522,100,52.290250062942505,8.8,0.9676944444444446,0.088,5.4,452,337040630442,100,132.21614527702332,8.8,0.9671111111111113,0.088,7.8,453,944804115129,100,116.09461998939514,9.0,0.9876388888888887,0.09,8.2,454,682948699647,100,62.60416507720947,455.8611786365509,132.23361492156982
124,2,99,9.9,5,10,7.6,9.040000000000001,0.9808222222222222,0.0904,5,9.0,0.9771388888888888,0.09,7.6,455,734505145228,100,117.35201048851013,9.2,0.9874166666666666,0.092,8.4,456,978659849522,100,66.85550880432129,9.0,0.9839166666666668,0.09,7.0,457,337040630442,100,79.04868984222412,9.0,0.975361111111111,0.09,7.8,458,944804115129,100,95.93690896034241,9.0,0.9802777777777777,0.09,7.2,459,682948699647,100,106.01135301589966,465.2044711112976,117.35979700088501
125,2,93,9.3,5,10,7.040000000000001,8.88,0.9766944444444444,0.08879999999999999,5,8.8,0.9697222222222224,0.088,7.2,460,734505145228,100,120.40001726150513,9.0,0.9791666666666665,0.09,6.2,461,978659849522,100,110.61055707931519,8.8,0.9795555555555555,0.088,7.8,462,337040630442,100,87.51895570755005,8.8,0.9721111111111111,0.088,6.4,463,944804115129,100,135.22846865653992,9.0,0.9829166666666667,0.09,7.6,464,682948699647,100,72.79598569869995,526.5539844036102,135.25072407722473
126,2,13,1.3,5,10,2.92,3.72,0.9762277777777777,0.0372,5,3.8,0.9928888888888889,0.038,1.6,465,734505145228,100,104.2021803855896,4.0,0.9498333333333333,0.04,4.4,466,978659849522,100,189.0786874294281,3.6,0.9724166666666666,0.036,3.0,467,337040630442,100,170.09440279006958,3.6,0.9800833333333334,0.036,3.6,468,944804115129,100,114.88349771499634,3.6,0.9859166666666666,0.036,2.0,469,682948699647,100,103.94436049461365,682.2031288146973,189.09040904045105
127,1,97,9.7,5,10,3.96,4.5200000000000005,0.9810444444444444,0.0452,5,4.4,0.9776666666666668,0.044,3.8,470,734505145228,100,60.64631628990173,4.6,0.9844444444444445,0.046,5.0,471,978659849522,100,42.499220848083496,4.4,0.9642222222222222,0.044,3.8,472,337040630442,100,76.62269949913025,4.6,0.9935,0.046,4.0,473,944804115129,100,43.980445861816406,4.6,0.9853888888888888,0.046,3.2,474,682948699647,100,37.5203378200531,261.269020318985,76.63962411880493
128,2,107,10.7,5,10,8.8,9.2,0.9806277777777778,0.092,5,9.2,0.9796944444444444,0.092,8.8,475,734505145228,100,108.36218523979187,9.2,0.9742222222222221,0.092,10.8,476,978659849522,100,99.60607862472534,9.2,0.9832222222222222,0.092,6.6,477,337040630442,100,103.1968240737915,9.2,0.9861666666666666,0.092,8.8,478,944804115129,100,68.03330111503601,9.2,0.9798333333333333,0.092,9.0,479,682948699647,100,87.63201093673706,466.8303999900818,108.37003111839294
129,2,95,9.5,5,10,7.8,8.959999999999999,0.9793111111111112,0.08959999999999999,5,9.0,0.9815,0.09,9.2,450,734505145228,100,92.65599822998047,9.2,0.9926111111111111,0.092,8.4,451,978659849522,100,52.290250062942505,8.8,0.9676944444444446,0.088,5.4,452,337040630442,100,132.21614527702332,8.8,0.9671111111111113,0.088,7.8,453,944804115129,100,116.09461998939514,9.0,0.9876388888888887,0.09,8.2,454,682948699647,100,62.60416507720947,455.8611786365509,0.0007081031799316406
130,1,10,1.0,5,10,1.44,1.6400000000000001,0.9853666666666667,0.0164,5,1.6,0.9808888888888888,0.016,1.4,445,734505145228,100,72.70759701728821,1.8,0.9775,0.018,2.8,446,978659849522,100,64.95127463340759,1.4,0.9968888888888888,0.014,1.6,447,337040630442,100,42.9878146648407,1.8,0.9989444444444444,0.018,1.0,448,944804115129,100,39.79707312583923,1.6,0.9726111111111112,0.016,0.4,449,682948699647,100,87.59541058540344,308.0391700267792,0.000553131103515625
131,1,27,2.7,5,10,2.12,2.88,0.9927666666666667,0.0288,5,2.8,0.9953333333333332,0.028,1.6,480,734505145228,100,46.285561084747314,3.0,0.9925555555555556,0.03,2.2,481,978659849522,100,36.68237376213074,2.6,0.9942222222222222,0.026,2.6,482,337040630442,100,39.375977516174316,3.0,0.9843333333333332,0.03,2.4,483,944804115129,100,56.472383975982666,3.0,0.9973888888888888,0.03,1.8,484,682948699647,100,31.89229106903076,210.7085874080658,56.49305081367493
