,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
104,1,99,9.9,4,8,3.2,4.5,0.9800972222222223,0.045,5,4.5,0.9922222222222222,0.045,1.25,355,907480588039,100,29.195780992507935,4.5,0.9904861111111112,0.045,4.0,356,119219411213,100,29.038652658462524,4.5,0.9806944444444444,0.045,4.25,357,948386598578,100,35.00403833389282,4.5,0.9774305555555556,0.045,3.0,358,443645952578,100,37.59178376197815,4.5,0.9596527777777778,0.045,3.5,359,214633551670,100,50.8662474155426,181.69650316238403,51.040825843811035
105,1,109,10.9,4,8,2.95,4.55,0.9708055555555557,0.0455,5,4.5,0.9768055555555556,0.045,2.5,360,907480588039,100,34.93121647834778,4.5,0.9685416666666666,0.045,4.5,361,119219411213,100,41.93409037590027,4.5,0.9597222222222224,0.045,2.75,362,948386598578,100,51.03334856033325,4.5,0.9565972222222222,0.045,3.5,363,443645952578,100,51.20735788345337,4.75,0.9923611111111112,0.0475,1.5,364,214633551670,100,25.347573041915894,204.45358633995056,51.37224578857422
106,1,13,1.3,4,8,0.95,1.9,0.9844583333333332,0.019,5,1.75,0.9915972222222222,0.0175,1.5,350,907480588039,100,34.0885488986969,1.5,0.9710416666666668,0.015,0.75,351,119219411213,100,51.29518723487854,2.25,0.9949305555555557,0.0225,1.0,352,948386598578,100,29.56029200553894,1.75,0.9820833333333332,0.0175,1.0,353,443645952578,100,40.99446988105774,2.25,0.9826388888888888,0.0225,0.5,354,214633551670,100,39.398338317871094,195.3368363380432,0.001575469970703125
107,1,11,1.1,4,8,1.15,1.5,0.9463472222222222,0.015000000000000003,5,1.25,0.8632638888888889,0.0125,1.25,335,907480588039,100,133.70698189735413,1.25,0.9113888888888888,0.0125,0.25,336,119219411213,100,97.28735423088074,1.75,0.9761111111111112,0.0175,1.0,337,948386598578,100,44.08069896697998,1.5,0.9841666666666666,0.015,1.5,338,443645952578,100,37.89536142349243,1.75,0.9968055555555556,0.0175,1.75,339,214633551670,100,30.855978965759277,343.82637548446655,0.0010170936584472656
108,1,11,1.1,4,9,1.15,1.5,0.9463472222222222,0.015000000000000003,5,1.25,0.8632638888888889,0.0125,1.25,335,907480588039,100,133.70698189735413,1.25,0.9113888888888888,0.0125,0.25,336,119219411213,100,97.28735423088074,1.75,0.9761111111111112,0.0175,1.0,337,948386598578,100,44.08069896697998,1.5,0.9841666666666666,0.015,1.5,338,443645952578,100,37.89536142349243,1.75,0.9968055555555556,0.0175,1.75,339,214633551670,100,30.855978965759277,343.82637548446655,0.0010390281677246094
109,1,104,10.4,4,9,4.05,4.55,0.979736111111111,0.0455,5,4.5,0.9876388888888888,0.045,2.5,365,907480588039,100,29.1301589012146,4.5,0.9788888888888888,0.045,3.0,366,119219411213,100,35.205974102020264,4.5,0.9695833333333334,0.045,4.75,367,948386598578,100,40.92831468582153,4.5,0.9663194444444444,0.045,4.5,368,443645952578,100,45.11074256896973,4.75,0.99625,0.0475,5.5,369,214633551670,100,24.871274948120117,175.24646520614624,45.33237147331238
110,1,107,10.7,4,9,3.4,4.55,0.9738472222222223,0.0455,5,4.5,0.9811805555555556,0.045,2.75,370,907480588039,100,32.21274161338806,4.5,0.9724305555555556,0.045,1.75,371,119219411213,100,41.368738412857056,4.5,0.9635416666666666,0.045,4.75,372,948386598578,100,44.47771167755127,4.5,0.9603472222222222,0.045,4.0,373,443645952578,100,46.44891166687012,4.75,0.9917361111111112,0.0475,3.75,374,214633551670,100,24.34117889404297,188.84928226470947,46.60563921928406
111,1,11,1.1,4,9,1.15,1.5,0.9463472222222222,0.015000000000000003,5,1.25,0.8632638888888889,0.0125,1.25,335,907480588039,100,133.70698189735413,1.25,0.9113888888888888,0.0125,0.25,336,119219411213,100,97.28735423088074,1.75,0.9761111111111112,0.0175,1.0,337,948386598578,100,44.08069896697998,1.5,0.9841666666666666,0.015,1.5,338,443645952578,100,37.89536142349243,1.75,0.9968055555555556,0.0175,1.75,339,214633551670,100,30.855978965759277,343.82637548446655,0.0012438297271728516
112,1,11,1.1,4,9,1.15,1.5,0.9463472222222222,0.015000000000000003,5,1.25,0.8632638888888889,0.0125,1.25,335,907480588039,100,133.70698189735413,1.25,0.9113888888888888,0.0125,0.25,336,119219411213,100,97.28735423088074,1.75,0.9761111111111112,0.0175,1.0,337,948386598578,100,44.08069896697998,1.5,0.9841666666666666,0.015,1.5,338,443645952578,100,37.89536142349243,1.75,0.9968055555555556,0.0175,1.75,339,214633551670,100,30.855978965759277,343.82637548446655,0.0009887218475341797
113,1,109,10.9,4,9,2.95,4.55,0.9708055555555557,0.0455,5,4.5,0.9768055555555556,0.045,2.5,360,907480588039,100,34.93121647834778,4.5,0.9685416666666666,0.045,4.5,361,119219411213,100,41.93409037590027,4.5,0.9597222222222224,0.045,2.75,362,948386598578,100,51.03334856033325,4.5,0.9565972222222222,0.045,3.5,363,443645952578,100,51.20735788345337,4.75,0.9923611111111112,0.0475,1.5,364,214633551670,100,25.347573041915894,204.45358633995056,0.0009815692901611328
114,1,11,1.1,4,9,1.15,1.5,0.9463472222222222,0.015000000000000003,5,1.25,0.8632638888888889,0.0125,1.25,335,907480588039,100,133.70698189735413,1.25,0.9113888888888888,0.0125,0.25,336,119219411213,100,97.28735423088074,1.75,0.9761111111111112,0.0175,1.0,337,948386598578,100,44.08069896697998,1.5,0.9841666666666666,0.015,1.5,338,443645952578,100,37.89536142349243,1.75,0.9968055555555556,0.0175,1.75,339,214633551670,100,30.855978965759277,343.82637548446655,0.0009360313415527344
115,1,11,1.1,4,9,1.15,1.5,0.9463472222222222,0.015000000000000003,5,1.25,0.8632638888888889,0.0125,1.25,335,907480588039,100,133.70698189735413,1.25,0.9113888888888888,0.0125,0.25,336,119219411213,100,97.28735423088074,1.75,0.9761111111111112,0.0175,1.0,337,948386598578,100,44.08069896697998,1.5,0.9841666666666666,0.015,1.5,338,443645952578,100,37.89536142349243,1.75,0.9968055555555556,0.0175,1.75,339,214633551670,100,30.855978965759277,343.82637548446655,0.0009453296661376953
116,1,16,1.6,4,9,1.3,2.0,0.9750694444444443,0.02,5,1.75,0.9620138888888888,0.0175,1.0,375,907480588039,100,56.624022006988525,1.75,0.9695138888888888,0.0175,0.5,376,119219411213,100,50.57189202308655,2.0,0.9664583333333332,0.02,1.25,377,948386598578,100,56.213075399398804,2.25,0.9813888888888888,0.0225,2.0,378,443645952578,100,39.453330278396606,2.25,0.9959722222222224,0.0225,1.75,379,214633551670,100,29.722384214401245,232.58470392227173,56.77102208137512
117,1,39,3.9,4,9,3.0,3.3,0.9805833333333334,0.033,5,3.25,0.9913194444444444,0.0325,3.25,380,907480588039,100,28.12464451789856,3.25,0.9752777777777778,0.0325,3.75,381,119219411213,100,40.76002597808838,3.25,0.98,0.0325,1.5,382,948386598578,100,37.780343770980835,3.25,0.9739583333333334,0.0325,3.5,383,443645952578,100,43.9516167640686,3.5,0.9823611111111112,0.035,3.0,384,214633551670,100,33.56478691101074,184.18141794204712,44.05675983428955
118,1,109,10.9,4,9,2.95,4.55,0.9708055555555557,0.0455,5,4.5,0.9768055555555556,0.045,2.5,360,907480588039,100,34.93121647834778,4.5,0.9685416666666666,0.045,4.5,361,119219411213,100,41.93409037590027,4.5,0.9597222222222224,0.045,2.75,362,948386598578,100,51.03334856033325,4.5,0.9565972222222222,0.045,3.5,363,443645952578,100,51.20735788345337,4.75,0.9923611111111112,0.0475,1.5,364,214633551670,100,25.347573041915894,204.45358633995056,0.0014154911041259766
119,1,11,1.1,4,9,1.15,1.5,0.9463472222222222,0.015000000000000003,5,1.25,0.8632638888888889,0.0125,1.25,335,907480588039,100,133.70698189735413,1.25,0.9113888888888888,0.0125,0.25,336,119219411213,100,97.28735423088074,1.75,0.9761111111111112,0.0175,1.0,337,948386598578,100,44.08069896697998,1.5,0.9841666666666666,0.015,1.5,338,443645952578,100,37.89536142349243,1.75,0.9968055555555556,0.0175,1.75,339,214633551670,100,30.855978965759277,343.82637548446655,0.0009965896606445312
120,1,12,1.2,5,10,1.16,1.72,0.9923666666666666,0.0172,5,1.8,0.9954444444444444,0.018,1.4,385,907480588039,100,40.0130717754364,1.4,0.992,0.014,1.0,386,119219411213,100,45.03320288658142,2.0,0.9929444444444444,0.02,1.0,387,948386598578,100,35.36581516265869,1.8,0.9892777777777778,0.018,1.6,388,443645952578,100,47.73709416389465,1.6,0.9921666666666666,0.016,0.8,389,214633551670,100,40.31718707084656,208.46637105941772,47.76030135154724
121,1,13,1.3,5,10,1.56,1.8400000000000003,0.9714444444444446,0.018400000000000003,5,2.0,0.9753333333333334,0.02,1.4,390,907480588039,100,55.48553490638733,1.4,0.9793333333333332,0.014,1.6,391,119219411213,100,60.13171601295471,2.0,0.9421666666666668,0.02,1.4,392,948386598578,100,98.15246915817261,2.0,0.9906666666666668,0.02,2.0,393,443645952578,100,39.46111583709717,1.8,0.9697222222222224,0.018,1.4,394,214633551670,100,66.55389046669006,319.7847263813019,98.17212319374084
122,1,12,1.2,5,10,1.16,1.72,0.9923666666666666,0.0172,5,1.8,0.9954444444444444,0.018,1.4,385,907480588039,100,40.0130717754364,1.4,0.992,0.014,1.0,386,119219411213,100,45.03320288658142,2.0,0.9929444444444444,0.02,1.0,387,948386598578,100,35.36581516265869,1.8,0.9892777777777778,0.018,1.6,388,443645952578,100,47.73709416389465,1.6,0.9921666666666666,0.016,0.8,389,214633551670,100,40.31718707084656,208.46637105941772,0.0012364387512207031
123,1,16,1.6,5,10,1.4,2.08,0.9561777777777778,0.020800000000000003,5,2.0,0.9336666666666666,0.02,1.6,395,907480588039,100,108.56955981254578,2.0,0.9937222222222222,0.02,1.4,396,119219411213,100,31.602405071258545,2.4,0.9847222222222224,0.024,1.4,397,948386598578,100,47.040112018585205,2.0,0.9298333333333332,0.02,0.8,398,443645952578,100,113.48739576339722,2.0,0.9389444444444444,0.02,1.8,399,214633551670,100,104.95320200920105,405.6526746749878,113.58533883094788
124,1,15,1.5,5,10,1.3599999999999999,2.0,0.9784555555555554,0.02,5,2.0,0.9735,0.02,1.0,400,907480588039,100,60.30944061279297,1.8,0.9797222222222224,0.018,1.4,401,119219411213,100,56.24403667449951,2.2,0.9903333333333332,0.022,1.6,402,948386598578,100,39.61398649215698,2.0,0.9693888888888887,0.02,1.8,403,443645952578,100,64.68333458900452,2.0,0.9793333333333332,0.02,1.0,404,214633551670,100,51.913307189941406,272.7641055583954,64.82569193840027
125,1,12,1.2,5,10,1.16,1.72,0.9923666666666666,0.0172,5,1.8,0.9954444444444444,0.018,1.4,385,907480588039,100,40.0130717754364,1.4,0.992,0.014,1.0,386,119219411213,100,45.03320288658142,2.0,0.9929444444444444,0.02,1.0,387,948386598578,100,35.36581516265869,1.8,0.9892777777777778,0.018,1.6,388,443645952578,100,47.73709416389465,1.6,0.9921666666666666,0.016,0.8,389,214633551670,100,40.31718707084656,208.46637105941772,0.0019109249114990234
126,1,12,1.2,5,10,1.16,1.72,0.9923666666666666,0.0172,5,1.8,0.9954444444444444,0.018,1.4,385,907480588039,100,40.0130717754364,1.4,0.992,0.014,1.0,386,119219411213,100,45.03320288658142,2.0,0.9929444444444444,0.02,1.0,387,948386598578,100,35.36581516265869,1.8,0.9892777777777778,0.018,1.6,388,443645952578,100,47.73709416389465,1.6,0.9921666666666666,0.016,0.8,389,214633551670,100,40.31718707084656,208.46637105941772,0.001007080078125
127,1,14,1.4,5,10,1.3199999999999998,1.8800000000000001,0.9646777777777779,0.018800000000000004,5,2.0,0.9940555555555556,0.02,1.2,405,907480588039,100,35.84921455383301,1.6,0.9948888888888888,0.016,1.4,406,119219411213,100,40.915661096572876,2.0,0.8987777777777778,0.02,1.2,407,948386598578,100,149.8819236755371,2.0,0.9436666666666668,0.02,1.8,408,443645952578,100,95.99924921989441,1.8,0.992,0.018,1.0,409,214633551670,100,39.9886531829834,362.6347017288208,149.9014790058136
128,1,109,10.9,5,10,3.9200000000000004,4.639999999999999,0.9798222222222222,0.0464,5,4.8,0.9845,0.048,3.2,410,907480588039,100,37.3363823890686,4.6,0.9912777777777778,0.046,4.8,411,119219411213,100,29.956544399261475,4.6,0.9632222222222222,0.046,4.0,412,948386598578,100,60.29155945777893,4.6,0.9666111111111112,0.046,3.6,413,443645952578,100,53.799805879592896,4.6,0.9935,0.046,4.0,414,214633551670,100,30.031977653503418,211.41626977920532,60.40182662010193
129,1,110,11.0,5,10,4.12,4.639999999999999,0.9779666666666668,0.0464,5,4.8,0.9829444444444444,0.048,3.0,415,907480588039,100,36.209179639816284,4.6,0.9893333333333332,0.046,5.4,416,119219411213,100,29.938610792160034,4.6,0.9613333333333334,0.046,4.0,417,948386598578,100,65.29175591468811,4.6,0.9647222222222224,0.046,3.8,418,443645952578,100,53.78952169418335,4.6,0.9915,0.046,4.4,419,214633551670,100,29.59494423866272,214.8240122795105,65.4510760307312
130,1,15,1.5,5,10,1.3599999999999999,2.0,0.9784555555555554,0.02,5,2.0,0.9735,0.02,1.0,400,907480588039,100,60.30944061279297,1.8,0.9797222222222224,0.018,1.4,401,119219411213,100,56.24403667449951,2.2,0.9903333333333332,0.022,1.6,402,948386598578,100,39.61398649215698,2.0,0.9693888888888887,0.02,1.8,403,443645952578,100,64.68333458900452,2.0,0.9793333333333332,0.02,1.0,404,214633551670,100,51.913307189941406,272.7641055583954,0.0012171268463134766
131,1,104,10.4,5,10,3.3200000000000003,4.6,0.9809777777777778,0.046,5,4.8,0.9935,0.048,2.8,420,907480588039,100,28.897616863250732,4.4,0.9688888888888888,0.044,3.8,421,119219411213,100,54.3424916267395,4.6,0.9725555555555556,0.046,3.0,422,948386598578,100,52.985142946243286,4.6,0.9762222222222222,0.046,3.0,423,443645952578,100,52.42090725898743,4.6,0.9937222222222222,0.046,4.0,424,214633551670,100,29.488961696624756,218.1351203918457,54.45007371902466
