,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
104,1,91,9.1,4,8,3.65,4.35,0.9700833333333334,0.043500000000000004,5,4.25,0.9546527777777778,0.0425,3.75,315,569613879239,100,66.19994068145752,4.5,0.9868055555555556,0.045,3.25,316,708682768404,100,48.4409556388855,4.5,0.971875,0.045,3.0,317,247132414502,100,44.82964086532593,4.25,0.9753472222222224,0.0425,5.5,318,780083440065,100,55.61628699302673,4.25,0.9617361111111112,0.0425,2.75,319,310682302572,100,57.668753147125244,272.7555773258209,0.0006899833679199219
105,1,91,9.1,4,8,3.65,4.35,0.9700833333333334,0.043500000000000004,5,4.25,0.9546527777777778,0.0425,3.75,315,569613879239,100,66.19994068145752,4.5,0.9868055555555556,0.045,3.25,316,708682768404,100,48.4409556388855,4.5,0.971875,0.045,3.0,317,247132414502,100,44.82964086532593,4.25,0.9753472222222224,0.0425,5.5,318,780083440065,100,55.61628699302673,4.25,0.9617361111111112,0.0425,2.75,319,310682302572,100,57.668753147125244,272.7555773258209,0.0005316734313964844
106,1,91,9.1,4,8,3.65,4.35,0.9700833333333334,0.043500000000000004,5,4.25,0.9546527777777778,0.0425,3.75,315,569613879239,100,66.19994068145752,4.5,0.9868055555555556,0.045,3.25,316,708682768404,100,48.4409556388855,4.5,0.971875,0.045,3.0,317,247132414502,100,44.82964086532593,4.25,0.9753472222222224,0.0425,5.5,318,780083440065,100,55.61628699302673,4.25,0.9617361111111112,0.0425,2.75,319,310682302572,100,57.668753147125244,272.7555773258209,0.0005488395690917969
107,1,103,10.3,4,8,3.25,4.55,0.9807916666666667,0.0455,5,4.5,0.9777777777777776,0.045,2.75,335,569613879239,100,40.00398826599121,4.5,0.9706944444444444,0.045,3.75,336,708682768404,100,56.28891134262085,4.75,0.9878472222222222,0.0475,2.25,337,247132414502,100,33.18063569068909,4.5,0.9860416666666668,0.045,4.0,338,780083440065,100,39.85572171211243,4.5,0.9815972222222222,0.045,3.5,339,310682302572,100,36.308172941207886,205.63742995262146,56.29834961891174
108,2,91,9.1,4,9,6.65,8.85,0.9778888888888888,0.0885,5,8.75,0.9805902777777777,0.0875,7.0,330,569613879239,100,79.38147139549255,8.75,0.9721180555555555,0.0875,7.25,331,708682768404,100,78.62229490280151,9.25,0.9926736111111111,0.0925,6.25,332,247132414502,100,49.10845756530762,8.75,0.9679861111111111,0.0875,7.0,333,780083440065,100,102.06145000457764,8.75,0.9760763888888888,0.0875,5.75,334,310682302572,100,75.66497611999512,384.83864998817444,0.0007429122924804688
109,1,101,10.1,4,9,3.7,4.55,0.98525,0.0455,5,4.5,0.9823611111111112,0.045,3.25,340,569613879239,100,45.09286093711853,4.5,0.975,0.045,3.5,341,708682768404,100,47.91295146942139,4.75,0.991875,0.0475,3.0,342,247132414502,100,42.31616282463074,4.5,0.9908333333333332,0.045,4.5,343,780083440065,100,30.181520462036133,4.5,0.9861805555555556,0.045,4.25,344,310682302572,100,36.59611201286316,202.09960770606995,47.922220945358276
110,1,91,9.1,4,9,3.65,4.35,0.9700833333333334,0.043500000000000004,5,4.25,0.9546527777777778,0.0425,3.75,315,569613879239,100,66.19994068145752,4.5,0.9868055555555556,0.045,3.25,316,708682768404,100,48.4409556388855,4.5,0.971875,0.045,3.0,317,247132414502,100,44.82964086532593,4.25,0.9753472222222224,0.0425,5.5,318,780083440065,100,55.61628699302673,4.25,0.9617361111111112,0.0425,2.75,319,310682302572,100,57.668753147125244,272.7555773258209,0.0008451938629150391
111,1,91,9.1,4,9,3.65,4.35,0.9700833333333334,0.043500000000000004,5,4.25,0.9546527777777778,0.0425,3.75,315,569613879239,100,66.19994068145752,4.5,0.9868055555555556,0.045,3.25,316,708682768404,100,48.4409556388855,4.5,0.971875,0.045,3.0,317,247132414502,100,44.82964086532593,4.25,0.9753472222222224,0.0425,5.5,318,780083440065,100,55.61628699302673,4.25,0.9617361111111112,0.0425,2.75,319,310682302572,100,57.668753147125244,272.7555773258209,0.0005331039428710938
112,1,86,8.6,4,9,3.5,4.35,0.9832222222222222,0.043500000000000004,5,4.25,0.9690972222222224,0.0425,3.5,345,569613879239,100,48.00765037536621,4.5,0.995,0.045,3.0,346,708682768404,100,28.149108171463013,4.5,0.9845833333333334,0.045,3.25,347,247132414502,100,45.65130639076233,4.25,0.9909722222222224,0.0425,4.0,348,780083440065,100,38.89272713661194,4.25,0.9764583333333332,0.0425,3.75,349,310682302572,100,40.93963599205017,201.64042806625366,48.01393675804138
113,1,87,8.7,4,9,3.5,4.35,0.9803055555555555,0.043500000000000004,5,4.25,0.9660416666666668,0.0425,3.75,350,569613879239,100,55.72098970413208,4.5,0.9922916666666668,0.045,2.5,351,708682768404,100,37.61293649673462,4.5,0.9822222222222222,0.045,3.5,352,247132414502,100,46.88537001609802,4.25,0.9877083333333332,0.0425,4.0,353,780083440065,100,30.897610187530518,4.25,0.9732638888888888,0.0425,3.75,354,310682302572,100,48.79060983657837,219.9075162410736,55.72757697105408
114,1,89,8.9,4,9,3.4,4.35,0.9757083333333332,0.043500000000000004,5,4.25,0.9602777777777778,0.0425,4.75,355,569613879239,100,60.705047845840454,4.5,0.9922916666666668,0.045,1.75,356,708682768404,100,42.827721118927,4.5,0.9770833333333332,0.045,3.0,357,247132414502,100,42.32512187957764,4.25,0.9815277777777778,0.0425,4.25,358,780083440065,100,41.89616680145264,4.25,0.9673611111111112,0.0425,3.25,359,310682302572,100,61.10071277618408,248.8547704219818,61.12069630622864
115,1,73,7.3,4,9,3.9,4.15,0.9811805555555557,0.0415,5,4.25,0.9922916666666668,0.0425,4.0,360,569613879239,100,38.18044924736023,4.25,0.9965277777777778,0.0425,3.75,361,708682768404,100,29.85671830177307,4.25,0.9597916666666668,0.0425,3.5,362,247132414502,100,63.86164093017578,4.0,0.9822916666666668,0.04,5.0,363,780083440065,100,37.70917820930481,4.0,0.975,0.04,3.25,364,310682302572,100,45.793660402297974,215.40164709091187,63.87537670135498
116,1,102,10.2,4,9,3.85,4.55,0.9829444444444444,0.0455,5,4.5,0.9800694444444444,0.045,4.75,365,569613879239,100,40.46844720840454,4.5,0.9727777777777776,0.045,3.0,366,708682768404,100,47.71550750732422,4.75,0.9897916666666666,0.0475,3.25,367,247132414502,100,33.23135042190552,4.5,0.9882638888888888,0.045,3.75,368,780083440065,100,40.15315222740173,4.5,0.9838194444444444,0.045,4.5,369,310682302572,100,45.952497243881226,207.52095460891724,47.72565054893494
117,1,99,9.9,4,9,3.7,4.5,0.9813611111111111,0.045,5,4.5,0.9868055555555556,0.045,4.75,370,569613879239,100,45.981541872024536,4.5,0.979375,0.045,4.25,371,708682768404,100,41.785401821136475,4.5,0.9540277777777778,0.045,2.0,372,247132414502,100,66.74550127983093,4.5,0.9956944444444444,0.045,4.0,373,780083440065,100,28.527626514434814,4.5,0.9909027777777778,0.045,3.5,374,310682302572,100,28.44208836555481,211.48215985298157,66.75996971130371
118,1,91,9.1,4,9,3.65,4.35,0.9700833333333334,0.043500000000000004,5,4.25,0.9546527777777778,0.0425,3.75,315,569613879239,100,66.19994068145752,4.5,0.9868055555555556,0.045,3.25,316,708682768404,100,48.4409556388855,4.5,0.971875,0.045,3.0,317,247132414502,100,44.82964086532593,4.25,0.9753472222222224,0.0425,5.5,318,780083440065,100,55.61628699302673,4.25,0.9617361111111112,0.0425,2.75,319,310682302572,100,57.668753147125244,272.7555773258209,0.0006966590881347656
119,1,103,10.3,4,9,3.25,4.55,0.9807916666666667,0.0455,5,4.5,0.9777777777777776,0.045,2.75,335,569613879239,100,40.00398826599121,4.5,0.9706944444444444,0.045,3.75,336,708682768404,100,56.28891134262085,4.75,0.9878472222222222,0.0475,2.25,337,247132414502,100,33.18063569068909,4.5,0.9860416666666668,0.045,4.0,338,780083440065,100,39.85572171211243,4.5,0.9815972222222222,0.045,3.5,339,310682302572,100,36.308172941207886,205.63742995262146,0.0005853176116943359
120,1,78,7.8,5,10,3.7199999999999998,4.16,0.9796222222222222,0.0416,5,4.2,0.9912777777777778,0.042,3.8,375,569613879239,100,34.169591665267944,4.0,0.9797222222222224,0.04,4.6,376,708682768404,100,60.472140312194824,4.0,0.9465555555555556,0.04,3.2,377,247132414502,100,91.77753520011902,4.4,0.9901666666666666,0.044,2.8,378,780083440065,100,33.23644137382507,4.2,0.9903888888888888,0.042,4.2,379,310682302572,100,44.40890073776245,264.0646092891693,91.79396915435791
121,1,91,9.1,5,10,4.04,4.4,0.9904222222222222,0.044,5,4.4,0.994,0.044,4.8,380,569613879239,100,34.1045560836792,4.2,0.986,0.042,4.8,381,708682768404,100,55.258766412734985,4.4,0.9892222222222222,0.044,4.4,382,247132414502,100,38.974082946777344,4.6,0.9953333333333332,0.046,3.2,383,780083440065,100,34.79618310928345,4.4,0.9875555555555556,0.044,3.0,384,310682302572,100,48.83464789390564,211.96823644638062,55.269967555999756
122,1,102,10.2,5,10,3.7600000000000002,4.44,0.9745555555555555,0.044399999999999995,5,4.4,0.9757777777777776,0.044,5.8,385,569613879239,100,69.58616495132446,4.4,0.9917222222222222,0.044,4.2,386,708682768404,100,34.030029296875,4.4,0.9683333333333334,0.044,3.8,387,247132414502,100,80.50455856323242,4.6,0.9720555555555556,0.046,2.6,388,780083440065,100,70.37536811828613,4.4,0.9648888888888888,0.044,2.4,389,310682302572,100,74.2418303489685,328.7379512786865,80.51962447166443
123,1,95,9.5,5,10,3.5200000000000005,4.4,0.9844888888888889,0.044,5,4.4,0.9936666666666668,0.044,3.8,390,569613879239,100,33.88048434257507,4.2,0.9741666666666666,0.042,3.4,391,708682768404,100,59.23750019073486,4.4,0.9855555555555556,0.044,3.6,392,247132414502,100,54.42342782020569,4.6,0.9872777777777778,0.046,2.4,393,780083440065,100,55.00067210197449,4.4,0.9817777777777776,0.044,4.4,394,310682302572,100,51.06969976425171,253.61178421974182,59.249212980270386
124,1,91,9.1,5,10,4.04,4.4,0.9904222222222222,0.044,5,4.4,0.994,0.044,4.8,380,569613879239,100,34.1045560836792,4.2,0.986,0.042,4.8,381,708682768404,100,55.258766412734985,4.4,0.9892222222222222,0.044,4.4,382,247132414502,100,38.974082946777344,4.6,0.9953333333333332,0.046,3.2,383,780083440065,100,34.79618310928345,4.4,0.9875555555555556,0.044,3.0,384,310682302572,100,48.83464789390564,211.96823644638062,0.0009112358093261719
125,1,73,7.3,5,10,3.3199999999999994,4.04,0.9706777777777778,0.040400000000000005,5,4.0,0.9643333333333334,0.04,4.6,395,569613879239,100,76.1007969379425,4.0,0.987,0.04,4.4,396,708682768404,100,39.98436212539673,4.0,0.9657777777777776,0.04,3.0,397,247132414502,100,84.65514278411865,4.2,0.9727222222222224,0.042,2.2,398,780083440065,100,78.73531723022461,4.0,0.9635555555555556,0.04,2.4,399,310682302572,100,76.16688203811646,355.64250111579895,84.67050099372864
126,1,119,11.9,5,10,4.24,4.639999999999999,0.9797888888888888,0.0464,5,4.6,0.9764444444444444,0.046,4.8,400,569613879239,100,52.60635280609131,4.6,0.9897777777777778,0.046,4.8,401,708682768404,100,34.91248941421509,4.6,0.9681111111111113,0.046,3.8,402,247132414502,100,82.36582493782043,4.8,0.9909444444444444,0.048,4.6,403,780083440065,100,37.21019268035889,4.6,0.9736666666666668,0.046,3.2,404,310682302572,100,71.81086540222168,278.9057252407074,82.38387846946716
127,2,55,5.5,5,10,5.6,7.68,0.9808888888888889,0.07680000000000001,5,7.6,0.9808055555555556,0.076,5.2,405,569613879239,100,91.21846747398376,7.6,0.9786388888888888,0.076,7.0,406,708682768404,100,123.08825922012329,7.8,0.9884722222222222,0.078,5.8,407,247132414502,100,73.28095746040344,7.6,0.9760277777777777,0.076,6.0,408,780083440065,100,124.9224021434784,7.8,0.9805000000000001,0.078,4.0,409,310682302572,100,86.81050133705139,499.3205876350403,124.94104170799255
128,1,96,9.6,5,10,4.16,4.4,0.9818,0.044,5,4.4,0.9907777777777778,0.044,6.4,410,569613879239,100,50.20523166656494,4.2,0.9711111111111111,0.042,5.0,411,708682768404,100,64.57829070091248,4.4,0.9830555555555556,0.044,4.2,412,247132414502,100,65.46788763999939,4.6,0.9849444444444444,0.046,2.2,413,780083440065,100,50.72283482551575,4.4,0.9791111111111112,0.044,3.0,414,310682302572,100,49.88442778587341,280.85867261886597,65.48628759384155
129,1,91,9.1,5,10,4.04,4.4,0.9904222222222222,0.044,5,4.4,0.994,0.044,4.8,380,569613879239,100,34.1045560836792,4.2,0.986,0.042,4.8,381,708682768404,100,55.258766412734985,4.4,0.9892222222222222,0.044,4.4,382,247132414502,100,38.974082946777344,4.6,0.9953333333333332,0.046,3.2,383,780083440065,100,34.79618310928345,4.4,0.9875555555555556,0.044,3.0,384,310682302572,100,48.83464789390564,211.96823644638062,0.0006787776947021484
130,1,91,9.1,5,10,4.04,4.4,0.9904222222222222,0.044,5,4.4,0.994,0.044,4.8,380,569613879239,100,34.1045560836792,4.2,0.986,0.042,4.8,381,708682768404,100,55.258766412734985,4.4,0.9892222222222222,0.044,4.4,382,247132414502,100,38.974082946777344,4.6,0.9953333333333332,0.046,3.2,383,780083440065,100,34.79618310928345,4.4,0.9875555555555556,0.044,3.0,384,310682302572,100,48.83464789390564,211.96823644638062,0.0005376338958740234
131,1,91,9.1,5,10,4.04,4.4,0.9904222222222222,0.044,5,4.4,0.994,0.044,4.8,380,569613879239,100,34.1045560836792,4.2,0.986,0.042,4.8,381,708682768404,100,55.258766412734985,4.4,0.9892222222222222,0.044,4.4,382,247132414502,100,38.974082946777344,4.6,0.9953333333333332,0.046,3.2,383,780083440065,100,34.79618310928345,4.4,0.9875555555555556,0.044,3.0,384,310682302572,100,48.83464789390564,211.96823644638062,0.0006177425384521484
