,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
54,1,11,1.1,2,4,1.3,2.0,0.9566111111111111,0.019999999999999997,5,2.0,0.9530555555555555,0.02,0.0,215,998528766714,100,32.67194962501526,2.5,0.9208333333333332,0.025,0.5,216,246549576131,100,36.61539816856384,1.5,0.9502777777777778,0.015,2.5,217,384821585325,100,33.159329652786255,2.5,0.9894444444444443,0.025,2.0,218,484473857846,100,22.551612854003906,1.5,0.9694444444444444,0.015,1.5,219,762328448421,100,29.66519021987915,154.6634805202484,36.62776303291321
55,1,22,2.2,2,4,1.9,2.5,0.960388888888889,0.025,5,2.5,0.9965277777777778,0.025,3.0,220,998528766714,100,20.35253930091858,3.0,0.9856944444444444,0.03,1.0,221,246549576131,100,23.049145936965942,2.5,0.9518055555555556,0.025,2.5,222,384821585325,100,29.713516235351562,2.5,0.9431944444444444,0.025,0.5,223,484473857846,100,31.479846715927124,2.0,0.9247222222222222,0.02,2.5,224,762328448421,100,38.789220571517944,143.38426876068115,38.8276584148407
56,1,19,1.9,2,4,1.9,2.2,0.925,0.022,5,2.0,0.9426388888888888,0.02,2.0,225,998528766714,100,31.36419653892517,2.5,0.8497222222222223,0.025,0.5,226,246549576131,100,47.80908560752869,2.0,0.9275,0.02,3.5,227,384821585325,100,34.77090573310852,2.5,0.9438888888888888,0.025,0.5,228,484473857846,100,28.531700372695923,2.0,0.96125,0.02,3.0,229,762328448421,100,27.435956716537476,169.91184496879578,47.83025288581848
57,2,16,1.6,2,4,2.7,4.8,0.9705694444444444,0.048,5,5.0,0.97125,0.05,2.0,230,998528766714,100,38.215843200683594,5.0,0.9547916666666666,0.05,3.0,231,246549576131,100,44.27402663230896,4.5,0.9534027777777777,0.045,3.5,232,384821585325,100,46.946653604507446,4.5,0.9904166666666666,0.045,3.0,233,484473857846,100,34.19801735877991,5.0,0.9829861111111111,0.05,2.0,234,762328448421,100,33.21043014526367,196.84497094154358,47.09399461746216
58,1,31,3.1,2,4,1.5,3.0,0.9513611111111111,0.03,5,3.0,0.9955555555555556,0.03,4.0,235,998528766714,100,21.447257041931152,3.5,0.9555555555555556,0.035,0.5,236,246549576131,100,29.098928213119507,3.0,0.9761111111111112,0.03,0.5,237,384821585325,100,24.860670566558838,3.0,0.9931944444444444,0.03,2.0,238,484473857846,100,21.17118740081787,2.5,0.8363888888888888,0.025,0.5,239,762328448421,100,53.60946202278137,150.18750524520874,53.78645086288452
59,1,16,1.6,2,4,1.2,2.2,0.9575555555555555,0.022,5,2.0,0.9972222222222222,0.02,1.0,190,998528766714,100,23.122747898101807,2.5,0.9308333333333332,0.025,2.0,191,246549576131,100,36.37400722503662,2.5,0.9598611111111112,0.025,0.5,192,384821585325,100,28.75229501724243,2.5,0.9809722222222222,0.025,1.0,193,484473857846,100,25.253334999084473,1.5,0.9188888888888888,0.015,1.5,194,762328448421,100,40.112576961517334,153.61496210098267,0.0013587474822998047
60,1,67,6.7,2,5,2.3,4.0,0.9561666666666666,0.04,5,4.0,0.9794444444444445,0.04,2.0,240,998528766714,100,22.08120369911194,4.0,0.92875,0.04,1.0,241,246549576131,100,34.66765260696411,4.0,0.9881944444444444,0.04,3.5,242,384821585325,100,20.17686152458191,4.0,0.9597222222222224,0.04,3.0,243,484473857846,100,27.56453251838684,4.0,0.9247222222222222,0.04,2.0,244,762328448421,100,34.33682060241699,138.8270709514618,34.77617812156677
61,8,13,1.3,2,5,9.2,19.4,0.9431666666666667,0.194,5,19.5,0.9444618055555556,0.195,10.5,245,998528766714,100,146.24703812599182,19.5,0.9342534722222222,0.195,7.0,246,246549576131,100,165.12865495681763,19.5,0.9481076388888889,0.195,13.0,247,384821585325,100,139.78351378440857,19.5,0.9616840277777778,0.195,6.5,248,484473857846,100,122.81452989578247,19.0,0.9273263888888889,0.19,9.0,249,762328448421,100,170.43863320350647,744.412369966507,170.61128902435303
62,1,18,1.8,2,5,2.4,2.2,0.9559722222222222,0.022,5,2.0,0.9765277777777778,0.02,3.0,250,998528766714,100,26.72878360748291,2.5,0.8736111111111111,0.025,1.5,251,246549576131,100,46.99101686477661,2.0,0.9604166666666668,0.02,3.5,252,384821585325,100,30.12109661102295,2.5,0.9731944444444444,0.025,2.0,253,484473857846,100,25.894815921783447,2.0,0.9961111111111112,0.02,2.0,254,762328448421,100,22.678885459899902,152.41459846496582,47.11629056930542
63,1,10,1.0,2,5,1.1,2.1,0.9670555555555556,0.021,5,1.5,0.9316666666666666,0.015,1.5,255,998528766714,100,38.595046043395996,2.5,0.97125,0.025,1.0,256,246549576131,100,24.973618030548096,2.5,0.9968055555555556,0.025,0.5,257,384821585325,100,20.183820247650146,2.0,0.9634722222222222,0.02,1.5,258,484473857846,100,29.849695444107056,2.0,0.9720833333333332,0.02,1.0,259,762328448421,100,28.06283450126648,141.66501426696777,38.60480761528015
64,1,45,4.5,2,5,3.2,3.6,0.9739166666666668,0.036000000000000004,5,3.5,0.9772222222222222,0.035,5.5,260,998528766714,100,25.405935764312744,4.0,0.9966666666666668,0.04,2.0,261,246549576131,100,20.696666717529297,3.5,0.9870833333333332,0.035,4.0,262,384821585325,100,21.971214056015015,3.5,0.9440277777777778,0.035,2.5,263,484473857846,100,32.60885953903198,3.5,0.9645833333333332,0.035,2.0,264,762328448421,100,26.26737880706787,126.95005488395691,32.7849018573761
65,1,16,1.6,2,5,1.2,2.2,0.9575555555555555,0.022,5,2.0,0.9972222222222222,0.02,1.0,190,998528766714,100,23.122747898101807,2.5,0.9308333333333332,0.025,2.0,191,246549576131,100,36.37400722503662,2.5,0.9598611111111112,0.025,0.5,192,384821585325,100,28.75229501724243,2.5,0.9809722222222222,0.025,1.0,193,484473857846,100,25.253334999084473,1.5,0.9188888888888888,0.015,1.5,194,762328448421,100,40.112576961517334,153.61496210098267,0.0013630390167236328
66,1,18,1.8,2,5,2.4,2.2,0.9559722222222222,0.022,5,2.0,0.9765277777777778,0.02,3.0,250,998528766714,100,26.72878360748291,2.5,0.8736111111111111,0.025,1.5,251,246549576131,100,46.99101686477661,2.0,0.9604166666666668,0.02,3.5,252,384821585325,100,30.12109661102295,2.5,0.9731944444444444,0.025,2.0,253,484473857846,100,25.894815921783447,2.0,0.9961111111111112,0.02,2.0,254,762328448421,100,22.678885459899902,152.41459846496582,0.001092672348022461
67,1,13,1.3,2,5,1.3,2.2,0.9519444444444444,0.022,5,2.0,0.9791666666666666,0.02,1.5,265,998528766714,100,25.18547749519348,2.5,0.9115277777777778,0.025,1.5,266,246549576131,100,37.40284276008606,2.0,0.9268055555555555,0.02,1.0,267,384821585325,100,36.9706244468689,2.5,0.9459722222222222,0.025,1.5,268,484473857846,100,30.566295385360718,2.0,0.99625,0.02,1.0,269,762328448421,100,21.986116409301758,152.1113564968109,37.498043060302734
68,1,16,1.6,2,5,1.2,2.2,0.9575555555555555,0.022,5,2.0,0.9972222222222222,0.02,1.0,190,998528766714,100,23.122747898101807,2.5,0.9308333333333332,0.025,2.0,191,246549576131,100,36.37400722503662,2.5,0.9598611111111112,0.025,0.5,192,384821585325,100,28.75229501724243,2.5,0.9809722222222222,0.025,1.0,193,484473857846,100,25.253334999084473,1.5,0.9188888888888888,0.015,1.5,194,762328448421,100,40.112576961517334,153.61496210098267,0.0012845993041992188
69,1,10,1.0,2,5,1.1,2.1,0.9670555555555556,0.021,5,1.5,0.9316666666666666,0.015,1.5,255,998528766714,100,38.595046043395996,2.5,0.97125,0.025,1.0,256,246549576131,100,24.973618030548096,2.5,0.9968055555555556,0.025,0.5,257,384821585325,100,20.183820247650146,2.0,0.9634722222222222,0.02,1.5,258,484473857846,100,29.849695444107056,2.0,0.9720833333333332,0.02,1.0,259,762328448421,100,28.06283450126648,141.66501426696777,0.0010688304901123047
70,1,12,1.2,2,5,1.1,2.1,0.9723055555555555,0.020999999999999998,5,1.5,0.9497222222222222,0.015,0.0,270,998528766714,100,33.71263647079468,2.5,0.9526388888888888,0.025,1.0,271,246549576131,100,28.70725417137146,2.0,0.9761111111111112,0.02,2.0,272,384821585325,100,26.033705234527588,2.5,0.9901388888888888,0.025,2.0,273,484473857846,100,21.83823847770691,2.0,0.9929166666666668,0.02,0.5,274,762328448421,100,22.427419185638428,132.71925354003906,33.72258996963501
71,1,25,2.5,2,5,2.8,2.6,0.9197777777777777,0.026000000000000002,5,2.5,0.9326388888888888,0.025,1.0,275,998528766714,100,36.321810483932495,3.0,0.9613888888888888,0.03,2.0,276,246549576131,100,29.16577696800232,2.5,0.8879166666666667,0.025,5.5,277,384821585325,100,44.77711749076843,2.5,0.8798611111111111,0.025,3.0,278,484473857846,100,46.68675923347473,2.5,0.9370833333333334,0.025,2.5,279,762328448421,100,33.21181130409241,190.16327548027039,46.86037516593933
72,1,37,3.7,3,6,2.7333333333333334,3.2,0.9796481481481483,0.031999999999999994,5,3.0,0.9692592592592592,0.03,3.0,280,998528766714,100,40.447123289108276,3.3333333333333335,0.9793518518518518,0.03333333333333333,1.6666666666666667,281,246549576131,100,31.810959339141846,3.3333333333333335,0.996574074074074,0.03333333333333333,4.0,282,384821585325,100,24.02718710899353,3.0,0.9669444444444444,0.03,2.6666666666666665,283,484473857846,100,40.330207109451294,3.3333333333333335,0.9861111111111112,0.03333333333333333,2.3333333333333335,284,762328448421,100,26.355461835861206,162.97093868255615,40.61220097541809
73,7,67,6.7,3,6,21.06666666666667,28.666666666666668,0.9692513227513228,0.28666666666666674,5,28.0,0.9679232804232804,0.28,22.0,285,998528766714,100,154.2118182182312,29.0,0.9740343915343915,0.29,19.666666666666668,286,246549576131,100,130.25831961631775,28.0,0.9583862433862433,0.28,25.333333333333332,287,384821585325,100,172.76566219329834,29.0,0.9744047619047619,0.29,16.666666666666668,288,484473857846,100,136.86716437339783,29.333333333333332,0.9715079365079367,0.29333333333333333,21.666666666666668,289,762328448421,100,142.15732884407043,736.2602932453156,172.93278980255127
74,1,12,1.2,3,6,1.4666666666666666,1.6666666666666667,0.9420185185185186,0.016666666666666666,5,1.6666666666666667,0.975462962962963,0.016666666666666666,3.3333333333333335,290,998528766714,100,39.985822439193726,1.6666666666666667,0.935925925925926,0.016666666666666666,0.6666666666666666,291,246549576131,100,57.83283519744873,1.6666666666666667,0.9189814814814816,0.016666666666666666,0.3333333333333333,292,384821585325,100,65.40076041221619,1.6666666666666667,0.9811111111111112,0.016666666666666666,1.6666666666666667,293,484473857846,100,36.04141306877136,1.6666666666666667,0.8986111111111111,0.016666666666666666,1.3333333333333333,294,762328448421,100,78.97128224372864,278.23211336135864,79.19609880447388
75,1,14,1.4,3,6,1.4,1.6666666666666667,0.9098888888888889,0.016666666666666666,5,1.6666666666666667,0.9361111111111112,0.016666666666666666,0.6666666666666666,295,998528766714,100,53.907379150390625,1.6666666666666667,0.9621296296296296,0.016666666666666666,2.0,296,246549576131,100,41.62578868865967,1.6666666666666667,0.8275,0.016666666666666666,0.6666666666666666,297,384821585325,100,109.49869441986084,1.6666666666666667,0.8805555555555555,0.016666666666666666,1.3333333333333333,298,484473857846,100,79.76977348327637,1.6666666666666667,0.9431481481481482,0.016666666666666666,2.3333333333333335,299,762328448421,100,50.480896949768066,335.28253269195557,109.54956579208374
76,1,17,1.7,3,6,2.066666666666667,2.0,0.9645555555555555,0.02,5,1.6666666666666667,0.9132407407407408,0.016666666666666666,1.6666666666666667,300,998528766714,100,69.1652250289917,2.0,0.9935185185185184,0.02,2.0,301,246549576131,100,29.803734064102173,2.3333333333333335,0.9674074074074074,0.023333333333333334,2.3333333333333335,302,384821585325,100,42.94178557395935,2.0,0.970925925925926,0.02,1.6666666666666667,303,484473857846,100,41.64152908325195,2.0,0.9776851851851852,0.02,2.6666666666666665,304,762328448421,100,38.54130029678345,222.09357404708862,69.18294215202332
77,3,10,1.0,3,6,2.5333333333333337,5.066666666666667,0.9257839506172839,0.05066666666666667,5,5.333333333333333,0.9408024691358025,0.05333333333333334,2.0,305,998528766714,100,138.2224063873291,5.666666666666667,0.9115740740740742,0.056666666666666664,1.6666666666666667,306,246549576131,100,176.98094606399536,5.0,0.9699382716049382,0.05,3.6666666666666665,307,384821585325,100,91.07761788368225,4.666666666666667,0.8900308641975309,0.04666666666666667,2.0,308,484473857846,100,207.77642178535461,4.666666666666667,0.9165740740740741,0.04666666666666667,3.3333333333333335,309,762328448421,100,167.7734580039978,781.8308501243591,207.95047783851624
78,1,16,1.6,3,6,1.6666666666666667,1.8,0.9261296296296295,0.018,5,1.6666666666666667,0.952962962962963,0.016666666666666666,1.0,310,998528766714,100,49.57964539527893,1.6666666666666667,0.8766666666666667,0.016666666666666666,1.6666666666666667,311,246549576131,100,86.51967740058899,2.0,0.9480555555555557,0.02,0.6666666666666666,312,384821585325,100,51.754570722579956,2.0,0.9930555555555556,0.02,3.0,313,484473857846,100,32.349323749542236,1.6666666666666667,0.8599074074074075,0.016666666666666666,2.0,314,762328448421,100,95.48026895523071,315.6834862232208,95.76153326034546
79,1,16,1.6,3,6,1.6666666666666667,1.8,0.9261296296296295,0.018,5,1.6666666666666667,0.952962962962963,0.016666666666666666,1.0,310,998528766714,100,49.57964539527893,1.6666666666666667,0.8766666666666667,0.016666666666666666,1.6666666666666667,311,246549576131,100,86.51967740058899,2.0,0.9480555555555557,0.02,0.6666666666666666,312,384821585325,100,51.754570722579956,2.0,0.9930555555555556,0.02,3.0,313,484473857846,100,32.349323749542236,1.6666666666666667,0.8599074074074075,0.016666666666666666,2.0,314,762328448421,100,95.48026895523071,315.6834862232208,0.001424551010131836
80,1,16,1.6,3,6,1.6666666666666667,1.8,0.9261296296296295,0.018,5,1.6666666666666667,0.952962962962963,0.016666666666666666,1.0,310,998528766714,100,49.57964539527893,1.6666666666666667,0.8766666666666667,0.016666666666666666,1.6666666666666667,311,246549576131,100,86.51967740058899,2.0,0.9480555555555557,0.02,0.6666666666666666,312,384821585325,100,51.754570722579956,2.0,0.9930555555555556,0.02,3.0,313,484473857846,100,32.349323749542236,1.6666666666666667,0.8599074074074075,0.016666666666666666,2.0,314,762328448421,100,95.48026895523071,315.6834862232208,0.0010488033294677734
81,1,12,1.2,3,6,1.4666666666666666,1.6666666666666667,0.9420185185185186,0.016666666666666666,5,1.6666666666666667,0.975462962962963,0.016666666666666666,3.3333333333333335,290,998528766714,100,39.985822439193726,1.6666666666666667,0.935925925925926,0.016666666666666666,0.6666666666666666,291,246549576131,100,57.83283519744873,1.6666666666666667,0.9189814814814816,0.016666666666666666,0.3333333333333333,292,384821585325,100,65.40076041221619,1.6666666666666667,0.9811111111111112,0.016666666666666666,1.6666666666666667,293,484473857846,100,36.04141306877136,1.6666666666666667,0.8986111111111111,0.016666666666666666,1.3333333333333333,294,762328448421,100,78.97128224372864,278.23211336135864,0.0009982585906982422
82,1,67,6.7,3,6,3.3333333333333335,3.9333333333333327,0.969574074074074,0.03933333333333334,5,3.6666666666666665,0.9463888888888888,0.03666666666666667,3.3333333333333335,315,998528766714,100,45.65063405036926,4.0,0.9575,0.04,2.3333333333333335,316,246549576131,100,44.77373242378235,4.0,0.9712962962962964,0.04,2.6666666666666665,317,384821585325,100,36.68046236038208,4.0,0.9910185185185184,0.04,3.6666666666666665,318,484473857846,100,25.67130208015442,4.0,0.9816666666666668,0.04,4.666666666666667,319,762328448421,100,31.84669804573059,184.6228289604187,45.661298751831055
83,8,12,1.2,3,6,10.066666666666666,16.133333333333333,0.9481805555555555,0.16133333333333336,5,16.666666666666668,0.9741203703703705,0.16666666666666666,10.333333333333334,320,998528766714,100,193.46565794944763,15.0,0.9363078703703704,0.15,11.666666666666666,321,246549576131,100,320.7370400428772,15.666666666666666,0.9328124999999999,0.15666666666666668,10.333333333333334,322,384821585325,100,329.96177792549133,16.333333333333332,0.9380092592592593,0.16333333333333333,8.0,323,484473857846,100,316.4193618297577,17.0,0.9596527777777778,0.17,10.0,324,762328448421,100,244.31256890296936,1404.8964066505432,330.1464669704437
84,2,10,1.0,3,7,1.8666666666666667,3.4,0.9243148148148149,0.033999999999999996,5,3.6666666666666665,0.8919907407407408,0.03666666666666667,1.6666666666666667,325,998528766714,100,145.46827816963196,3.3333333333333335,0.9711111111111113,0.03333333333333333,1.6666666666666667,326,246549576131,100,70.11677837371826,3.3333333333333335,0.97875,0.03333333333333333,3.0,327,384821585325,100,57.45554828643799,3.3333333333333335,0.8966203703703703,0.03333333333333333,1.3333333333333333,328,484473857846,100,135.4267222881317,3.3333333333333335,0.8831018518518517,0.03333333333333333,1.6666666666666667,329,762328448421,100,151.01173090934753,559.4790580272675,151.3550443649292
85,1,12,1.2,3,7,1.4666666666666666,1.6666666666666667,0.9420185185185186,0.016666666666666666,5,1.6666666666666667,0.975462962962963,0.016666666666666666,3.3333333333333335,290,998528766714,100,39.985822439193726,1.6666666666666667,0.935925925925926,0.016666666666666666,0.6666666666666666,291,246549576131,100,57.83283519744873,1.6666666666666667,0.9189814814814816,0.016666666666666666,0.3333333333333333,292,384821585325,100,65.40076041221619,1.6666666666666667,0.9811111111111112,0.016666666666666666,1.6666666666666667,293,484473857846,100,36.04141306877136,1.6666666666666667,0.8986111111111111,0.016666666666666666,1.3333333333333333,294,762328448421,100,78.97128224372864,278.23211336135864,0.0014719963073730469
86,1,11,1.1,3,7,1.9333333333333331,1.6,0.968925925925926,0.015999999999999997,5,1.3333333333333333,0.983425925925926,0.013333333333333334,1.6666666666666667,330,998528766714,100,34.97263050079346,1.6666666666666667,0.9956481481481482,0.016666666666666666,0.3333333333333333,331,246549576131,100,26.18267035484314,1.6666666666666667,0.9772222222222222,0.016666666666666666,2.6666666666666665,332,384821585325,100,36.47171664237976,1.6666666666666667,0.9335185185185184,0.016666666666666666,1.3333333333333333,333,484473857846,100,54.731444120407104,1.6666666666666667,0.9548148148148148,0.016666666666666666,3.6666666666666665,334,762328448421,100,48.18879795074463,200.5472595691681,54.91034555435181
87,1,17,1.7,3,7,2.066666666666667,2.0,0.9645555555555555,0.02,5,1.6666666666666667,0.9132407407407408,0.016666666666666666,1.6666666666666667,300,998528766714,100,69.1652250289917,2.0,0.9935185185185184,0.02,2.0,301,246549576131,100,29.803734064102173,2.3333333333333335,0.9674074074074074,0.023333333333333334,2.3333333333333335,302,384821585325,100,42.94178557395935,2.0,0.970925925925926,0.02,1.6666666666666667,303,484473857846,100,41.64152908325195,2.0,0.9776851851851852,0.02,2.6666666666666665,304,762328448421,100,38.54130029678345,222.09357404708862,0.001232147216796875
88,1,17,1.7,3,7,2.066666666666667,2.0,0.9645555555555555,0.02,5,1.6666666666666667,0.9132407407407408,0.016666666666666666,1.6666666666666667,300,998528766714,100,69.1652250289917,2.0,0.9935185185185184,0.02,2.0,301,246549576131,100,29.803734064102173,2.3333333333333335,0.9674074074074074,0.023333333333333334,2.3333333333333335,302,384821585325,100,42.94178557395935,2.0,0.970925925925926,0.02,1.6666666666666667,303,484473857846,100,41.64152908325195,2.0,0.9776851851851852,0.02,2.6666666666666665,304,762328448421,100,38.54130029678345,222.09357404708862,0.0010063648223876953
89,1,38,3.8,3,7,2.8,3.2,0.973314814814815,0.031999999999999994,5,3.0,0.957037037037037,0.03,2.3333333333333335,335,998528766714,100,42.697293281555176,3.3333333333333335,0.9952777777777778,0.03333333333333333,2.6666666666666665,336,246549576131,100,22.946274757385254,3.3333333333333335,0.9850925925925926,0.03333333333333333,2.6666666666666665,337,384821585325,100,28.97697162628174,3.0,0.9546296296296296,0.03,3.0,338,484473857846,100,45.007553815841675,3.3333333333333335,0.9745370370370372,0.03333333333333333,3.3333333333333335,339,762328448421,100,31.482375144958496,171.11046862602234,45.184914112091064
90,9,60,6.0,3,7,25.93333333333333,36.400000000000006,0.9739958847736625,0.364,5,36.333333333333336,0.9791666666666666,0.36333333333333334,26.333333333333332,340,998528766714,100,153.0625627040863,36.0,0.9685905349794238,0.36,26.0,341,246549576131,100,181.63068890571594,36.333333333333336,0.9658744855967077,0.36333333333333334,29.333333333333332,342,384821585325,100,184.7122642993927,37.333333333333336,0.9813374485596706,0.37333333333333335,24.0,343,484473857846,100,141.22668528556824,36.0,0.9750102880658437,0.36,24.0,344,762328448421,100,163.31760478019714,823.9498059749603,184.87870597839355
91,1,14,1.4,3,7,1.4,1.6666666666666667,0.9098888888888889,0.016666666666666666,5,1.6666666666666667,0.9361111111111112,0.016666666666666666,0.6666666666666666,295,998528766714,100,53.907379150390625,1.6666666666666667,0.9621296296296296,0.016666666666666666,2.0,296,246549576131,100,41.62578868865967,1.6666666666666667,0.8275,0.016666666666666666,0.6666666666666666,297,384821585325,100,109.49869441986084,1.6666666666666667,0.8805555555555555,0.016666666666666666,1.3333333333333333,298,484473857846,100,79.76977348327637,1.6666666666666667,0.9431481481481482,0.016666666666666666,2.3333333333333335,299,762328448421,100,50.480896949768066,335.28253269195557,0.002156496047973633
92,1,10,1.0,3,7,1.0666666666666667,1.6,0.9937407407407408,0.015999999999999997,5,1.3333333333333333,0.9811111111111112,0.013333333333333334,1.3333333333333333,345,998528766714,100,37.84675168991089,1.6666666666666667,0.996851851851852,0.016666666666666666,1.6666666666666667,346,246549576131,100,26.651471614837646,1.6666666666666667,0.9923148148148148,0.016666666666666666,1.0,347,384821585325,100,29.451361179351807,1.6666666666666667,0.9989814814814816,0.016666666666666666,0.3333333333333333,348,484473857846,100,26.100497484207153,1.6666666666666667,0.9994444444444444,0.016666666666666666,1.0,349,762328448421,100,26.428666830062866,146.47874879837036,37.85930848121643
93,1,16,1.6,3,7,1.6666666666666667,1.8,0.9261296296296295,0.018,5,1.6666666666666667,0.952962962962963,0.016666666666666666,1.0,310,998528766714,100,49.57964539527893,1.6666666666666667,0.8766666666666667,0.016666666666666666,1.6666666666666667,311,246549576131,100,86.51967740058899,2.0,0.9480555555555557,0.02,0.6666666666666666,312,384821585325,100,51.754570722579956,2.0,0.9930555555555556,0.02,3.0,313,484473857846,100,32.349323749542236,1.6666666666666667,0.8599074074074075,0.016666666666666666,2.0,314,762328448421,100,95.48026895523071,315.6834862232208,0.0014908313751220703
94,1,14,1.4,3,7,1.4,1.6666666666666667,0.9098888888888889,0.016666666666666666,5,1.6666666666666667,0.9361111111111112,0.016666666666666666,0.6666666666666666,295,998528766714,100,53.907379150390625,1.6666666666666667,0.9621296296296296,0.016666666666666666,2.0,296,246549576131,100,41.62578868865967,1.6666666666666667,0.8275,0.016666666666666666,0.6666666666666666,297,384821585325,100,109.49869441986084,1.6666666666666667,0.8805555555555555,0.016666666666666666,1.3333333333333333,298,484473857846,100,79.76977348327637,1.6666666666666667,0.9431481481481482,0.016666666666666666,2.3333333333333335,299,762328448421,100,50.480896949768066,335.28253269195557,0.0011250972747802734
95,1,16,1.6,3,7,1.6666666666666667,1.8,0.9261296296296295,0.018,5,1.6666666666666667,0.952962962962963,0.016666666666666666,1.0,310,998528766714,100,49.57964539527893,1.6666666666666667,0.8766666666666667,0.016666666666666666,1.6666666666666667,311,246549576131,100,86.51967740058899,2.0,0.9480555555555557,0.02,0.6666666666666666,312,384821585325,100,51.754570722579956,2.0,0.9930555555555556,0.02,3.0,313,484473857846,100,32.349323749542236,1.6666666666666667,0.8599074074074075,0.016666666666666666,2.0,314,762328448421,100,95.48026895523071,315.6834862232208,0.001077413558959961
96,1,14,1.4,4,8,0.9,1.9,0.9874027777777779,0.019,5,2.0,0.9784722222222222,0.02,1.0,350,998528766714,100,48.42783164978027,2.0,0.9876388888888888,0.02,0.75,351,246549576131,100,42.27369165420532,2.0,0.9902777777777778,0.02,0.0,352,384821585325,100,37.3861768245697,1.75,0.9913888888888888,0.0175,1.0,353,484473857846,100,38.73410153388977,1.75,0.9892361111111112,0.0175,1.75,354,762328448421,100,39.39091396331787,206.21271562576294,48.440168142318726
97,8,67,6.7,4,8,24.1,33.15,0.9780833333333334,0.3315,5,33.5,0.98375,0.335,28.75,355,998528766714,100,169.8426320552826,33.25,0.9771354166666666,0.3325,20.75,356,246549576131,100,202.52671194076538,33.0,0.9816145833333334,0.33,26.0,357,384821585325,100,184.87562346458435,33.25,0.9698003472222223,0.3325,22.0,358,484473857846,100,235.5391025543213,32.75,0.9781163194444444,0.3275,23.0,359,762328448421,100,199.50845551490784,992.2925255298615,235.5709204673767
98,1,14,1.4,4,8,0.9,1.9,0.9874027777777779,0.019,5,2.0,0.9784722222222222,0.02,1.0,350,998528766714,100,48.42783164978027,2.0,0.9876388888888888,0.02,0.75,351,246549576131,100,42.27369165420532,2.0,0.9902777777777778,0.02,0.0,352,384821585325,100,37.3861768245697,1.75,0.9913888888888888,0.0175,1.0,353,484473857846,100,38.73410153388977,1.75,0.9892361111111112,0.0175,1.75,354,762328448421,100,39.39091396331787,206.21271562576294,0.0013082027435302734
99,1,16,1.6,4,8,2.0,2.0,0.9843194444444444,0.02,5,2.0,0.9639583333333334,0.02,1.25,360,998528766714,100,59.292476177215576,2.0,0.9959027777777778,0.02,2.0,361,246549576131,100,31.67582869529724,2.0,0.9803472222222224,0.02,2.25,362,384821585325,100,41.94698762893677,2.0,0.9969444444444444,0.02,2.75,363,484473857846,100,30.733880281448364,2.0,0.9844444444444445,0.02,1.75,364,762328448421,100,38.27606177330017,201.92523455619812,59.30538892745972
100,1,14,1.4,4,8,0.9,1.9,0.9874027777777779,0.019,5,2.0,0.9784722222222222,0.02,1.0,350,998528766714,100,48.42783164978027,2.0,0.9876388888888888,0.02,0.75,351,246549576131,100,42.27369165420532,2.0,0.9902777777777778,0.02,0.0,352,384821585325,100,37.3861768245697,1.75,0.9913888888888888,0.0175,1.0,353,484473857846,100,38.73410153388977,1.75,0.9892361111111112,0.0175,1.75,354,762328448421,100,39.39091396331787,206.21271562576294,0.0014064311981201172
101,1,16,1.6,4,8,2.0,2.0,0.9843194444444444,0.02,5,2.0,0.9639583333333334,0.02,1.25,360,998528766714,100,59.292476177215576,2.0,0.9959027777777778,0.02,2.0,361,246549576131,100,31.67582869529724,2.0,0.9803472222222224,0.02,2.25,362,384821585325,100,41.94698762893677,2.0,0.9969444444444444,0.02,2.75,363,484473857846,100,30.733880281448364,2.0,0.9844444444444445,0.02,1.75,364,762328448421,100,38.27606177330017,201.92523455619812,0.0009865760803222656
102,1,14,1.4,4,8,0.9,1.9,0.9874027777777779,0.019,5,2.0,0.9784722222222222,0.02,1.0,350,998528766714,100,48.42783164978027,2.0,0.9876388888888888,0.02,0.75,351,246549576131,100,42.27369165420532,2.0,0.9902777777777778,0.02,0.0,352,384821585325,100,37.3861768245697,1.75,0.9913888888888888,0.0175,1.0,353,484473857846,100,38.73410153388977,1.75,0.9892361111111112,0.0175,1.75,354,762328448421,100,39.39091396331787,206.21271562576294,0.0009636878967285156
103,1,15,1.5,4,8,1.65,1.85,0.9816666666666667,0.018500000000000003,5,1.75,0.9644444444444444,0.0175,2.0,365,998528766714,100,59.1955509185791,2.0,0.9742361111111112,0.02,2.0,366,246549576131,100,53.35897374153137,2.0,0.9876388888888888,0.02,2.0,367,384821585325,100,42.23629283905029,1.75,0.9957638888888888,0.0175,0.75,368,484473857846,100,34.438777923583984,1.75,0.98625,0.0175,1.5,369,762328448421,100,42.31176543235779,231.54136085510254,59.20820116996765
