,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
104,1,66,6.6,4,8,3.65,4.05,0.9844722222222222,0.0405,5,4.25,0.9847916666666666,0.0425,3.5,415,948254457740,100,32.19383907318115,4.0,0.9914583333333332,0.04,3.5,416,462692526779,100,29.30840301513672,4.0,0.98375,0.04,3.5,417,183056700150,100,32.805312395095825,4.0,0.9841666666666666,0.04,4.75,418,827341541378,100,40.12530493736267,4.0,0.9781944444444444,0.04,3.0,419,121389923579,100,40.01229190826416,174.44515132904053,40.415154218673706
105,8,64,6.4,4,8,23.35,32.6,0.976201388888889,0.32599999999999996,5,32.5,0.9777170138888889,0.325,25.5,420,948254457740,100,212.93316459655762,33.25,0.9789583333333333,0.3325,20.25,421,462692526779,100,197.60292720794678,32.5,0.9717534722222223,0.325,24.0,422,183056700150,100,231.7528052330017,32.0,0.9820052083333333,0.32,25.0,423,827341541378,100,196.33890628814697,32.75,0.9705729166666668,0.3275,22.0,424,121389923579,100,233.81996655464172,1072.4477698802948,233.85953092575073
106,1,45,4.5,4,8,2.3,3.55,0.9783333333333333,0.035500000000000004,5,3.75,0.9676388888888888,0.0375,0.75,425,948254457740,100,45.13689851760864,3.5,0.9747222222222224,0.035,3.0,426,462692526779,100,46.114264726638794,3.5,0.9777777777777776,0.035,3.5,427,183056700150,100,42.78814959526062,3.5,0.9908333333333332,0.035,1.75,428,827341541378,100,30.256132125854492,3.5,0.9806944444444444,0.035,2.5,429,121389923579,100,40.150938272476196,204.44638323783875,46.273245096206665
107,1,38,3.8,4,8,3.2,3.35,0.9897499999999999,0.0335,5,3.75,0.9951388888888888,0.0375,2.25,430,948254457740,100,26.054638624191284,3.25,0.9883333333333332,0.0325,3.5,431,462692526779,100,34.28780460357666,3.25,0.9926388888888888,0.0325,3.5,432,183056700150,100,30.664023637771606,3.25,0.980625,0.0325,2.25,433,827341541378,100,41.12699556350708,3.25,0.9920138888888888,0.0325,4.5,434,121389923579,100,30.90740990638733,163.04087233543396,41.37695550918579
108,1,23,2.3,4,9,2.15,2.55,0.954125,0.025500000000000002,5,2.75,0.9598611111111112,0.0275,2.0,435,948254457740,100,60.05793213844299,2.5,0.9595833333333332,0.025,1.75,436,462692526779,100,61.86080479621887,2.5,0.9393055555555556,0.025,3.0,437,183056700150,100,81.13822388648987,2.5,0.9966666666666668,0.025,2.75,438,827341541378,100,30.495851039886475,2.5,0.9152083333333332,0.025,1.25,439,121389923579,100,102.33669900894165,335.88951086997986,102.38245463371277
109,8,66,6.6,4,9,26.7,32.8,0.974810763888889,0.328,5,33.0,0.9782899305555556,0.33,25.75,385,948254457740,100,188.47103905677795,33.25,0.9749131944444445,0.3325,26.5,386,462692526779,100,210.4907205104828,32.5,0.9680381944444445,0.325,33.25,387,183056700150,100,247.6444821357727,32.0,0.9758246527777779,0.32,26.25,388,827341541378,100,211.22626447677612,33.25,0.9769878472222222,0.3325,21.75,389,121389923579,100,204.15314769744873,1061.9856538772583,0.001384735107421875
110,1,45,4.5,4,9,2.3,3.55,0.9783333333333333,0.035500000000000004,5,3.75,0.9676388888888888,0.0375,0.75,425,948254457740,100,45.13689851760864,3.5,0.9747222222222224,0.035,3.0,426,462692526779,100,46.114264726638794,3.5,0.9777777777777776,0.035,3.5,427,183056700150,100,42.78814959526062,3.5,0.9908333333333332,0.035,1.75,428,827341541378,100,30.256132125854492,3.5,0.9806944444444444,0.035,2.5,429,121389923579,100,40.150938272476196,204.44638323783875,0.0010576248168945312
111,2,59,5.9,4,9,7.05,7.75,0.967986111111111,0.0775,5,8.0,0.9782638888888888,0.08,6.0,440,948254457740,100,65.20112872123718,7.75,0.9697222222222222,0.0775,6.0,441,462692526779,100,78.20138096809387,7.5,0.9626041666666667,0.075,9.25,442,183056700150,100,94.21902370452881,7.75,0.9650000000000001,0.0775,7.25,443,827341541378,100,93.16995739936829,7.75,0.9643402777777779,0.0775,6.75,444,121389923579,100,95.11969256401062,425.91118335723877,95.15411424636841
112,1,76,7.6,4,9,3.95,4.25,0.9829027777777778,0.0425,5,4.25,0.9565972222222222,0.0425,3.25,400,948254457740,100,60.45024514198303,4.25,0.9938888888888888,0.0425,4.5,401,462692526779,100,30.30338191986084,4.25,0.9929861111111112,0.0425,6.0,402,183056700150,100,30.179314613342285,4.25,0.991875,0.0425,2.5,403,827341541378,100,29.784075260162354,4.25,0.9791666666666666,0.0425,3.5,404,121389923579,100,40.98619365692139,191.7032105922699,0.0013053417205810547
113,1,38,3.8,4,9,3.2,3.35,0.9897499999999999,0.0335,5,3.75,0.9951388888888888,0.0375,2.25,430,948254457740,100,26.054638624191284,3.25,0.9883333333333332,0.0325,3.5,431,462692526779,100,34.28780460357666,3.25,0.9926388888888888,0.0325,3.5,432,183056700150,100,30.664023637771606,3.25,0.980625,0.0325,2.25,433,827341541378,100,41.12699556350708,3.25,0.9920138888888888,0.0325,4.5,434,121389923579,100,30.90740990638733,163.04087233543396,0.0010328292846679688
114,1,38,3.8,4,9,3.2,3.35,0.9897499999999999,0.0335,5,3.75,0.9951388888888888,0.0375,2.25,430,948254457740,100,26.054638624191284,3.25,0.9883333333333332,0.0325,3.5,431,462692526779,100,34.28780460357666,3.25,0.9926388888888888,0.0325,3.5,432,183056700150,100,30.664023637771606,3.25,0.980625,0.0325,2.25,433,827341541378,100,41.12699556350708,3.25,0.9920138888888888,0.0325,4.5,434,121389923579,100,30.90740990638733,163.04087233543396,0.0009729862213134766
115,8,61,6.1,4,9,25.75,32.0,0.9726493055555556,0.31999999999999995,5,32.0,0.9738975694444445,0.32,24.25,445,948254457740,100,227.8345913887024,32.0,0.9706857638888888,0.32,23.5,446,462692526779,100,238.68304228782654,32.25,0.9766406250000002,0.3225,30.0,447,183056700150,100,214.68682980537415,31.25,0.9664670138888889,0.3125,27.25,448,827341541378,100,251.90827298164368,32.5,0.9755555555555555,0.325,23.75,449,121389923579,100,202.69501733779907,1135.8077538013458,252.09451389312744
116,2,78,7.8,4,9,7.35,8.45,0.9734097222222223,0.0845,5,8.5,0.9748958333333334,0.085,7.75,450,948254457740,100,71.80250120162964,8.5,0.9782638888888888,0.085,5.0,451,462692526779,100,68.01902627944946,8.25,0.9715625,0.0825,6.75,452,183056700150,100,81.00149965286255,8.5,0.9730208333333334,0.085,9.25,453,827341541378,100,73.81682276725769,8.5,0.9693055555555555,0.085,8.0,454,121389923579,100,80.14135718345642,374.78120708465576,81.28976535797119
117,1,29,2.9,4,9,2.5,2.95,0.9829583333333334,0.0295,5,3.25,0.9865277777777778,0.0325,3.25,455,948254457740,100,40.62938332557678,2.75,0.9926388888888888,0.0275,4.0,456,462692526779,100,34.820605993270874,3.0,0.9869444444444444,0.03,2.0,457,183056700150,100,41.21757769584656,2.75,0.9751388888888888,0.0275,1.5,458,827341541378,100,49.69204640388489,3.0,0.9735416666666666,0.03,1.75,459,121389923579,100,52.044914960861206,218.4045283794403,52.08391761779785
118,1,45,4.5,4,9,2.3,3.55,0.9783333333333333,0.035500000000000004,5,3.75,0.9676388888888888,0.0375,0.75,425,948254457740,100,45.13689851760864,3.5,0.9747222222222224,0.035,3.0,426,462692526779,100,46.114264726638794,3.5,0.9777777777777776,0.035,3.5,427,183056700150,100,42.78814959526062,3.5,0.9908333333333332,0.035,1.75,428,827341541378,100,30.256132125854492,3.5,0.9806944444444444,0.035,2.5,429,121389923579,100,40.150938272476196,204.44638323783875,0.001094818115234375
119,1,30,3.0,4,9,2.5,2.95,0.9733750000000001,0.0295,5,3.25,0.9717361111111112,0.0325,2.25,390,948254457740,100,49.839022397994995,2.75,0.9869444444444444,0.0275,3.25,391,462692526779,100,40.516058921813965,3.0,0.9922916666666668,0.03,1.25,392,183056700150,100,31.54242706298828,2.75,0.9580555555555555,0.0275,2.5,393,827341541378,100,65.77690243721008,3.0,0.9578472222222222,0.03,3.25,394,121389923579,100,61.58642029762268,249.26083111763,0.0008578300476074219
120,1,59,5.9,5,10,3.2400000000000007,3.96,0.9687666666666667,0.0396,5,3.8,0.9683888888888889,0.038,3.6,460,948254457740,100,70.49622774124146,4.0,0.9742222222222222,0.04,3.2,461,462692526779,100,60.12224006652832,4.0,0.9613888888888888,0.04,3.8,462,183056700150,100,73.85213851928711,4.0,0.9915,0.04,3.0,463,827341541378,100,31.273789167404175,4.0,0.9483333333333334,0.04,2.6,464,121389923579,100,94.67675948143005,330.4211549758911,94.875981092453
121,1,31,3.1,5,10,2.3600000000000003,3.12,0.9761555555555557,0.0312,5,3.0,0.9868888888888888,0.03,2.2,465,948254457740,100,40.159568786621094,3.0,0.9747222222222224,0.03,2.8,466,462692526779,100,57.19544196128845,3.2,0.9790555555555556,0.032,2.6,467,183056700150,100,53.425806760787964,3.0,0.9582777777777778,0.03,2.0,468,827341541378,100,78.55533480644226,3.4,0.9818333333333332,0.034,2.2,469,121389923579,100,52.35475945472717,281.69091176986694,78.7400472164154
122,7,32,3.2,5,10,17.76,21.88,0.9724285714285715,0.21880000000000002,5,21.0,0.9504920634920635,0.21,17.6,470,948254457740,100,470.383638381958,22.0,0.9818571428571429,0.22,17.0,471,462692526779,100,244.37382292747498,21.8,0.9761984126984127,0.218,18.6,472,183056700150,100,294.6061065196991,22.8,0.9812698412698414,0.228,17.0,473,827341541378,100,253.31261134147644,21.8,0.9723253968253969,0.218,18.6,474,121389923579,100,323.13005781173706,1585.8062369823456,470.39966344833374
123,1,65,6.5,5,10,4.159999999999999,4.119999999999999,0.9842666666666666,0.0412,5,4.0,0.9790555555555556,0.04,2.6,475,948254457740,100,53.781447649002075,4.2,0.9946111111111112,0.042,4.0,476,462692526779,100,35.677950859069824,4.2,0.9900555555555556,0.042,4.0,477,183056700150,100,40.34774994850159,4.0,0.9795,0.04,4.8,478,827341541378,100,49.135151863098145,4.2,0.9781111111111112,0.042,5.4,479,121389923579,100,53.78050136566162,232.72280168533325,54.135807037353516
124,1,23,2.3,5,10,2.48,2.7600000000000002,0.9898888888888889,0.027600000000000003,5,2.4,0.9928888888888888,0.024,3.0,480,948254457740,100,38.9467499256134,2.6,0.9867222222222222,0.026,3.2,481,462692526779,100,52.055511474609375,3.0,0.9900555555555556,0.03,2.6,482,183056700150,100,42.38338756561279,2.8,0.9876111111111112,0.028,1.2,483,827341541378,100,51.43248152732849,3.0,0.9921666666666666,0.03,2.4,484,121389923579,100,37.32070851325989,222.13883900642395,52.228426456451416
125,1,23,2.3,5,10,2.48,2.7600000000000002,0.9898888888888889,0.027600000000000003,5,2.4,0.9928888888888888,0.024,3.0,480,948254457740,100,38.9467499256134,2.6,0.9867222222222222,0.026,3.2,481,462692526779,100,52.055511474609375,3.0,0.9900555555555556,0.03,2.6,482,183056700150,100,42.38338756561279,2.8,0.9876111111111112,0.028,1.2,483,827341541378,100,51.43248152732849,3.0,0.9921666666666666,0.03,2.4,484,121389923579,100,37.32070851325989,222.13883900642395,0.0012972354888916016
126,2,72,7.2,5,10,7.76,8.440000000000001,0.9772222222222222,0.0844,5,8.4,0.9827222222222223,0.084,7.2,485,948254457740,100,74.86659955978394,8.8,0.9861666666666666,0.088,7.2,486,462692526779,100,66.70161724090576,8.6,0.9775277777777778,0.086,8.2,487,183056700150,100,94.10219192504883,8.2,0.9660833333333333,0.082,7.4,488,827341541378,100,123.46639943122864,8.2,0.9736111111111112,0.082,8.8,489,121389923579,100,103.39774990081787,462.53455805778503,123.63806486129761
127,1,35,3.5,5,10,2.4799999999999995,3.2800000000000002,0.9783000000000002,0.0328,5,3.0,0.9597222222222224,0.03,1.8,490,948254457740,100,75.61454153060913,3.2,0.982,0.032,3.0,491,462692526779,100,48.42473864555359,3.4,0.9839444444444444,0.034,3.0,492,183056700150,100,46.69252061843872,3.2,0.9756111111111112,0.032,1.4,493,827341541378,100,62.60345125198364,3.6,0.9902222222222222,0.036,3.2,494,121389923579,100,37.812350034713745,271.1476020812988,75.7762804031372
128,1,23,2.3,5,10,2.48,2.7600000000000002,0.9898888888888889,0.027600000000000003,5,2.4,0.9928888888888888,0.024,3.0,480,948254457740,100,38.9467499256134,2.6,0.9867222222222222,0.026,3.2,481,462692526779,100,52.055511474609375,3.0,0.9900555555555556,0.03,2.6,482,183056700150,100,42.38338756561279,2.8,0.9876111111111112,0.028,1.2,483,827341541378,100,51.43248152732849,3.0,0.9921666666666666,0.03,2.4,484,121389923579,100,37.32070851325989,222.13883900642395,0.0019567012786865234
129,1,45,4.5,5,10,2.3600000000000003,3.6399999999999997,0.9788,0.0364,5,3.4,0.9731666666666666,0.034,1.2,495,948254457740,100,66.94336700439453,3.6,0.9687222222222224,0.036,2.2,496,462692526779,100,71.13497686386108,3.8,0.9842222222222222,0.038,3.6,497,183056700150,100,46.06366157531738,3.6,0.9901666666666666,0.036,1.6,498,827341541378,100,36.211164712905884,3.8,0.9777222222222224,0.038,3.2,499,121389923579,100,61.394604206085205,281.7477743625641,71.38324880599976
130,1,42,4.2,5,10,3.04,3.6,0.9837666666666667,0.036000000000000004,5,3.2,0.9603333333333334,0.032,2.6,500,948254457740,100,78.74666666984558,3.6,0.9896111111111112,0.036,4.0,501,462692526779,100,42.264599561691284,3.8,0.9927777777777778,0.038,3.6,502,183056700150,100,41.190714836120605,3.6,0.9946666666666668,0.036,2.2,503,827341541378,100,38.30689072608948,3.8,0.9814444444444445,0.038,2.8,504,121389923579,100,61.09401869773865,261.6028904914856,78.76104044914246
131,2,39,3.9,5,10,5.08,6.840000000000001,0.9815166666666666,0.0684,5,6.8,0.9762777777777778,0.068,6.0,505,948254457740,100,99.4073965549469,7.2,0.9828333333333333,0.072,5.0,506,462692526779,100,81.02077794075012,7.0,0.9915,0.07,4.6,507,183056700150,100,57.40734553337097,6.6,0.975111111111111,0.066,4.4,508,827341541378,100,100.96915245056152,6.6,0.9818611111111111,0.066,5.4,509,121389923579,100,93.48316144943237,432.2878339290619,101.00749492645264
