,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
54,1,88,8.8,2,4,4.0,4.2,0.9564166666666667,0.041999999999999996,5,4.5,0.9715277777777778,0.045,2.0,210,176125337656,100,21.957250118255615,4.0,0.9419444444444444,0.04,3.0,211,172463627866,100,36.66111731529236,4.0,0.9561111111111112,0.04,5.5,212,345200359899,100,28.50398540496826,4.5,0.9956944444444444,0.045,6.0,213,210514558348,100,19.72602105140686,4.0,0.9168055555555557,0.04,3.5,214,307126938023,100,40.792845010757446,147.64121890068054,40.805718660354614
55,1,167,16.7,2,4,5.0,5.0,0.9918055555555554,0.05,5,5.0,0.9870833333333332,0.05,5.0,215,176125337656,100,20.771770238876343,5.0,0.9936111111111112,0.05,4.0,216,172463627866,100,20.857920169830322,5.0,0.99375,0.05,5.5,217,345200359899,100,15.508791446685791,5.0,0.9920833333333332,0.05,6.0,218,210514558348,100,15.470421075820923,5.0,0.9925,0.05,4.5,219,307126938023,100,15.52540373802185,88.13430666923523,20.864505767822266
56,2,107,10.7,2,4,8.6,9.0,0.9680833333333332,0.09,5,9.0,0.9653472222222224,0.09,9.5,220,176125337656,100,47.980703830718994,9.0,0.9686805555555555,0.09,10.0,221,172463627866,100,37.976720571517944,9.0,0.9538194444444443,0.09,8.0,222,345200359899,100,44.38360238075256,9.0,0.9741666666666666,0.09,8.0,223,210514558348,100,32.0877001285553,9.0,0.9784027777777777,0.09,7.5,224,307126938023,100,41.74963569641113,204.17836260795593,47.986274003982544
57,1,96,9.6,2,4,3.3,4.3,0.9585000000000001,0.043,5,4.5,0.97875,0.045,5.0,225,176125337656,100,27.979711055755615,4.0,0.9188888888888888,0.04,4.5,226,172463627866,100,35.85841083526611,4.0,0.9319444444444444,0.04,2.0,227,345200359899,100,39.17176651954651,4.5,0.9836111111111112,0.045,3.5,228,210514558348,100,21.816134452819824,4.5,0.9793055555555557,0.045,1.5,229,307126938023,100,22.2055025100708,147.03152537345886,39.180460929870605
58,2,88,8.8,2,4,8.2,8.7,0.9678749999999999,0.08700000000000001,5,9.0,0.9798611111111111,0.09,8.0,230,176125337656,100,33.452521324157715,9.0,0.9880555555555555,0.09,9.0,231,172463627866,100,27.630242109298706,9.0,0.9795833333333335,0.09,9.0,232,345200359899,100,41.40703511238098,8.5,0.9499305555555555,0.085,9.0,233,210514558348,100,45.203449964523315,8.0,0.9419444444444445,0.08,6.0,234,307126938023,100,54.33588171005249,202.0291302204132,54.3498010635376
59,2,118,11.8,2,4,9.5,9.1,0.9557222222222223,0.091,5,9.5,0.963263888888889,0.095,6.5,235,176125337656,100,49.51232314109802,9.0,0.9481944444444446,0.09,8.0,236,172463627866,100,46.551255226135254,9.0,0.9347916666666666,0.09,12.0,237,345200359899,100,50.442463874816895,9.0,0.9638888888888889,0.09,10.0,238,210514558348,100,52.60367274284363,9.0,0.9684722222222223,0.09,11.0,239,307126938023,100,36.20968413352966,235.31939911842346,52.61822032928467
60,2,18,1.8,2,5,2.2,4.8,0.9639166666666666,0.048,5,5.0,0.9938194444444445,0.05,2.0,185,176125337656,100,28.868855953216553,4.5,0.9702777777777778,0.045,3.0,186,172463627866,100,42.88507676124573,5.0,0.975486111111111,0.05,1.5,187,345200359899,100,45.52086639404297,5.0,0.9374305555555555,0.05,2.0,188,210514558348,100,63.101622581481934,4.5,0.9425694444444446,0.045,2.5,189,307126938023,100,54.0305552482605,234.40697693824768,0.0007693767547607422
61,3,18,1.8,2,5,5.4,6.9,0.9391944444444444,0.069,5,7.0,0.9485185185185186,0.07,5.0,240,176125337656,100,70.9106183052063,7.0,0.9276851851851852,0.07,5.0,241,172463627866,100,107.51303267478943,7.5,0.9028240740740742,0.075,5.5,242,345200359899,100,95.67739391326904,7.0,0.954861111111111,0.07,5.0,243,210514558348,100,76.6356041431427,6.0,0.9620833333333333,0.06,6.5,244,307126938023,100,68.5037682056427,419.24041724205017,107.52034401893616
62,2,86,8.6,2,5,7.5,8.7,0.9731527777777778,0.08700000000000001,5,9.0,0.9803472222222223,0.09,6.0,245,176125337656,100,29.30677342414856,9.0,0.9932638888888888,0.09,6.5,246,172463627866,100,27.695913314819336,9.0,0.9884722222222222,0.09,13.0,247,345200359899,100,26.023213386535645,8.5,0.9552083333333332,0.085,4.5,248,210514558348,100,49.36155915260315,8.0,0.9484722222222223,0.08,7.5,249,307126938023,100,51.831939935684204,184.2193992137909,51.847838163375854
63,2,71,7.1,2,5,7.0,8.1,0.9613333333333334,0.081,5,8.5,0.9695138888888888,0.085,6.0,250,176125337656,100,38.27955389022827,8.0,0.95625,0.08,7.0,251,172463627866,100,45.25321054458618,8.0,0.9454166666666667,0.08,8.0,252,345200359899,100,61.77277231216431,8.0,0.9640972222222222,0.08,7.5,253,210514558348,100,42.66710042953491,8.0,0.9713888888888889,0.08,6.5,254,307126938023,100,48.33708715438843,236.3097243309021,61.783679485321045
64,2,93,9.3,2,5,8.6,8.6,0.9584722222222222,0.08600000000000001,5,9.0,0.9674305555555556,0.09,7.5,255,176125337656,100,47.14737248420715,8.5,0.9534027777777778,0.085,10.5,256,172463627866,100,54.77367305755615,9.0,0.9844444444444445,0.09,11.0,257,345200359899,100,32.07703971862793,8.5,0.96,0.085,7.5,258,210514558348,100,43.944133281707764,8.0,0.9270833333333334,0.08,6.5,259,307126938023,100,56.55231857299805,234.49453711509705,56.57066297531128
65,1,107,10.7,2,5,4.1,4.5,0.9747222222222222,0.045,5,4.5,0.955,0.045,3.0,260,176125337656,100,33.45818734169006,4.5,0.9888888888888888,0.045,4.5,261,172463627866,100,26.47597861289978,4.5,0.9881944444444444,0.045,5.0,262,345200359899,100,18.168274402618408,4.5,0.96,0.045,5.0,263,210514558348,100,25.754727363586426,4.5,0.9815277777777778,0.045,3.0,264,307126938023,100,20.215673208236694,124.07284092903137,33.46330714225769
66,1,101,10.1,2,5,4.2,4.4,0.9633888888888889,0.044,5,4.5,0.9675,0.045,4.5,265,176125337656,100,24.425304174423218,4.5,0.99,0.045,5.0,266,172463627866,100,26.491294384002686,4.0,0.9188888888888888,0.04,2.5,267,345200359899,100,37.33057928085327,4.5,0.9723611111111112,0.045,4.5,268,210514558348,100,29.860202312469482,4.5,0.9681944444444444,0.045,4.5,269,307126938023,100,22.29547357559204,140.4028537273407,37.34269046783447
67,1,101,10.1,2,5,4.2,4.4,0.9633888888888889,0.044,5,4.5,0.9675,0.045,4.5,265,176125337656,100,24.425304174423218,4.5,0.99,0.045,5.0,266,172463627866,100,26.491294384002686,4.0,0.9188888888888888,0.04,2.5,267,345200359899,100,37.33057928085327,4.5,0.9723611111111112,0.045,4.5,268,210514558348,100,29.860202312469482,4.5,0.9681944444444444,0.045,4.5,269,307126938023,100,22.29547357559204,140.4028537273407,0.0006935596466064453
68,1,92,9.2,2,5,4.9,4.3,0.969111111111111,0.043,5,4.5,0.9884722222222222,0.045,4.0,270,176125337656,100,25.123902559280396,4.0,0.9301388888888888,0.04,6.5,271,172463627866,100,34.394532442092896,4.0,0.9436111111111112,0.04,5.0,272,345200359899,100,30.561946392059326,4.5,0.9938888888888888,0.045,5.0,273,210514558348,100,23.55135226249695,4.5,0.9894444444444443,0.045,4.0,274,307126938023,100,19.81803846359253,133.4497721195221,34.40258169174194
69,1,100,10.0,2,5,3.4,4.4,0.9656111111111111,0.044,5,4.5,0.9694444444444444,0.045,2.0,275,176125337656,100,23.894596576690674,4.5,0.9922222222222222,0.045,3.5,276,172463627866,100,17.9790141582489,4.0,0.9213888888888888,0.04,3.5,277,345200359899,100,39.23806285858154,4.5,0.9745833333333334,0.045,4.5,278,210514558348,100,23.431299924850464,4.5,0.9704166666666668,0.045,3.5,279,307126938023,100,26.2981915473938,130.84116506576538,39.24872350692749
70,2,16,1.6,2,5,3.7,4.6,0.9606527777777778,0.046,5,5.0,0.9425000000000001,0.05,3.5,280,176125337656,100,53.540178298950195,4.0,0.9392361111111112,0.04,2.5,281,172463627866,100,68.29749464988708,5.0,0.9819444444444445,0.05,5.5,282,345200359899,100,35.47662949562073,4.5,0.9608333333333333,0.045,2.0,283,210514558348,100,56.63198494911194,4.5,0.97875,0.045,5.0,284,307126938023,100,37.62337565422058,251.56966304779053,68.30597949028015
71,2,11,1.1,2,5,2.6,3.8,0.9584305555555556,0.038,5,4.0,0.968263888888889,0.04,0.0,285,176125337656,100,58.00172972679138,4.0,0.9472916666666666,0.04,3.0,286,172463627866,100,66.79904890060425,3.0,0.9319444444444445,0.03,4.0,287,345200359899,100,61.6216778755188,4.5,0.9816666666666667,0.045,1.5,288,210514558348,100,37.08158349990845,3.5,0.962986111111111,0.035,4.5,289,307126938023,100,48.43786072731018,271.94190073013306,66.80727434158325
72,2,104,10.4,3,6,6.266666666666667,9.266666666666667,0.9742592592592594,0.09266666666666666,5,9.333333333333334,0.9794444444444446,0.09333333333333334,5.0,290,176125337656,100,51.09132695198059,9.333333333333334,0.9476851851851852,0.09333333333333334,6.0,291,172463627866,100,94.0045518875122,9.333333333333334,0.9860185185185186,0.09333333333333334,6.333333333333333,292,345200359899,100,51.986045598983765,9.0,0.981851851851852,0.09,9.0,293,210514558348,100,49.12514519691467,9.333333333333334,0.9762962962962963,0.09333333333333334,5.0,294,307126938023,100,49.471922636032104,295.67899227142334,94.0150318145752
73,2,33,3.3,3,6,4.2666666666666675,6.333333333333334,0.9691018518518518,0.06333333333333332,5,6.0,0.963287037037037,0.06,2.6666666666666665,295,176125337656,100,76.95925259590149,7.0,0.9768981481481482,0.07,3.3333333333333335,296,172463627866,100,55.764113664627075,6.666666666666667,0.9745833333333334,0.06666666666666667,4.0,297,345200359899,100,57.93945527076721,5.666666666666667,0.9705092592592592,0.056666666666666664,5.666666666666667,298,210514558348,100,84.47856259346008,6.333333333333333,0.9602314814814814,0.06333333333333334,5.666666666666667,299,307126938023,100,73.7653443813324,348.90672850608826,84.49916887283325
74,2,107,10.7,3,6,7.533333333333333,9.333333333333334,0.9780833333333334,0.09333333333333332,5,9.333333333333334,0.9845833333333334,0.09333333333333334,8.333333333333334,300,176125337656,100,60.07571482658386,9.666666666666666,0.9707407407407409,0.09666666666666666,6.333333333333333,301,172463627866,100,54.644041776657104,9.333333333333334,0.9887962962962963,0.09333333333333334,8.0,302,345200359899,100,56.28282856941223,9.0,0.9754166666666666,0.09,7.333333333333333,303,210514558348,100,53.101622581481934,9.333333333333334,0.9708796296296297,0.09333333333333334,7.666666666666667,304,307126938023,100,57.57975149154663,281.68395924568176,60.08176136016846
75,1,64,6.4,3,6,4.933333333333334,4.066666666666666,0.9851296296296296,0.04066666666666667,5,4.0,0.9913888888888888,0.04,5.333333333333333,305,176125337656,100,26.00887393951416,4.0,0.9537037037037036,0.04,4.333333333333333,306,172463627866,100,54.36538338661194,4.333333333333333,0.996574074074074,0.043333333333333335,5.666666666666667,307,345200359899,100,30.578391790390015,4.0,0.991574074074074,0.04,3.6666666666666665,308,210514558348,100,24.445207834243774,4.0,0.9924074074074074,0.04,5.666666666666667,309,307126938023,100,24.661993503570557,160.05985045433044,54.37619590759277
76,1,67,6.7,3,6,3.2,4.066666666666666,0.9737592592592593,0.04066666666666667,5,4.0,0.9766666666666668,0.04,1.3333333333333333,310,176125337656,100,34.19922614097595,4.0,0.9408333333333332,0.04,4.0,311,172463627866,100,50.667834520339966,4.333333333333333,0.9842592592592592,0.043333333333333335,5.0,312,345200359899,100,25.56127643585205,4.0,0.977037037037037,0.04,2.3333333333333335,313,210514558348,100,39.28601002693176,4.0,0.99,0.04,3.3333333333333335,314,307126938023,100,32.11279535293579,181.82714247703552,50.68297481536865
77,2,14,1.4,3,6,2.0666666666666664,3.8,0.9453055555555554,0.038,5,3.3333333333333335,0.8775462962962963,0.03333333333333333,1.6666666666666667,315,176125337656,100,165.3154194355011,4.666666666666667,0.9812962962962963,0.04666666666666667,1.6666666666666667,316,172463627866,100,80.5457649230957,3.6666666666666665,0.9280092592592593,0.03666666666666667,1.6666666666666667,317,345200359899,100,114.10910868644714,3.3333333333333335,0.9724537037037035,0.03333333333333333,2.6666666666666665,318,210514558348,100,68.74978876113892,4.0,0.9672222222222222,0.04,2.6666666666666665,319,307126938023,100,98.37197041511536,527.0920522212982,165.3225221633911
78,2,18,1.8,3,6,2.9333333333333336,4.533333333333333,0.961574074074074,0.04533333333333334,5,4.666666666666667,0.9880092592592593,0.04666666666666667,3.3333333333333335,320,176125337656,100,77.32519292831421,5.666666666666667,0.9701388888888889,0.056666666666666664,2.6666666666666665,321,172463627866,100,75.08103251457214,4.333333333333333,0.9612962962962963,0.043333333333333335,3.3333333333333335,322,345200359899,100,82.61679530143738,3.6666666666666665,0.9222222222222223,0.03666666666666667,2.3333333333333335,323,210514558348,100,141.39691829681396,4.333333333333333,0.9662037037037036,0.043333333333333335,3.0,324,307126938023,100,74.18348574638367,450.60342478752136,141.41652870178223
79,2,20,2.0,3,6,3.2,5.133333333333333,0.9800370370370372,0.05133333333333333,5,5.333333333333333,0.9835648148148148,0.05333333333333334,2.0,325,176125337656,100,50.6678900718689,6.0,0.9686111111111111,0.06,3.0,326,172463627866,100,64.00571060180664,5.0,0.9764814814814815,0.05,1.6666666666666667,327,345200359899,100,80.0670804977417,4.333333333333333,0.9871296296296296,0.043333333333333335,3.3333333333333335,328,210514558348,100,55.067668437957764,5.0,0.9843981481481482,0.05,6.0,329,307126938023,100,70.34531331062317,320.15366291999817,80.08173274993896
80,2,85,8.5,3,6,6.666666666666666,8.8,0.9732222222222223,0.088,5,8.666666666666666,0.9689351851851853,0.08666666666666667,6.0,330,176125337656,100,70.68170237541199,9.333333333333334,0.9853703703703705,0.09333333333333334,8.666666666666666,331,172463627866,100,39.78782892227173,8.666666666666666,0.9628240740740741,0.08666666666666667,7.0,332,345200359899,100,65.23848247528076,8.333333333333334,0.96875,0.08333333333333333,4.666666666666667,333,210514558348,100,73.67348718643188,9.0,0.9802314814814814,0.09,7.0,334,307126938023,100,46.983160734176636,296.364661693573,73.6932303905487
81,2,19,1.9,3,6,3.066666666666667,4.800000000000001,0.9682222222222222,0.048,5,4.666666666666667,0.9564351851851851,0.04666666666666667,2.3333333333333335,335,176125337656,100,98.02140998840332,5.666666666666667,0.9655555555555556,0.056666666666666664,2.3333333333333335,336,172463627866,100,86.60918188095093,5.0,0.9853240740740741,0.05,4.0,337,345200359899,100,49.36239004135132,4.0,0.9715277777777778,0.04,4.0,338,210514558348,100,68.96599507331848,4.666666666666667,0.9622685185185185,0.04666666666666667,2.6666666666666665,339,307126938023,100,81.11703038215637,384.0760073661804,98.02941417694092
82,1,95,9.5,3,6,3.333333333333333,4.466666666666667,0.9668888888888887,0.04466666666666667,5,4.333333333333333,0.9627777777777776,0.043333333333333335,3.0,340,176125337656,100,48.80070638656616,4.666666666666667,0.972037037037037,0.04666666666666667,3.0,341,172463627866,100,36.54231882095337,4.666666666666667,0.9908333333333332,0.04666666666666667,2.6666666666666665,342,345200359899,100,35.52734565734863,4.333333333333333,0.9487037037037036,0.043333333333333335,4.0,343,210514558348,100,45.011563777923584,4.333333333333333,0.9600925925925926,0.043333333333333335,4.0,344,307126938023,100,39.28931188583374,205.1712465286255,48.80839729309082
83,2,117,11.7,3,6,8.2,9.533333333333335,0.9812314814814815,0.09533333333333334,5,9.333333333333334,0.9668981481481481,0.09333333333333334,7.666666666666667,345,176125337656,100,57.938987731933594,10.0,0.988287037037037,0.1,9.666666666666666,346,172463627866,100,36.48551082611084,9.333333333333334,0.9774074074074074,0.09333333333333334,9.0,347,345200359899,100,60.46624684333801,9.333333333333334,0.9822685185185186,0.09333333333333334,7.0,348,210514558348,100,44.69188594818115,9.666666666666666,0.9912962962962962,0.09666666666666666,7.666666666666667,349,307126938023,100,31.281211376190186,230.86384272575378,60.479400634765625
84,2,88,8.8,3,7,7.066666666666667,8.866666666666665,0.9706481481481483,0.08866666666666667,5,8.666666666666666,0.9605092592592592,0.08666666666666667,6.0,350,176125337656,100,68.67955493927002,9.333333333333334,0.978425925925926,0.09333333333333334,7.666666666666667,351,172463627866,100,62.589940547943115,8.666666666666666,0.9547222222222222,0.08666666666666667,9.0,352,345200359899,100,71.033620595932,8.666666666666666,0.9871759259259258,0.08666666666666667,6.0,353,210514558348,100,41.91180181503296,9.0,0.9724074074074074,0.09,6.666666666666667,354,307126938023,100,64.85218358039856,309.06710147857666,71.04746699333191
85,2,10,1.0,3,7,1.9999999999999996,3.2666666666666666,0.9493981481481482,0.03266666666666666,5,3.0,0.973287037037037,0.03,2.6666666666666665,355,176125337656,100,68.3572199344635,3.6666666666666665,0.9211111111111111,0.03666666666666667,1.6666666666666667,356,172463627866,100,131.8486111164093,3.0,0.9979166666666667,0.03,2.0,357,345200359899,100,42.268704652786255,3.3333333333333335,0.9718981481481482,0.03333333333333333,2.0,358,210514558348,100,66.43138647079468,3.3333333333333335,0.8827777777777778,0.03333333333333333,1.6666666666666667,359,307126938023,100,167.79304885864258,476.6989710330963,167.81461572647095
86,2,11,1.1,3,7,2.2,3.3333333333333335,0.9377407407407408,0.03333333333333333,5,3.3333333333333335,0.9758333333333333,0.03333333333333333,2.0,360,176125337656,100,63.65373229980469,4.0,0.908611111111111,0.04,2.3333333333333335,361,172463627866,100,130.91414284706116,3.3333333333333335,0.9581018518518518,0.03333333333333333,2.0,362,345200359899,100,83.98963499069214,2.6666666666666665,0.985648148148148,0.02666666666666667,1.6666666666666667,363,210514558348,100,81.95740246772766,3.3333333333333335,0.8605092592592593,0.03333333333333333,3.0,364,307126938023,100,194.58930039405823,555.1042129993439,194.6098747253418
87,1,93,9.3,3,7,3.733333333333333,4.466666666666667,0.9711481481481481,0.04466666666666667,5,4.333333333333333,0.9677777777777776,0.043333333333333335,4.333333333333333,365,176125337656,100,35.80647659301758,4.666666666666667,0.9762037037037036,0.04666666666666667,2.3333333333333335,366,172463627866,100,38.3959538936615,4.666666666666667,0.9927777777777778,0.04666666666666667,3.6666666666666665,367,345200359899,100,24.107300281524658,4.333333333333333,0.9535185185185184,0.043333333333333335,5.0,368,210514558348,100,51.650771141052246,4.333333333333333,0.965462962962963,0.043333333333333335,3.3333333333333335,369,307126938023,100,38.470011949539185,188.43051385879517,51.67334294319153
88,2,93,9.3,3,7,6.9333333333333345,8.933333333333334,0.9659074074074073,0.08933333333333333,5,9.0,0.9756018518518519,0.09,7.666666666666667,370,176125337656,100,68.45976424217224,9.333333333333334,0.9676851851851852,0.09333333333333334,6.666666666666667,371,172463627866,100,56.97206163406372,8.666666666666666,0.9422685185185184,0.08666666666666667,7.0,372,345200359899,100,99.9744005203247,8.666666666666666,0.9775462962962963,0.08666666666666667,6.333333333333333,373,210514558348,100,49.927635192871094,9.0,0.9664351851851851,0.09,7.0,374,307126938023,100,61.50990128517151,336.84376287460327,99.98794674873352
89,2,16,1.6,3,7,3.3333333333333335,4.133333333333333,0.9559259259259258,0.04133333333333333,5,4.0,0.978287037037037,0.04,2.3333333333333335,375,176125337656,100,77.79032802581787,5.0,0.9880092592592592,0.05,3.3333333333333335,376,172463627866,100,48.02214336395264,4.333333333333333,0.9829166666666667,0.043333333333333335,4.666666666666667,377,345200359899,100,55.624253034591675,3.3333333333333335,0.9053703703703704,0.03333333333333333,4.0,378,210514558348,100,131.29574131965637,4.0,0.9250462962962963,0.04,2.3333333333333335,379,307126938023,100,131.3020145893097,444.03448033332825,131.32538104057312
90,1,19,1.9,3,7,1.8666666666666667,2.4666666666666663,0.9624074074074074,0.02466666666666667,5,2.0,0.9775925925925926,0.02,1.3333333333333333,380,176125337656,100,38.4656765460968,3.0,0.9962962962962963,0.03,1.3333333333333333,381,172463627866,100,25.310154676437378,2.6666666666666665,0.9491666666666668,0.02666666666666667,2.3333333333333335,382,345200359899,100,57.6957790851593,2.0,0.9516666666666668,0.02,2.3333333333333335,383,210514558348,100,50.95900845527649,2.6666666666666665,0.9373148148148148,0.02666666666666667,2.0,384,307126938023,100,33.69179630279541,206.12241506576538,57.71124482154846
91,3,97,9.7,3,7,10.666666666666668,13.8,0.9718827160493827,0.138,5,14.0,0.975462962962963,0.14,11.333333333333334,385,176125337656,100,70.55438256263733,14.0,0.9704938271604938,0.14,8.666666666666666,386,172463627866,100,77.0392804145813,13.333333333333334,0.9640432098765431,0.13333333333333333,12.666666666666666,387,345200359899,100,89.30939531326294,13.666666666666666,0.9727160493827162,0.13666666666666666,11.333333333333334,388,210514558348,100,100.21994423866272,14.0,0.9766975308641975,0.14,9.333333333333334,389,307126938023,100,90.69242763519287,427.81543016433716,100.2464861869812
92,2,14,1.4,3,7,2.0666666666666664,3.8,0.9453055555555554,0.038,5,3.3333333333333335,0.8775462962962963,0.03333333333333333,1.6666666666666667,315,176125337656,100,165.3154194355011,4.666666666666667,0.9812962962962963,0.04666666666666667,1.6666666666666667,316,172463627866,100,80.5457649230957,3.6666666666666665,0.9280092592592593,0.03666666666666667,1.6666666666666667,317,345200359899,100,114.10910868644714,3.3333333333333335,0.9724537037037035,0.03333333333333333,2.6666666666666665,318,210514558348,100,68.74978876113892,4.0,0.9672222222222222,0.04,2.6666666666666665,319,307126938023,100,98.37197041511536,527.0920522212982,0.0006871223449707031
93,1,14,1.4,3,7,1.3333333333333335,1.9333333333333336,0.9781666666666666,0.019333333333333334,5,1.6666666666666667,0.9613888888888888,0.016666666666666666,1.3333333333333333,390,176125337656,100,52.22245955467224,2.3333333333333335,0.9947222222222222,0.023333333333333334,1.6666666666666667,391,172463627866,100,28.317752599716187,2.0,0.9752777777777778,0.02,1.6666666666666667,392,345200359899,100,36.81942963600159,1.6666666666666667,0.975,0.016666666666666666,1.3333333333333333,393,210514558348,100,37.260838985443115,2.0,0.9844444444444445,0.02,0.6666666666666666,394,307126938023,100,38.84513878822327,193.4656195640564,52.2303683757782
94,2,89,8.9,3,7,6.7333333333333325,8.866666666666665,0.9714444444444444,0.08866666666666667,5,8.666666666666666,0.9580092592592593,0.08666666666666667,8.666666666666666,395,176125337656,100,68.98204469680786,9.333333333333334,0.9761574074074073,0.09333333333333334,4.0,396,172463627866,100,62.30024218559265,8.666666666666666,0.9640277777777777,0.08666666666666667,7.0,397,345200359899,100,78.84655022621155,8.666666666666666,0.9843518518518518,0.08666666666666667,4.666666666666667,398,210514558348,100,46.6348512172699,9.0,0.9746759259259259,0.09,9.333333333333334,399,307126938023,100,53.02878737449646,309.7924757003784,78.8607246875763
95,1,100,10.0,3,7,3.2666666666666666,4.533333333333333,0.968388888888889,0.04533333333333333,5,4.333333333333333,0.9507407407407408,0.043333333333333335,3.0,400,176125337656,100,44.06736946105957,4.666666666666667,0.9624074074074074,0.04666666666666667,3.6666666666666665,401,172463627866,100,42.1722674369812,4.666666666666667,0.9875,0.04666666666666667,3.0,402,345200359899,100,27.705774545669556,4.666666666666667,0.9930555555555556,0.04666666666666667,3.3333333333333335,403,210514558348,100,32.63635969161987,4.333333333333333,0.9482407407407408,0.043333333333333335,3.3333333333333335,404,307126938023,100,47.06040358543396,193.64217472076416,47.08431649208069
96,1,15,1.5,4,8,1.25,2.15,0.9701805555555556,0.0215,5,2.0,0.9556944444444444,0.02,2.75,405,176125337656,100,71.72759056091309,2.0,0.9596527777777778,0.02,1.25,406,172463627866,100,79.24232840538025,2.25,0.9945833333333334,0.0225,1.0,407,345200359899,100,32.65529680252075,2.25,0.9742361111111112,0.0225,0.5,408,210514558348,100,54.097771406173706,2.25,0.9667361111111112,0.0225,0.75,409,307126938023,100,72.58147358894348,310.3044607639313,79.25345087051392
97,1,97,9.7,4,8,3.65,4.5,0.9832222222222222,0.045,5,4.5,0.9757638888888888,0.045,4.5,410,176125337656,100,51.879483699798584,4.5,0.9913888888888888,0.045,3.75,411,172463627866,100,32.354872703552246,4.5,0.9706944444444444,0.045,2.75,412,345200359899,100,56.67745590209961,4.5,0.9915277777777778,0.045,3.75,413,210514558348,100,29.703866481781006,4.5,0.9867361111111111,0.045,3.5,414,307126938023,100,32.29013156890869,202.90581035614014,56.69343829154968
98,2,11,1.1,4,8,2.55,3.2,0.9730069444444445,0.032,5,3.5,0.9873263888888889,0.035,2.25,415,176125337656,100,107.28360104560852,3.5,0.9772569444444446,0.035,2.5,416,172463627866,100,95.41422152519226,2.75,0.9585416666666666,0.0275,2.75,417,345200359899,100,130.76868176460266,3.5,0.9751041666666667,0.035,2.5,418,210514558348,100,100.63740229606628,2.75,0.9668055555555556,0.0275,2.75,419,307126938023,100,141.01690077781677,575.1208074092865,141.04015636444092
99,2,107,10.7,4,8,7.4,9.1,0.9734930555555555,0.091,5,9.25,0.9725694444444444,0.0925,6.0,420,176125337656,100,98.11986660957336,9.0,0.9630902777777778,0.09,7.5,421,172463627866,100,109.47265434265137,9.0,0.9728819444444445,0.09,8.25,422,345200359899,100,80.81413388252258,9.25,0.9700694444444444,0.0925,7.0,423,210514558348,100,82.75622200965881,9.0,0.9888541666666667,0.09,8.25,424,307126938023,100,52.86655068397522,424.02942752838135,109.48372220993042
100,1,14,1.4,4,8,1.5,2.0,0.9702500000000001,0.02,5,2.0,0.9791666666666666,0.02,1.5,425,176125337656,100,70.68538308143616,2.0,0.9584722222222222,0.02,2.5,426,172463627866,100,71.1043176651001,2.0,0.975,0.02,1.5,427,345200359899,100,57.11367201805115,2.0,0.9711805555555556,0.02,0.5,428,210514558348,100,59.67583918571472,2.0,0.9674305555555556,0.02,1.5,429,307126938023,100,80.5485155582428,339.1277275085449,80.57337379455566
101,1,101,10.1,4,8,4.05,4.5,0.975388888888889,0.045,5,4.5,0.9668055555555556,0.045,4.75,430,176125337656,100,60.64974880218506,4.5,0.9885416666666668,0.045,4.0,431,172463627866,100,28.27825164794922,4.5,0.9620138888888888,0.045,3.5,432,345200359899,100,62.500588178634644,4.5,0.9821527777777778,0.045,2.75,433,210514558348,100,37.856797218322754,4.5,0.9774305555555556,0.045,5.25,434,307126938023,100,43.89585995674133,233.181245803833,62.515830278396606
102,1,20,2.0,4,8,1.85,2.45,0.9870416666666667,0.0245,5,2.5,0.9975,0.025,1.0,435,176125337656,100,28.433321952819824,2.5,0.9775,0.025,2.0,436,172463627866,100,53.41554045677185,2.25,0.9709722222222222,0.0225,1.5,437,345200359899,100,63.21087312698364,2.5,0.9967361111111112,0.025,2.25,438,210514558348,100,30.376873254776,2.5,0.9925,0.025,2.5,439,307126938023,100,28.20937490463257,203.6459836959839,63.22997999191284
103,1,89,8.9,4,8,3.1,4.45,0.9852777777777778,0.0445,5,4.5,0.9840972222222222,0.045,3.5,440,176125337656,100,40.12463879585266,4.25,0.9664583333333332,0.0425,2.0,441,172463627866,100,51.674872159957886,4.5,0.9904166666666666,0.045,4.0,442,345200359899,100,33.802390336990356,4.5,0.9929861111111112,0.045,4.0,443,210514558348,100,37.759897232055664,4.5,0.9924305555555556,0.045,2.0,444,307126938023,100,28.186994552612305,191.54879307746887,51.68597221374512
