,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
102,1,10,1.0,4,8,0.95,1.3,0.9313472222222222,0.013000000000000001,5,1.25,0.9577083333333334,0.0125,1.5,330,709017780508,100,65.11267805099487,1.25,0.8922222222222222,0.0125,1.0,331,888796354648,100,118.72164225578308,1.25,0.9401388888888887,0.0125,0.75,332,280146518876,100,79.20694589614868,1.25,0.8727083333333333,0.0125,0.75,333,944658136007,100,136.22823452949524,1.5,0.9939583333333334,0.015,0.75,334,977572622211,100,33.18595361709595,432.4554543495178,0.001482248306274414
103,1,102,10.2,4,8,4.05,4.45,0.970236111111111,0.0445,5,4.5,0.9734027777777776,0.045,3.75,345,709017780508,100,44.58207130432129,4.25,0.9547222222222222,0.0425,3.5,346,888796354648,100,55.608251094818115,4.5,0.9904861111111112,0.045,5.5,347,280146518876,100,28.986142873764038,4.5,0.978125,0.045,4.25,348,944658136007,100,42.25063920021057,4.5,0.9544444444444444,0.045,3.25,349,977572622211,100,56.08795356750488,227.5150580406189,56.35463619232178
104,1,106,10.6,4,8,4.2,4.55,0.9795,0.0455,5,4.5,0.9650694444444444,0.045,5.0,350,709017780508,100,47.7819926738739,4.5,0.9873611111111112,0.045,5.0,351,888796354648,100,30.807947158813477,4.5,0.9872222222222222,0.045,4.0,352,280146518876,100,34.377893924713135,4.5,0.9693055555555556,0.045,2.5,353,944658136007,100,40.71415710449219,4.75,0.9885416666666668,0.0475,4.5,354,977572622211,100,30.06279230117798,183.74478316307068,47.93199372291565
105,1,10,1.0,4,8,0.95,1.3,0.9313472222222222,0.013000000000000001,5,1.25,0.9577083333333334,0.0125,1.5,330,709017780508,100,65.11267805099487,1.25,0.8922222222222222,0.0125,1.0,331,888796354648,100,118.72164225578308,1.25,0.9401388888888887,0.0125,0.75,332,280146518876,100,79.20694589614868,1.25,0.8727083333333333,0.0125,0.75,333,944658136007,100,136.22823452949524,1.5,0.9939583333333334,0.015,0.75,334,977572622211,100,33.18595361709595,432.4554543495178,0.0017833709716796875
106,1,10,1.0,4,8,0.95,1.3,0.9313472222222222,0.013000000000000001,5,1.25,0.9577083333333334,0.0125,1.5,330,709017780508,100,65.11267805099487,1.25,0.8922222222222222,0.0125,1.0,331,888796354648,100,118.72164225578308,1.25,0.9401388888888887,0.0125,0.75,332,280146518876,100,79.20694589614868,1.25,0.8727083333333333,0.0125,0.75,333,944658136007,100,136.22823452949524,1.5,0.9939583333333334,0.015,0.75,334,977572622211,100,33.18595361709595,432.4554543495178,0.0010879039764404297
107,1,85,8.5,4,8,3.55,4.3,0.9806111111111113,0.043000000000000003,5,4.25,0.9648611111111112,0.0425,3.75,325,709017780508,100,50.34208416938782,4.25,0.9842361111111112,0.0425,4.0,326,888796354648,100,32.85914468765259,4.25,0.98875,0.0425,3.0,327,280146518876,100,32.20357942581177,4.25,0.9815277777777778,0.0425,1.75,328,944658136007,100,40.121752977371216,4.5,0.9836805555555556,0.045,5.25,329,977572622211,100,32.05613994598389,187.58270120620728,0.0010480880737304688
108,2,10,1.0,4,9,2.8,3.15,0.9849583333333335,0.0315,5,3.5,0.99,0.035,2.75,335,709017780508,100,67.77400851249695,3.5,0.9840625000000001,0.035,3.25,336,888796354648,100,74.6509485244751,2.75,0.9919791666666667,0.0275,2.0,337,280146518876,100,62.169830083847046,3.0,0.9845486111111111,0.03,2.75,338,944658136007,100,77.65634202957153,3.0,0.974201388888889,0.03,3.25,339,977572622211,100,95.37846732139587,377.6295964717865,0.0011124610900878906
109,1,12,1.2,4,9,1.5,1.5,0.9580416666666667,0.015,5,1.5,0.9770138888888888,0.015,1.25,340,709017780508,100,57.19413995742798,1.25,0.88,0.0125,1.5,341,888796354648,100,137.37820553779602,1.5,0.9921527777777778,0.015,1.0,342,280146518876,100,41.00343918800354,1.5,0.9739583333333334,0.015,1.75,343,944658136007,100,61.41206431388855,1.75,0.9670833333333332,0.0175,2.0,344,977572622211,100,62.468281745910645,359.45613074302673,0.0010502338409423828
110,1,10,1.0,4,9,0.95,1.3,0.9313472222222222,0.013000000000000001,5,1.25,0.9577083333333334,0.0125,1.5,330,709017780508,100,65.11267805099487,1.25,0.8922222222222222,0.0125,1.0,331,888796354648,100,118.72164225578308,1.25,0.9401388888888887,0.0125,0.75,332,280146518876,100,79.20694589614868,1.25,0.8727083333333333,0.0125,0.75,333,944658136007,100,136.22823452949524,1.5,0.9939583333333334,0.015,0.75,334,977572622211,100,33.18595361709595,432.4554543495178,0.0009744167327880859
111,1,10,1.0,4,9,0.95,1.3,0.9313472222222222,0.013000000000000001,5,1.25,0.9577083333333334,0.0125,1.5,330,709017780508,100,65.11267805099487,1.25,0.8922222222222222,0.0125,1.0,331,888796354648,100,118.72164225578308,1.25,0.9401388888888887,0.0125,0.75,332,280146518876,100,79.20694589614868,1.25,0.8727083333333333,0.0125,0.75,333,944658136007,100,136.22823452949524,1.5,0.9939583333333334,0.015,0.75,334,977572622211,100,33.18595361709595,432.4554543495178,0.0009837150573730469
112,1,10,1.0,4,9,0.95,1.3,0.9313472222222222,0.013000000000000001,5,1.25,0.9577083333333334,0.0125,1.5,330,709017780508,100,65.11267805099487,1.25,0.8922222222222222,0.0125,1.0,331,888796354648,100,118.72164225578308,1.25,0.9401388888888887,0.0125,0.75,332,280146518876,100,79.20694589614868,1.25,0.8727083333333333,0.0125,0.75,333,944658136007,100,136.22823452949524,1.5,0.9939583333333334,0.015,0.75,334,977572622211,100,33.18595361709595,432.4554543495178,0.0009903907775878906
113,1,10,1.0,4,9,0.95,1.3,0.9313472222222222,0.013000000000000001,5,1.25,0.9577083333333334,0.0125,1.5,330,709017780508,100,65.11267805099487,1.25,0.8922222222222222,0.0125,1.0,331,888796354648,100,118.72164225578308,1.25,0.9401388888888887,0.0125,0.75,332,280146518876,100,79.20694589614868,1.25,0.8727083333333333,0.0125,0.75,333,944658136007,100,136.22823452949524,1.5,0.9939583333333334,0.015,0.75,334,977572622211,100,33.18595361709595,432.4554543495178,0.0006949901580810547
114,1,28,2.8,4,9,2.75,2.65,0.9569444444444443,0.026500000000000003,5,2.75,0.9547222222222222,0.0275,3.25,355,709017780508,100,66.01000618934631,2.5,0.9741666666666666,0.025,2.5,356,888796354648,100,49.03524422645569,2.5,0.9373611111111112,0.025,2.25,357,280146518876,100,81.75158166885376,2.5,0.9558333333333332,0.025,3.25,358,944658136007,100,67.10638356208801,3.0,0.9626388888888888,0.03,2.5,359,977572622211,100,58.45706033706665,322.3602759838104,81.80785846710205
115,1,86,8.6,4,9,3.85,4.3,0.9799305555555555,0.043000000000000003,5,4.25,0.9620138888888888,0.0425,4.75,360,709017780508,100,54.36427402496338,4.25,0.9810416666666668,0.0425,5.75,361,888796354648,100,37.366700887680054,4.25,0.985625,0.0425,2.75,362,280146518876,100,33.154112339019775,4.25,0.9785416666666666,0.0425,3.25,363,944658136007,100,41.36328601837158,4.5,0.9924305555555556,0.045,2.75,364,977572622211,100,28.500104427337646,194.74847769737244,54.38029909133911
116,1,17,1.7,4,9,1.25,2.1,0.9760555555555556,0.021,5,2.25,0.9716666666666668,0.0225,1.25,365,709017780508,100,57.582539319992065,2.25,0.9969444444444444,0.0225,1.0,366,888796354648,100,34.74988532066345,1.75,0.9589583333333334,0.0175,2.0,367,280146518876,100,71.17213344573975,2.0,0.9774305555555556,0.02,0.75,368,944658136007,100,55.69271802902222,2.25,0.9752777777777778,0.0225,1.25,369,977572622211,100,54.6912579536438,273.8885340690613,71.33836793899536
117,1,10,1.0,4,9,0.95,1.3,0.9313472222222222,0.013000000000000001,5,1.25,0.9577083333333334,0.0125,1.5,330,709017780508,100,65.11267805099487,1.25,0.8922222222222222,0.0125,1.0,331,888796354648,100,118.72164225578308,1.25,0.9401388888888887,0.0125,0.75,332,280146518876,100,79.20694589614868,1.25,0.8727083333333333,0.0125,0.75,333,944658136007,100,136.22823452949524,1.5,0.9939583333333334,0.015,0.75,334,977572622211,100,33.18595361709595,432.4554543495178,0.001361846923828125
118,1,15,1.5,4,9,2.15,1.85,0.9746666666666666,0.018500000000000003,5,2.0,0.9745138888888888,0.02,2.0,370,709017780508,100,56.808269023895264,1.75,0.9967361111111112,0.0175,3.25,371,888796354648,100,35.1069278717041,1.75,0.9811805555555556,0.0175,1.75,372,280146518876,100,46.470224142074585,1.75,0.9615972222222222,0.0175,2.75,373,944658136007,100,65.13063263893127,2.0,0.9593055555555556,0.02,1.0,374,977572622211,100,68.41669774055481,271.93275141716003,68.50551629066467
119,1,85,8.5,4,9,3.55,4.3,0.9806111111111113,0.043000000000000003,5,4.25,0.9648611111111112,0.0425,3.75,325,709017780508,100,50.34208416938782,4.25,0.9842361111111112,0.0425,4.0,326,888796354648,100,32.85914468765259,4.25,0.98875,0.0425,3.0,327,280146518876,100,32.20357942581177,4.25,0.9815277777777778,0.0425,1.75,328,944658136007,100,40.121752977371216,4.5,0.9836805555555556,0.045,5.25,329,977572622211,100,32.05613994598389,187.58270120620728,0.0014464855194091797
120,1,10,1.0,5,10,1.16,1.52,0.9837222222222222,0.0152,5,1.6,0.9776111111111112,0.016,1.0,375,709017780508,100,67.18358039855957,1.4,0.9955555555555556,0.014,2.4,376,888796354648,100,40.17648124694824,1.8,0.9933333333333332,0.018,1.0,377,280146518876,100,43.45693278312683,1.4,0.9872222222222222,0.014,0.8,378,944658136007,100,52.67898941040039,1.4,0.9648888888888888,0.014,0.6,379,977572622211,100,83.0388412475586,286.5348250865936,83.07711172103882
121,1,10,1.0,5,10,1.16,1.52,0.9837222222222222,0.0152,5,1.6,0.9776111111111112,0.016,1.0,375,709017780508,100,67.18358039855957,1.4,0.9955555555555556,0.014,2.4,376,888796354648,100,40.17648124694824,1.8,0.9933333333333332,0.018,1.0,377,280146518876,100,43.45693278312683,1.4,0.9872222222222222,0.014,0.8,378,944658136007,100,52.67898941040039,1.4,0.9648888888888888,0.014,0.6,379,977572622211,100,83.0388412475586,286.5348250865936,0.0013620853424072266
122,1,10,1.0,5,10,1.16,1.52,0.9837222222222222,0.0152,5,1.6,0.9776111111111112,0.016,1.0,375,709017780508,100,67.18358039855957,1.4,0.9955555555555556,0.014,2.4,376,888796354648,100,40.17648124694824,1.8,0.9933333333333332,0.018,1.0,377,280146518876,100,43.45693278312683,1.4,0.9872222222222222,0.014,0.8,378,944658136007,100,52.67898941040039,1.4,0.9648888888888888,0.014,0.6,379,977572622211,100,83.0388412475586,286.5348250865936,0.0011396408081054688
123,1,10,1.0,5,10,1.16,1.52,0.9837222222222222,0.0152,5,1.6,0.9776111111111112,0.016,1.0,375,709017780508,100,67.18358039855957,1.4,0.9955555555555556,0.014,2.4,376,888796354648,100,40.17648124694824,1.8,0.9933333333333332,0.018,1.0,377,280146518876,100,43.45693278312683,1.4,0.9872222222222222,0.014,0.8,378,944658136007,100,52.67898941040039,1.4,0.9648888888888888,0.014,0.6,379,977572622211,100,83.0388412475586,286.5348250865936,0.0010671615600585938
124,1,10,1.0,5,10,1.16,1.52,0.9837222222222222,0.0152,5,1.6,0.9776111111111112,0.016,1.0,375,709017780508,100,67.18358039855957,1.4,0.9955555555555556,0.014,2.4,376,888796354648,100,40.17648124694824,1.8,0.9933333333333332,0.018,1.0,377,280146518876,100,43.45693278312683,1.4,0.9872222222222222,0.014,0.8,378,944658136007,100,52.67898941040039,1.4,0.9648888888888888,0.014,0.6,379,977572622211,100,83.0388412475586,286.5348250865936,0.0010461807250976562
125,1,10,1.0,5,10,1.16,1.52,0.9837222222222222,0.0152,5,1.6,0.9776111111111112,0.016,1.0,375,709017780508,100,67.18358039855957,1.4,0.9955555555555556,0.014,2.4,376,888796354648,100,40.17648124694824,1.8,0.9933333333333332,0.018,1.0,377,280146518876,100,43.45693278312683,1.4,0.9872222222222222,0.014,0.8,378,944658136007,100,52.67898941040039,1.4,0.9648888888888888,0.014,0.6,379,977572622211,100,83.0388412475586,286.5348250865936,0.00106048583984375
126,1,95,9.5,5,10,3.3200000000000003,4.4799999999999995,0.9773777777777777,0.04479999999999999,5,4.4,0.9643888888888889,0.044,4.4,380,709017780508,100,72.508784532547,4.4,0.9691111111111111,0.044,2.6,381,888796354648,100,63.7077841758728,4.6,0.9885555555555556,0.046,1.8,382,280146518876,100,32.59001135826111,4.4,0.9733888888888887,0.044,3.4,383,944658136007,100,55.24652338027954,4.6,0.9914444444444444,0.046,4.4,384,977572622211,100,32.43213605880737,256.4852395057678,72.52229642868042
127,1,89,8.9,5,10,4.12,4.4,0.9783333333333333,0.044,5,4.4,0.98,0.044,4.8,385,709017780508,100,44.404563903808594,4.4,0.985,0.044,4.8,386,888796354648,100,39.835596323013306,4.4,0.9637222222222224,0.044,3.6,387,280146518876,100,61.08142876625061,4.4,0.9895,0.044,3.0,388,944658136007,100,32.28605318069458,4.4,0.9734444444444444,0.044,4.4,389,977572622211,100,57.32428455352783,234.93192672729492,61.217621088027954
128,1,101,10.1,5,10,4.5600000000000005,4.56,0.9826555555555554,0.045599999999999995,5,4.6,0.9930555555555556,0.046,6.2,390,709017780508,100,34.63646841049194,4.6,0.9884444444444443,0.046,4.4,391,888796354648,100,30.80727505683899,4.6,0.9844444444444445,0.046,4.2,392,280146518876,100,39.67445397377014,4.4,0.9591666666666666,0.044,4.0,393,944658136007,100,71.75664949417114,4.6,0.9881666666666666,0.046,4.0,394,977572622211,100,35.559485912323,212.43433284759521,71.92330026626587
129,1,11,1.1,5,10,1.28,1.6,0.9798444444444445,0.016,5,1.6,0.9654444444444444,0.016,1.6,395,709017780508,100,87.00722527503967,1.6,0.9773333333333334,0.016,1.8,396,888796354648,100,67.06026363372803,1.8,0.9730555555555556,0.018,1.0,397,280146518876,100,76.17190408706665,1.6,0.9905555555555556,0.016,0.8,398,944658136007,100,51.96981453895569,1.4,0.9928333333333332,0.014,1.2,399,977572622211,100,47.70495533943176,329.9141628742218,87.02422881126404
130,1,10,1.0,5,10,1.16,1.52,0.9837222222222222,0.0152,5,1.6,0.9776111111111112,0.016,1.0,375,709017780508,100,67.18358039855957,1.4,0.9955555555555556,0.014,2.4,376,888796354648,100,40.17648124694824,1.8,0.9933333333333332,0.018,1.0,377,280146518876,100,43.45693278312683,1.4,0.9872222222222222,0.014,0.8,378,944658136007,100,52.67898941040039,1.4,0.9648888888888888,0.014,0.6,379,977572622211,100,83.0388412475586,286.5348250865936,0.0013828277587890625
131,1,10,1.0,5,10,1.16,1.52,0.9837222222222222,0.0152,5,1.6,0.9776111111111112,0.016,1.0,375,709017780508,100,67.18358039855957,1.4,0.9955555555555556,0.014,2.4,376,888796354648,100,40.17648124694824,1.8,0.9933333333333332,0.018,1.0,377,280146518876,100,43.45693278312683,1.4,0.9872222222222222,0.014,0.8,378,944658136007,100,52.67898941040039,1.4,0.9648888888888888,0.014,0.6,379,977572622211,100,83.0388412475586,286.5348250865936,0.0010251998901367188
