,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
103,1,12,1.2,4,8,1.1,1.6,0.9716250000000001,0.016,5,1.5,0.9941666666666666,0.015,1.25,345,502805748326,100,49.622944831848145,1.75,0.9911805555555556,0.0175,1.0,346,156299688289,100,39.97089099884033,1.5,0.9809027777777778,0.015,1.0,347,469100661221,100,51.70083141326904,2.0,0.9797916666666666,0.02,0.75,348,733295057794,100,50.36252045631409,1.25,0.9120833333333334,0.0125,1.5,349,717263017026,100,123.99480032920837,315.65198802948,124.0135486125946
104,1,11,1.1,4,8,0.95,1.5,0.9322083333333333,0.015,5,1.25,0.8564583333333333,0.0125,1.5,340,502805748326,100,163.59418296813965,2.0,0.9936805555555556,0.02,1.5,341,156299688289,100,49.684781312942505,1.25,0.8702083333333334,0.0125,0.0,342,469100661221,100,168.69799947738647,1.75,0.9647916666666668,0.0175,0.75,343,733295057794,100,64.86740255355835,1.25,0.9759027777777778,0.0125,1.0,344,717263017026,100,53.05052304267883,499.8948893547058,0.0006909370422363281
105,1,27,2.7,4,8,1.75,2.8,0.9715833333333335,0.027999999999999997,5,2.75,0.9647222222222224,0.0275,2.0,350,502805748326,100,60.893375396728516,3.0,0.9710416666666668,0.03,1.25,351,156299688289,100,69.15186929702759,2.75,0.9944444444444444,0.0275,1.25,352,469100661221,100,38.11715221405029,3.0,0.9789583333333334,0.03,2.0,353,733295057794,100,59.90767455101013,2.5,0.94875,0.025,2.25,354,717263017026,100,72.9258303642273,300.9959018230438,72.94719338417053
106,1,24,2.4,4,8,2.15,2.6,0.9694583333333334,0.026000000000000002,5,2.5,0.919375,0.025,1.75,355,502805748326,100,109.07779049873352,2.75,0.9816666666666668,0.0275,2.25,356,156299688289,100,46.159910678863525,2.5,0.9683333333333334,0.025,2.0,357,469100661221,100,56.755558490753174,2.75,0.9905555555555556,0.0275,2.0,358,733295057794,100,47.62425494194031,2.5,0.9873611111111112,0.025,2.75,359,717263017026,100,36.62250518798828,296.2400197982788,109.08410573005676
107,1,10,1.0,4,8,1.1,1.35,0.9510972222222224,0.013500000000000002,5,1.25,0.9211111111111112,0.0125,1.0,330,502805748326,100,105.63767981529236,1.5,0.9764583333333332,0.015,0.75,331,156299688289,100,76.31135034561157,1.25,0.9363888888888888,0.0125,0.75,332,469100661221,100,95.31347441673279,1.5,0.9905555555555556,0.015,1.25,333,733295057794,100,61.48474335670471,1.25,0.9309722222222222,0.0125,1.75,334,717263017026,100,98.79798197746277,437.5452299118042,0.0007407665252685547
108,1,11,1.1,4,9,0.95,1.5,0.9322083333333333,0.015,5,1.25,0.8564583333333333,0.0125,1.5,340,502805748326,100,163.59418296813965,2.0,0.9936805555555556,0.02,1.5,341,156299688289,100,49.684781312942505,1.25,0.8702083333333334,0.0125,0.0,342,469100661221,100,168.69799947738647,1.75,0.9647916666666668,0.0175,0.75,343,733295057794,100,64.86740255355835,1.25,0.9759027777777778,0.0125,1.0,344,717263017026,100,53.05052304267883,499.8948893547058,0.0006821155548095703
109,1,11,1.1,4,9,0.95,1.5,0.9322083333333333,0.015,5,1.25,0.8564583333333333,0.0125,1.5,340,502805748326,100,163.59418296813965,2.0,0.9936805555555556,0.02,1.5,341,156299688289,100,49.684781312942505,1.25,0.8702083333333334,0.0125,0.0,342,469100661221,100,168.69799947738647,1.75,0.9647916666666668,0.0175,0.75,343,733295057794,100,64.86740255355835,1.25,0.9759027777777778,0.0125,1.0,344,717263017026,100,53.05052304267883,499.8948893547058,0.0005583763122558594
110,2,11,1.1,4,9,2.15,3.4,0.9759236111111111,0.034,5,3.25,0.9934375,0.0325,1.75,360,502805748326,100,61.02828335762024,3.0,0.9838194444444445,0.03,3.0,361,156299688289,100,101.14796280860901,3.0,0.942951388888889,0.03,2.75,362,469100661221,100,150.73837876319885,3.75,0.971111111111111,0.0375,1.5,363,733295057794,100,118.15801215171814,4.0,0.9882986111111112,0.04,1.75,364,717263017026,100,69.01134514808655,500.0839822292328,150.7511727809906
111,1,12,1.2,4,9,1.1,1.6,0.9716250000000001,0.016,5,1.5,0.9941666666666666,0.015,1.25,345,502805748326,100,49.622944831848145,1.75,0.9911805555555556,0.0175,1.0,346,156299688289,100,39.97089099884033,1.5,0.9809027777777778,0.015,1.0,347,469100661221,100,51.70083141326904,2.0,0.9797916666666666,0.02,0.75,348,733295057794,100,50.36252045631409,1.25,0.9120833333333334,0.0125,1.5,349,717263017026,100,123.99480032920837,315.65198802948,0.0008904933929443359
112,1,10,1.0,4,9,1.1,1.35,0.9510972222222224,0.013500000000000002,5,1.25,0.9211111111111112,0.0125,1.0,330,502805748326,100,105.63767981529236,1.5,0.9764583333333332,0.015,0.75,331,156299688289,100,76.31135034561157,1.25,0.9363888888888888,0.0125,0.75,332,469100661221,100,95.31347441673279,1.5,0.9905555555555556,0.015,1.25,333,733295057794,100,61.48474335670471,1.25,0.9309722222222222,0.0125,1.75,334,717263017026,100,98.79798197746277,437.5452299118042,0.0005512237548828125
113,1,10,1.0,4,9,1.1,1.35,0.9510972222222224,0.013500000000000002,5,1.25,0.9211111111111112,0.0125,1.0,330,502805748326,100,105.63767981529236,1.5,0.9764583333333332,0.015,0.75,331,156299688289,100,76.31135034561157,1.25,0.9363888888888888,0.0125,0.75,332,469100661221,100,95.31347441673279,1.5,0.9905555555555556,0.015,1.25,333,733295057794,100,61.48474335670471,1.25,0.9309722222222222,0.0125,1.75,334,717263017026,100,98.79798197746277,437.5452299118042,0.0005850791931152344
114,1,23,2.3,4,9,1.85,2.6,0.9792777777777779,0.026000000000000002,5,2.5,0.9411111111111112,0.025,1.75,365,502805748326,100,77.9468514919281,2.75,0.9936111111111112,0.0275,1.75,366,156299688289,100,40.10153841972351,2.5,0.9924305555555556,0.025,2.0,367,469100661221,100,28.31402087211609,2.75,0.9865972222222222,0.0275,1.75,368,733295057794,100,41.39859461784363,2.5,0.9826388888888888,0.025,2.0,369,717263017026,100,50.14377999305725,237.90478539466858,77.95316290855408
115,1,34,3.4,4,9,2.85,3.15,0.9870138888888889,0.0315,5,3.25,0.9886111111111112,0.0325,3.5,370,502805748326,100,34.51260447502136,3.25,0.9923611111111112,0.0325,2.0,371,156299688289,100,30.647380590438843,3.0,0.9899305555555556,0.03,3.75,372,469100661221,100,41.814749240875244,3.25,0.9931944444444444,0.0325,1.75,373,733295057794,100,32.11663007736206,3.0,0.9709722222222222,0.03,3.25,374,717263017026,100,62.260901927948,201.3522663116455,62.282145977020264
116,1,44,4.4,4,9,2.4,3.5,0.976375,0.035,5,3.5,0.959375,0.035,3.5,375,502805748326,100,75.67415356636047,3.75,0.9871527777777778,0.0375,2.0,376,156299688289,100,34.046671628952026,3.5,0.9876388888888888,0.035,2.75,377,469100661221,100,48.527103900909424,3.5,0.9796527777777778,0.035,1.0,378,733295057794,100,42.18205714225769,3.25,0.9680555555555556,0.0325,2.75,379,717263017026,100,56.263285875320435,256.69327211380005,75.68072009086609
117,1,10,1.0,4,9,1.1,1.35,0.9510972222222224,0.013500000000000002,5,1.25,0.9211111111111112,0.0125,1.0,330,502805748326,100,105.63767981529236,1.5,0.9764583333333332,0.015,0.75,331,156299688289,100,76.31135034561157,1.25,0.9363888888888888,0.0125,0.75,332,469100661221,100,95.31347441673279,1.5,0.9905555555555556,0.015,1.25,333,733295057794,100,61.48474335670471,1.25,0.9309722222222222,0.0125,1.75,334,717263017026,100,98.79798197746277,437.5452299118042,0.0009119510650634766
118,1,11,1.1,4,9,0.95,1.5,0.9322083333333333,0.015,5,1.25,0.8564583333333333,0.0125,1.5,340,502805748326,100,163.59418296813965,2.0,0.9936805555555556,0.02,1.5,341,156299688289,100,49.684781312942505,1.25,0.8702083333333334,0.0125,0.0,342,469100661221,100,168.69799947738647,1.75,0.9647916666666668,0.0175,0.75,343,733295057794,100,64.86740255355835,1.25,0.9759027777777778,0.0125,1.0,344,717263017026,100,53.05052304267883,499.8948893547058,0.0007319450378417969
119,1,27,2.7,4,9,1.75,2.8,0.9715833333333335,0.027999999999999997,5,2.75,0.9647222222222224,0.0275,2.0,350,502805748326,100,60.893375396728516,3.0,0.9710416666666668,0.03,1.25,351,156299688289,100,69.15186929702759,2.75,0.9944444444444444,0.0275,1.25,352,469100661221,100,38.11715221405029,3.0,0.9789583333333334,0.03,2.0,353,733295057794,100,59.90767455101013,2.5,0.94875,0.025,2.25,354,717263017026,100,72.9258303642273,300.9959018230438,0.0006873607635498047
120,1,11,1.1,5,10,1.16,1.6800000000000002,0.9850444444444445,0.016800000000000002,5,1.8,0.9862777777777778,0.018,1.0,380,502805748326,100,61.84337544441223,1.6,0.9827777777777778,0.016,1.6,381,156299688289,100,62.47289967536926,1.6,0.9836666666666668,0.016,1.2,382,469100661221,100,63.65027689933777,1.6,0.9946666666666668,0.016,1.2,383,733295057794,100,67.34541988372803,1.8,0.9778333333333332,0.018,0.8,384,717263017026,100,90.8035192489624,346.1154911518097,90.82456064224243
121,1,15,1.5,5,10,0.76,2.0,0.9672666666666666,0.02,5,2.0,0.9502222222222222,0.02,0.6,385,502805748326,100,108.1005208492279,2.0,0.9688333333333332,0.02,0.2,386,156299688289,100,98.22065496444702,2.0,0.9800555555555556,0.02,0.8,387,469100661221,100,62.60498070716858,2.0,0.9744444444444444,0.02,1.0,388,733295057794,100,93.25332903862,2.0,0.9627777777777776,0.02,1.2,389,717263017026,100,92.59460520744324,454.77409076690674,108.10736298561096
122,1,33,3.3,5,10,2.56,3.04,0.9654555555555555,0.0304,5,3.2,0.9912777777777778,0.032,2.6,390,502805748326,100,42.058542013168335,2.8,0.9669444444444444,0.028,3.4,391,156299688289,100,83.66555190086365,3.2,0.981,0.032,1.8,392,469100661221,100,67.16211462020874,3.0,0.9358888888888888,0.03,2.0,393,733295057794,100,133.68256545066833,3.0,0.9521666666666668,0.03,3.0,394,717263017026,100,96.38159656524658,422.95037055015564,133.70166277885437
123,1,11,1.1,5,10,1.16,1.6800000000000002,0.9850444444444445,0.016800000000000002,5,1.8,0.9862777777777778,0.018,1.0,380,502805748326,100,61.84337544441223,1.6,0.9827777777777778,0.016,1.6,381,156299688289,100,62.47289967536926,1.6,0.9836666666666668,0.016,1.2,382,469100661221,100,63.65027689933777,1.6,0.9946666666666668,0.016,1.2,383,733295057794,100,67.34541988372803,1.8,0.9778333333333332,0.018,0.8,384,717263017026,100,90.8035192489624,346.1154911518097,0.000720977783203125
124,1,10,1.0,5,10,1.1199999999999999,1.6800000000000002,0.9901777777777777,0.016800000000000002,5,1.4,0.9881666666666666,0.014,1.2,395,502805748326,100,51.54478979110718,1.8,0.9972222222222222,0.018,1.4,396,156299688289,100,39.98603820800781,1.8,0.9982222222222222,0.018,1.4,397,469100661221,100,54.007739782333374,1.6,0.9898333333333332,0.016,0.6,398,733295057794,100,52.5841064453125,1.8,0.9774444444444444,0.018,1.0,399,717263017026,100,76.31749510765076,274.4401693344116,76.34329557418823
125,1,13,1.3,5,10,1.56,1.92,0.9822000000000001,0.019200000000000002,5,2.0,0.9897777777777778,0.02,0.4,400,502805748326,100,60.94692778587341,1.8,0.9787222222222224,0.018,1.8,401,156299688289,100,66.54607772827148,2.0,0.9805,0.02,2.4,402,469100661221,100,77.0193383693695,1.8,0.9929444444444444,0.018,2.0,403,733295057794,100,47.76863169670105,2.0,0.9690555555555556,0.02,1.2,404,717263017026,100,80.45488047599792,332.7358560562134,80.47763419151306
126,1,26,2.6,5,10,2.2800000000000002,2.7600000000000002,0.9828666666666667,0.027600000000000003,5,2.8,0.9849444444444444,0.028,2.6,405,502805748326,100,55.1544508934021,2.4,0.9768333333333332,0.024,2.4,406,156299688289,100,69.43829441070557,3.0,0.9821111111111112,0.03,2.0,407,469100661221,100,53.17769646644592,2.8,0.9882222222222222,0.028,2.6,408,733295057794,100,65.23836255073547,2.8,0.9822222222222222,0.028,1.8,409,717263017026,100,76.36334776878357,319.37215209007263,76.38676428794861
127,2,17,1.7,5,10,2.92,4.32,0.9678166666666665,0.0432,5,4.2,0.9578611111111112,0.042,3.8,410,502805748326,100,172.94537949562073,4.2,0.9833611111111111,0.042,4.0,411,156299688289,100,97.27935695648193,4.8,0.9895833333333335,0.048,1.6,412,469100661221,100,80.46176671981812,4.4,0.9592499999999999,0.044,2.6,413,733295057794,100,197.06151151657104,4.0,0.9490277777777778,0.04,2.6,414,717263017026,100,219.12127947807312,766.8692941665649,219.14380955696106
128,1,10,1.0,5,10,1.1199999999999999,1.6800000000000002,0.9901777777777777,0.016800000000000002,5,1.4,0.9881666666666666,0.014,1.2,395,502805748326,100,51.54478979110718,1.8,0.9972222222222222,0.018,1.4,396,156299688289,100,39.98603820800781,1.8,0.9982222222222222,0.018,1.4,397,469100661221,100,54.007739782333374,1.6,0.9898333333333332,0.016,0.6,398,733295057794,100,52.5841064453125,1.8,0.9774444444444444,0.018,1.0,399,717263017026,100,76.31749510765076,274.4401693344116,0.0007040500640869141
129,1,26,2.6,5,10,2.2800000000000002,2.7600000000000002,0.9828666666666667,0.027600000000000003,5,2.8,0.9849444444444444,0.028,2.6,405,502805748326,100,55.1544508934021,2.4,0.9768333333333332,0.024,2.4,406,156299688289,100,69.43829441070557,3.0,0.9821111111111112,0.03,2.0,407,469100661221,100,53.17769646644592,2.8,0.9882222222222222,0.028,2.6,408,733295057794,100,65.23836255073547,2.8,0.9822222222222222,0.028,1.8,409,717263017026,100,76.36334776878357,319.37215209007263,0.0005428791046142578
130,1,10,1.0,5,10,1.1199999999999999,1.6800000000000002,0.9901777777777777,0.016800000000000002,5,1.4,0.9881666666666666,0.014,1.2,395,502805748326,100,51.54478979110718,1.8,0.9972222222222222,0.018,1.4,396,156299688289,100,39.98603820800781,1.8,0.9982222222222222,0.018,1.4,397,469100661221,100,54.007739782333374,1.6,0.9898333333333332,0.016,0.6,398,733295057794,100,52.5841064453125,1.8,0.9774444444444444,0.018,1.0,399,717263017026,100,76.31749510765076,274.4401693344116,0.0005292892456054688
131,1,11,1.1,5,10,1.16,1.6800000000000002,0.9850444444444445,0.016800000000000002,5,1.8,0.9862777777777778,0.018,1.0,380,502805748326,100,61.84337544441223,1.6,0.9827777777777778,0.016,1.6,381,156299688289,100,62.47289967536926,1.6,0.9836666666666668,0.016,1.2,382,469100661221,100,63.65027689933777,1.6,0.9946666666666668,0.016,1.2,383,733295057794,100,67.34541988372803,1.8,0.9778333333333332,0.018,0.8,384,717263017026,100,90.8035192489624,346.1154911518097,0.0005216598510742188
