,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
107,1,49,4.9,5,8,3.7600000000000002,3.6400000000000006,0.9817555555555557,0.0728,5,3.8,0.9926111111111112,0.076,4.8,300,723250765647,50,24.62514901161194,3.6,0.9728333333333332,0.072,4.0,301,650622613154,50,35.51237964630127,3.4,0.9767222222222224,0.068,3.4,302,563896207767,50,33.334391355514526,3.8,0.9856666666666668,0.076,3.2,303,873139821830,50,26.8396418094635,3.6,0.9809444444444444,0.072,3.4,304,208871874974,50,32.28067135810852,152.59223318099976,35.51852869987488
108,1,20,2.0,5,9,1.9200000000000004,2.32,0.9798777777777777,0.0464,5,2.4,0.9850555555555556,0.048,1.6,290,723250765647,50,33.382906913757324,2.4,0.9876111111111112,0.048,2.0,291,650622613154,50,31.933511972427368,2.0,0.9380555555555556,0.04,1.8,292,563896207767,50,57.45899796485901,2.4,0.9943333333333332,0.048,2.0,293,873139821830,50,28.509562492370605,2.4,0.9943333333333332,0.048,2.2,294,208871874974,50,28.239014387130737,179.52399373054504,0.0006086826324462891
109,1,42,4.2,5,9,3.04,3.44,0.9837777777777778,0.0688,5,3.6,0.9887222222222222,0.072,2.4,305,723250765647,50,29.127360582351685,3.4,0.9755,0.068,4.0,306,650622613154,50,35.22361779212952,3.2,0.9902777777777778,0.064,4.4,307,563896207767,50,26.951799869537354,3.6,0.9748888888888888,0.072,3.0,308,873139821830,50,34.09890866279602,3.4,0.9895,0.068,1.4,309,208871874974,50,30.314523696899414,155.716210603714,35.23002743721008
110,1,66,6.6,5,9,3.4799999999999995,3.96,0.9681333333333333,0.0792,5,4.0,0.9646666666666668,0.08,3.8,240,723250765647,50,37.07901859283447,4.0,0.9575,0.08,3.2,241,650622613154,50,41.43217086791992,3.8,0.9807222222222224,0.076,3.8,242,563896207767,50,32.67927026748657,4.0,0.9502222222222222,0.08,3.2,243,873139821830,50,44.27180576324463,4.0,0.9875555555555556,0.08,3.4,244,208871874974,50,24.804569244384766,180.26683473587036,0.0005927085876464844
111,1,56,5.6,5,9,2.8400000000000003,3.84,0.9862444444444444,0.07680000000000001,5,4.0,0.9933888888888888,0.08,3.0,310,723250765647,50,22.95839214324951,3.8,0.976,0.076,3.8,311,650622613154,50,33.05666446685791,3.6,0.9851111111111112,0.072,2.2,312,563896207767,50,29.257027626037598,4.0,0.9833888888888888,0.08,2.8,313,873139821830,50,27.96177315711975,3.8,0.9933333333333332,0.076,2.4,314,208871874974,50,25.31706190109253,138.5509192943573,33.06298756599426
112,1,40,4.0,5,9,3.2,3.3600000000000003,0.9781333333333333,0.06720000000000001,5,3.6,0.9943333333333332,0.072,3.2,315,723250765647,50,25.35208797454834,3.4,0.9827777777777778,0.068,4.4,316,650622613154,50,29.283838748931885,3.0,0.9426666666666668,0.06,2.4,317,563896207767,50,50.13510751724243,3.6,0.9937222222222222,0.072,2.6,318,873139821830,50,25.35941481590271,3.2,0.9771666666666666,0.064,3.4,319,208871874974,50,35.50761437416077,165.63806343078613,50.143890619277954
113,1,67,6.7,5,9,3.8,3.96,0.9634555555555556,0.0792,5,4.0,0.9601111111111112,0.08,4.4,320,723250765647,50,42.051546812057495,4.0,0.9531111111111112,0.08,4.2,321,650622613154,50,44.294068336486816,3.8,0.9754444444444444,0.076,4.4,322,563896207767,50,34.78743767738342,4.0,0.9459444444444444,0.08,3.0,323,873139821830,50,45.35659170150757,4.0,0.9826666666666668,0.08,3.0,324,208871874974,50,28.328174352645874,194.81781888008118,45.3677761554718
114,1,71,7.1,5,9,3.9200000000000004,4.12,0.9841222222222221,0.0824,5,4.2,0.9908333333333332,0.084,3.6,325,723250765647,50,24.513484954833984,4.2,0.9870555555555556,0.084,2.6,326,650622613154,50,25.920594215393066,4.0,0.9924444444444444,0.08,4.8,327,563896207767,50,25.238893270492554,4.2,0.9853888888888888,0.084,3.2,328,873139821830,50,27.53337836265564,4.0,0.9648888888888888,0.08,5.4,329,208871874974,50,37.91536474227905,141.1217155456543,37.92865753173828
115,2,16,1.6,5,9,3.6399999999999997,4.24,0.9646444444444444,0.0848,5,4.4,0.9879722222222223,0.088,3.2,330,723250765647,50,58.76177096366882,4.0,0.9321666666666667,0.08,1.8,331,650622613154,50,107.25097489356995,4.0,0.9531388888888889,0.08,5.0,332,563896207767,50,90.20445704460144,4.6,0.9854166666666666,0.092,4.0,333,873139821830,50,59.60847544670105,4.2,0.9645277777777777,0.084,4.2,334,208871874974,50,82.02594685554504,397.8516252040863,107.25758743286133
116,1,66,6.6,5,9,3.4799999999999995,3.96,0.9681333333333333,0.0792,5,4.0,0.9646666666666668,0.08,3.8,240,723250765647,50,37.07901859283447,4.0,0.9575,0.08,3.2,241,650622613154,50,41.43217086791992,3.8,0.9807222222222224,0.076,3.8,242,563896207767,50,32.67927026748657,4.0,0.9502222222222222,0.08,3.2,243,873139821830,50,44.27180576324463,4.0,0.9875555555555556,0.08,3.4,244,208871874974,50,24.804569244384766,180.26683473587036,0.0005941390991210938
117,1,66,6.6,5,9,3.4799999999999995,3.96,0.9681333333333333,0.0792,5,4.0,0.9646666666666668,0.08,3.8,240,723250765647,50,37.07901859283447,4.0,0.9575,0.08,3.2,241,650622613154,50,41.43217086791992,3.8,0.9807222222222224,0.076,3.8,242,563896207767,50,32.67927026748657,4.0,0.9502222222222222,0.08,3.2,243,873139821830,50,44.27180576324463,4.0,0.9875555555555556,0.08,3.4,244,208871874974,50,24.804569244384766,180.26683473587036,0.0005006790161132812
118,1,29,2.9,5,9,2.24,2.88,0.9712333333333334,0.0576,5,3.0,0.9622222222222222,0.06,2.6,335,723250765647,50,42.7493360042572,3.0,0.9852222222222222,0.06,2.2,336,650622613154,50,30.285794496536255,2.6,0.9729444444444444,0.052,2.0,337,563896207767,50,40.559540033340454,3.0,0.9585,0.06,2.4,338,873139821830,50,44.19185709953308,2.8,0.9772777777777778,0.056,2.0,339,208871874974,50,38.70495796203613,196.49148559570312,44.20310640335083
119,1,45,4.5,5,9,2.84,3.5199999999999996,0.978788888888889,0.07039999999999999,5,3.6,0.9804444444444445,0.072,1.6,125,723250765647,50,33.00347065925598,3.6,0.9817222222222224,0.072,4.0,126,650622613154,50,31.227988958358765,3.2,0.9633333333333334,0.064,2.6,127,563896207767,50,41.560505628585815,3.8,0.9872222222222222,0.076,3.0,128,873139821830,50,28.521265983581543,3.4,0.9812222222222222,0.068,3.0,129,208871874974,50,31.453244924545288,165.7664761543274,0.0005896091461181641
120,2,13,1.3,5,10,2.7600000000000002,3.88,0.9763499999999998,0.0776,5,3.8,0.9649166666666666,0.076,2.4,340,723250765647,50,81.67333984375,3.6,0.9874166666666666,0.072,3.6,341,650622613154,50,61.20377802848816,4.0,0.9857499999999999,0.08,2.6,342,563896207767,50,58.412673234939575,4.0,0.9804444444444445,0.08,3.0,343,873139821830,50,67.00643801689148,4.0,0.9632222222222222,0.08,2.2,344,208871874974,50,78.58570194244385,346.88193106651306,81.6778872013092
121,1,20,2.0,5,10,1.9200000000000004,2.32,0.9798777777777777,0.0464,5,2.4,0.9850555555555556,0.048,1.6,290,723250765647,50,33.382906913757324,2.4,0.9876111111111112,0.048,2.0,291,650622613154,50,31.933511972427368,2.0,0.9380555555555556,0.04,1.8,292,563896207767,50,57.45899796485901,2.4,0.9943333333333332,0.048,2.0,293,873139821830,50,28.509562492370605,2.4,0.9943333333333332,0.048,2.2,294,208871874974,50,28.239014387130737,179.52399373054504,0.0005881786346435547
122,2,25,2.5,5,10,4.84,5.68,0.9788777777777777,0.1136,5,5.6,0.9843333333333333,0.112,4.8,345,723250765647,50,55.40282917022705,5.8,0.9816944444444444,0.116,4.2,346,650622613154,50,60.09492349624634,5.4,0.9778055555555556,0.108,4.4,347,563896207767,50,64.70068883895874,5.8,0.9842777777777777,0.116,6.0,348,873139821830,50,57.341585636138916,5.8,0.9662777777777778,0.116,4.8,349,208871874974,50,71.89164566993713,309.4316728115082,71.90555691719055
123,1,51,5.1,5,10,2.76,3.72,0.9889666666666667,0.0744,5,3.8,0.9922222222222222,0.076,2.0,130,723250765647,50,25.059056520462036,3.8,0.9915555555555556,0.076,2.6,131,650622613154,50,25.226526021957397,3.6,0.9940555555555556,0.072,2.8,132,563896207767,50,25.424745082855225,3.8,0.9718333333333332,0.076,3.4,133,873139821830,50,34.277153730392456,3.6,0.9951666666666666,0.072,3.0,134,208871874974,50,25.64280867576599,135.6302900314331,0.000591278076171875
124,1,64,6.4,5,10,3.3600000000000003,3.96,0.9748333333333333,0.0792,5,4.0,0.9738888888888888,0.08,3.2,350,723250765647,50,33.806406021118164,4.0,0.9665,0.08,3.2,351,650622613154,50,36.49191093444824,3.8,0.9914444444444444,0.076,3.6,352,563896207767,50,27.12005925178528,4.0,0.959,0.08,3.6,353,873139821830,50,38.08431696891785,4.0,0.9833333333333332,0.08,3.2,354,208871874974,50,28.60172462463379,164.10441780090332,38.095985651016235
125,1,18,1.8,5,10,1.7600000000000002,2.16,0.9622666666666667,0.043199999999999995,5,2.4,0.9552222222222222,0.048,0.8,355,723250765647,50,28.389472484588623,2.0,0.9157222222222222,0.04,1.6,356,650622613154,50,68.52101802825928,2.0,0.9598888888888888,0.04,2.2,357,563896207767,50,46.5474419593811,2.2,0.9882222222222222,0.044,1.8,358,873139821830,50,33.08721971511841,2.2,0.9922777777777778,0.044,2.4,359,208871874974,50,28.836562871932983,205.3817150592804,68.52791619300842
126,1,23,2.3,5,10,1.5999999999999999,2.6800000000000006,0.9930222222222221,0.0536,5,2.8,0.994,0.056,1.8,360,723250765647,50,29.25219750404358,2.6,0.997,0.052,2.0,361,650622613154,50,28.03910493850708,2.4,0.9985555555555556,0.048,1.4,362,563896207767,50,28.594540119171143,2.8,0.9920555555555556,0.056,0.8,363,873139821830,50,27.10201597213745,2.8,0.9835,0.056,2.0,364,208871874974,50,32.2038791179657,145.19173765182495,32.21804451942444
127,1,32,3.2,5,10,1.92,3.04,0.9797888888888888,0.0608,5,3.2,0.9923888888888888,0.064,1.6,365,723250765647,50,26.893436431884766,3.0,0.9695555555555556,0.06,1.8,366,650622613154,50,38.61618733406067,2.8,0.9713888888888887,0.056,2.6,367,563896207767,50,40.32100439071655,3.2,0.9886666666666668,0.064,2.0,368,873139821830,50,30.48796272277832,3.0,0.9769444444444444,0.06,1.6,369,208871874974,50,33.82679510116577,170.14538598060608,40.33094263076782
128,1,12,1.2,5,10,1.44,1.6800000000000002,0.9851222222222222,0.033600000000000005,5,2.0,0.9865555555555556,0.04,1.2,370,723250765647,50,33.701889514923096,1.6,0.9738333333333332,0.032,0.4,371,650622613154,50,42.6053569316864,1.4,0.9886111111111112,0.028,1.4,372,563896207767,50,36.16463613510132,1.8,0.9960555555555556,0.036,2.0,373,873139821830,50,29.842198848724365,1.6,0.9805555555555556,0.032,2.2,374,208871874974,50,39.6899847984314,182.00406622886658,42.61249613761902
129,1,64,6.4,5,10,3.3600000000000003,3.96,0.9748333333333333,0.0792,5,4.0,0.9738888888888888,0.08,3.2,350,723250765647,50,33.806406021118164,4.0,0.9665,0.08,3.2,351,650622613154,50,36.49191093444824,3.8,0.9914444444444444,0.076,3.6,352,563896207767,50,27.12005925178528,4.0,0.959,0.08,3.6,353,873139821830,50,38.08431696891785,4.0,0.9833333333333332,0.08,3.2,354,208871874974,50,28.60172462463379,164.10441780090332,0.0006034374237060547
130,1,79,7.9,5,10,3.5199999999999996,4.24,0.9794777777777778,0.0848,5,4.2,0.9672222222222222,0.084,3.6,375,723250765647,50,37.57703495025635,4.4,0.9915,0.088,4.0,376,650622613154,50,25.241724252700806,4.0,0.9594444444444444,0.08,2.8,377,563896207767,50,38.9831337928772,4.4,0.9901666666666666,0.088,3.2,378,873139821830,50,25.733997583389282,4.2,0.9890555555555556,0.084,4.0,379,208871874974,50,24.006576776504517,151.54246735572815,38.992897033691406
131,1,65,6.5,5,10,3.4,3.96,0.9728444444444445,0.0792,5,4.0,0.9690555555555556,0.08,2.6,215,723250765647,50,36.90023684501648,4.0,0.9619444444444444,0.08,3.4,216,650622613154,50,40.31366682052612,3.8,0.9861111111111112,0.076,3.0,217,563896207767,50,28.770470142364502,4.0,0.9546111111111112,0.08,3.8,218,873139821830,50,42.568238496780396,4.0,0.9925,0.08,4.2,219,208871874974,50,22.90209722518921,171.4547095298767,0.0005941390991210938
