,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
108,1,189,18.9,5,9,3.9200000000000004,5.0,0.9665777777777776,0.1,5,5.0,0.9625,0.1,4.4,285,442933497023,50,38.08419585227966,5.0,0.9666666666666668,0.1,3.0,286,584833761133,50,35.220646142959595,5.0,0.9631666666666666,0.1,4.4,287,847830276001,50,34.92373561859131,5.0,0.978,0.1,4.4,288,788722323053,50,28.378772735595703,5.0,0.9625555555555556,0.1,3.4,289,218475658809,50,34.71522808074951,171.32257843017578,38.08828020095825
109,1,75,7.5,5,9,3.44,4.119999999999999,0.9737,0.0824,5,4.2,0.9903333333333332,0.084,3.6,245,442933497023,50,25.976145267486572,4.0,0.9552777777777778,0.08,2.8,246,584833761133,50,41.41182017326355,4.2,0.9855555555555556,0.084,3.0,247,847830276001,50,27.936131238937378,4.0,0.964,0.08,4.8,248,788722323053,50,39.93295860290527,4.2,0.9733333333333334,0.084,3.0,249,218475658809,50,34.8334846496582,170.09053993225098,0.0006010532379150391
110,1,56,5.6,5,9,2.9200000000000004,3.7199999999999998,0.9696111111111112,0.0744,5,3.8,0.9766111111111112,0.076,3.6,290,442933497023,50,34.74890637397766,3.6,0.9636666666666668,0.072,2.2,291,584833761133,50,42.137815952301025,3.8,0.9698888888888888,0.076,2.4,292,847830276001,50,38.52631592750549,3.6,0.9709444444444444,0.072,4.4,293,788722323053,50,39.88870429992676,3.8,0.9669444444444444,0.076,2.0,294,218475658809,50,38.68152713775635,193.98326969146729,42.143956661224365
111,1,74,7.4,5,9,3.2,4.119999999999999,0.9775555555555554,0.0824,5,4.2,0.9941666666666666,0.084,4.4,295,442933497023,50,24.692520141601562,4.0,0.9592222222222222,0.08,3.6,296,584833761133,50,39.36765742301941,4.2,0.9894444444444443,0.084,1.4,297,847830276001,50,24.238017082214355,4.0,0.9680555555555556,0.08,3.6,298,788722323053,50,34.93503737449646,4.2,0.9768888888888888,0.084,3.0,299,218475658809,50,33.30293416976929,156.53616619110107,39.37380599975586
112,1,55,5.5,5,9,2.8,3.7199999999999998,0.9759111111111111,0.0744,5,3.8,0.9827777777777778,0.076,3.4,185,442933497023,50,30.765910387039185,3.6,0.9703333333333334,0.072,2.4,186,584833761133,50,38.814613342285156,3.8,0.9757222222222224,0.076,1.6,187,847830276001,50,34.34302759170532,3.6,0.9777777777777776,0.072,2.8,188,788722323053,50,34.92128896713257,3.8,0.9729444444444444,0.076,3.8,189,218475658809,50,36.54266858100891,175.38750886917114,0.0005934238433837891
113,1,199,19.9,5,9,3.72,5.0,0.9600111111111111,0.1,5,5.0,0.9562222222222222,0.1,4.0,150,442933497023,50,39.81347632408142,5.0,0.9601666666666666,0.1,5.2,151,584833761133,50,36.76229929924011,5.0,0.9568333333333332,0.1,4.0,152,847830276001,50,40.173269748687744,5.0,0.9706666666666668,0.1,2.8,153,788722323053,50,29.434598922729492,5.0,0.9561666666666668,0.1,2.6,154,218475658809,50,38.143407106399536,184.3270514011383,0.0004975795745849609
114,2,76,7.6,5,9,7.279999999999999,8.399999999999999,0.9775666666666666,0.168,5,8.6,0.9833055555555554,0.172,6.6,300,442933497023,50,47.70644164085388,8.6,0.9804166666666667,0.172,7.2,301,584833761133,50,49.62748384475708,8.2,0.9788888888888889,0.164,9.6,302,847830276001,50,50.57483959197998,8.2,0.98075,0.164,7.6,303,788722323053,50,47.97538661956787,8.4,0.9644722222222222,0.168,5.4,304,218475658809,50,63.86865592002869,259.7528076171875,63.88131356239319
115,1,55,5.5,5,9,2.8,3.7199999999999998,0.9759111111111111,0.0744,5,3.8,0.9827777777777778,0.076,3.4,185,442933497023,50,30.765910387039185,3.6,0.9703333333333334,0.072,2.4,186,584833761133,50,38.814613342285156,3.8,0.9757222222222224,0.076,1.6,187,847830276001,50,34.34302759170532,3.6,0.9777777777777776,0.072,2.8,188,788722323053,50,34.92128896713257,3.8,0.9729444444444444,0.076,3.8,189,218475658809,50,36.54266858100891,175.38750886917114,0.0006062984466552734
116,2,74,7.4,5,9,7.080000000000001,8.28,0.9706722222222222,0.16560000000000002,5,8.4,0.9695277777777778,0.168,7.4,305,442933497023,50,59.230695962905884,8.4,0.9707222222222223,0.168,7.4,306,584833761133,50,58.54729461669922,8.2,0.9784999999999999,0.164,7.8,307,847830276001,50,54.194884300231934,8.0,0.963111111111111,0.16,6.8,308,788722323053,50,64.23928713798523,8.4,0.9715,0.168,6.0,309,218475658809,50,55.657015562057495,291.86917757987976,64.24972629547119
117,1,190,19.0,5,9,4.319999999999999,5.0,0.9659777777777778,0.1,5,5.0,0.9619444444444444,0.1,5.0,220,442933497023,50,38.235373735427856,5.0,0.9660555555555556,0.1,3.6,221,584833761133,50,34.91638159751892,5.0,0.9627222222222224,0.1,4.4,222,847830276001,50,35.69318437576294,5.0,0.9771111111111112,0.1,5.4,223,788722323053,50,30.52724862098694,5.0,0.9620555555555556,0.1,3.2,224,218475658809,50,38.76984262466431,178.14203095436096,0.0005967617034912109
118,1,55,5.5,5,9,2.8,3.7199999999999998,0.9759111111111111,0.0744,5,3.8,0.9827777777777778,0.076,3.4,185,442933497023,50,30.765910387039185,3.6,0.9703333333333334,0.072,2.4,186,584833761133,50,38.814613342285156,3.8,0.9757222222222224,0.076,1.6,187,847830276001,50,34.34302759170532,3.6,0.9777777777777776,0.072,2.8,188,788722323053,50,34.92128896713257,3.8,0.9729444444444444,0.076,3.8,189,218475658809,50,36.54266858100891,175.38750886917114,0.0004987716674804688
119,3,188,18.8,5,9,12.960000000000003,15.12,0.9723074074074074,0.3024,5,15.0,0.9660185185185185,0.3,12.6,90,442933497023,50,72.12898111343384,15.4,0.9733333333333333,0.308,9.6,91,584833761133,50,63.70475101470947,15.0,0.9753518518518517,0.3,16.0,92,847830276001,50,64.35233616828918,15.0,0.9761851851851852,0.3,12.2,93,788722323053,50,65.3366391658783,15.2,0.9706481481481481,0.304,14.4,94,218475658809,50,71.62623167037964,337.14893913269043,0.0004839897155761719
120,1,199,19.9,5,10,3.72,5.0,0.9600111111111111,0.1,5,5.0,0.9562222222222222,0.1,4.0,150,442933497023,50,39.81347632408142,5.0,0.9601666666666666,0.1,5.2,151,584833761133,50,36.76229929924011,5.0,0.9568333333333332,0.1,4.0,152,847830276001,50,40.173269748687744,5.0,0.9706666666666668,0.1,2.8,153,788722323053,50,29.434598922729492,5.0,0.9561666666666668,0.1,2.6,154,218475658809,50,38.143407106399536,184.3270514011383,0.0005068778991699219
121,1,193,19.3,5,10,3.12,5.0,0.9639111111111112,0.1,5,5.0,0.96,0.1,2.0,235,442933497023,50,38.6422336101532,5.0,0.9641666666666666,0.1,4.4,236,584833761133,50,35.30623698234558,5.0,0.9606111111111112,0.1,2.4,237,847830276001,50,39.60622549057007,5.0,0.9749444444444444,0.1,4.2,238,788722323053,50,30.19128680229187,5.0,0.9598333333333332,0.1,2.6,239,218475658809,50,39.230738162994385,182.9767210483551,0.0005037784576416016
122,1,68,6.8,5,10,3.4,4.0,0.9723555555555556,0.08,5,4.0,0.9692777777777778,0.08,4.4,310,442933497023,50,34.97229313850403,4.0,0.9851111111111112,0.08,4.0,311,584833761133,50,28.288017988204956,4.0,0.9623333333333334,0.08,2.4,312,847830276001,50,38.20891356468201,4.0,0.9946666666666668,0.08,3.8,313,788722323053,50,22.68270516395569,4.0,0.9503888888888888,0.08,2.4,314,218475658809,50,44.43170356750488,168.58363342285156,44.444299936294556
123,1,194,19.4,5,10,3.2399999999999998,5.0,0.9631666666666667,0.1,5,5.0,0.9591111111111112,0.1,4.6,50,442933497023,50,38.54914736747742,5.0,0.9632777777777778,0.1,3.2,51,584833761133,50,34.85278558731079,5.0,0.9599444444444444,0.1,2.4,52,847830276001,50,40.313756227493286,5.0,0.9742777777777778,0.1,3.4,53,788722323053,50,29.873383045196533,5.0,0.9592222222222222,0.1,2.6,54,218475658809,50,38.34117078781128,181.9302430152893,0.0005953311920166016
124,1,55,5.5,5,10,2.8,3.7199999999999998,0.9759111111111111,0.0744,5,3.8,0.9827777777777778,0.076,3.4,185,442933497023,50,30.765910387039185,3.6,0.9703333333333334,0.072,2.4,186,584833761133,50,38.814613342285156,3.8,0.9757222222222224,0.076,1.6,187,847830276001,50,34.34302759170532,3.6,0.9777777777777776,0.072,2.8,188,788722323053,50,34.92128896713257,3.8,0.9729444444444444,0.076,3.8,189,218475658809,50,36.54266858100891,175.38750886917114,0.0005085468292236328
125,1,46,4.6,5,10,3.0,3.5200000000000005,0.984688888888889,0.0704,5,3.6,0.9862777777777778,0.072,1.8,315,442933497023,50,30.693535089492798,3.4,0.9837777777777778,0.068,4.6,316,584833761133,50,31.69359016418457,3.6,0.9746666666666668,0.072,2.2,317,847830276001,50,34.53078746795654,3.4,0.987,0.068,4.2,318,788722323053,50,32.04979395866394,3.6,0.9917222222222222,0.072,2.2,319,218475658809,50,27.40146279335022,156.36916947364807,34.53940415382385
126,1,199,19.9,5,10,3.72,5.0,0.9600111111111111,0.1,5,5.0,0.9562222222222222,0.1,4.0,150,442933497023,50,39.81347632408142,5.0,0.9601666666666666,0.1,5.2,151,584833761133,50,36.76229929924011,5.0,0.9568333333333332,0.1,4.0,152,847830276001,50,40.173269748687744,5.0,0.9706666666666668,0.1,2.8,153,788722323053,50,29.434598922729492,5.0,0.9561666666666668,0.1,2.6,154,218475658809,50,38.143407106399536,184.3270514011383,0.0005815029144287109
127,1,55,5.5,5,10,2.8,3.7199999999999998,0.9759111111111111,0.0744,5,3.8,0.9827777777777778,0.076,3.4,185,442933497023,50,30.765910387039185,3.6,0.9703333333333334,0.072,2.4,186,584833761133,50,38.814613342285156,3.8,0.9757222222222224,0.076,1.6,187,847830276001,50,34.34302759170532,3.6,0.9777777777777776,0.072,2.8,188,788722323053,50,34.92128896713257,3.8,0.9729444444444444,0.076,3.8,189,218475658809,50,36.54266858100891,175.38750886917114,0.0005390644073486328
128,1,55,5.5,5,10,2.8,3.7199999999999998,0.9759111111111111,0.0744,5,3.8,0.9827777777777778,0.076,3.4,185,442933497023,50,30.765910387039185,3.6,0.9703333333333334,0.072,2.4,186,584833761133,50,38.814613342285156,3.8,0.9757222222222224,0.076,1.6,187,847830276001,50,34.34302759170532,3.6,0.9777777777777776,0.072,2.8,188,788722323053,50,34.92128896713257,3.8,0.9729444444444444,0.076,3.8,189,218475658809,50,36.54266858100891,175.38750886917114,0.0005042552947998047
129,1,56,5.6,5,10,2.9200000000000004,3.7199999999999998,0.9696111111111112,0.0744,5,3.8,0.9766111111111112,0.076,3.6,290,442933497023,50,34.74890637397766,3.6,0.9636666666666668,0.072,2.2,291,584833761133,50,42.137815952301025,3.8,0.9698888888888888,0.076,2.4,292,847830276001,50,38.52631592750549,3.6,0.9709444444444444,0.072,4.4,293,788722323053,50,39.88870429992676,3.8,0.9669444444444444,0.076,2.0,294,218475658809,50,38.68152713775635,193.98326969146729,0.0004963874816894531
130,1,193,19.3,5,10,3.12,5.0,0.9639111111111112,0.1,5,5.0,0.96,0.1,2.0,235,442933497023,50,38.6422336101532,5.0,0.9641666666666666,0.1,4.4,236,584833761133,50,35.30623698234558,5.0,0.9606111111111112,0.1,2.4,237,847830276001,50,39.60622549057007,5.0,0.9749444444444444,0.1,4.2,238,788722323053,50,30.19128680229187,5.0,0.9598333333333332,0.1,2.6,239,218475658809,50,39.230738162994385,182.9767210483551,0.0004825592041015625
131,1,193,19.3,5,10,3.12,5.0,0.9639111111111112,0.1,5,5.0,0.96,0.1,2.0,235,442933497023,50,38.6422336101532,5.0,0.9641666666666666,0.1,4.4,236,584833761133,50,35.30623698234558,5.0,0.9606111111111112,0.1,2.4,237,847830276001,50,39.60622549057007,5.0,0.9749444444444444,0.1,4.2,238,788722323053,50,30.19128680229187,5.0,0.9598333333333332,0.1,2.6,239,218475658809,50,39.230738162994385,182.9767210483551,0.00047898292541503906
