,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
107,1,33,3.3,5,8,2.64,3.04,0.9758666666666667,0.0608,5,3.0,0.9376666666666666,0.06,1.6,305,986762518570,50,53.213634729385376,3.0,0.9866111111111112,0.06,2.0,306,952039434492,50,29.81053328514099,3.2,0.9896666666666668,0.064,4.8,307,345664075654,50,28.428616285324097,3.0,0.9948333333333332,0.06,3.0,308,460462409076,50,24.82317566871643,3.0,0.9705555555555556,0.06,1.8,309,732505190116,50,38.434104681015015,174.7100646495819,53.217745304107666
108,1,12,1.2,5,9,1.52,1.7600000000000002,0.9653555555555556,0.0352,5,1.6,0.9711111111111111,0.032,1.6,220,986762518570,50,45.633299589157104,1.6,0.9976666666666668,0.032,1.2,221,952039434492,50,30.42374849319458,2.0,0.8972777777777777,0.04,1.0,222,345664075654,50,78.5318648815155,1.8,0.9767222222222224,0.036,1.4,223,460462409076,50,40.63211941719055,1.8,0.984,0.036,2.4,224,732505190116,50,35.86398696899414,231.08501935005188,0.0006341934204101562
109,1,12,1.2,5,9,1.52,1.7600000000000002,0.9653555555555556,0.0352,5,1.6,0.9711111111111111,0.032,1.6,220,986762518570,50,45.633299589157104,1.6,0.9976666666666668,0.032,1.2,221,952039434492,50,30.42374849319458,2.0,0.8972777777777777,0.04,1.0,222,345664075654,50,78.5318648815155,1.8,0.9767222222222224,0.036,1.4,223,460462409076,50,40.63211941719055,1.8,0.984,0.036,2.4,224,732505190116,50,35.86398696899414,231.08501935005188,0.0005395412445068359
110,1,12,1.2,5,9,1.52,1.7600000000000002,0.9653555555555556,0.0352,5,1.6,0.9711111111111111,0.032,1.6,220,986762518570,50,45.633299589157104,1.6,0.9976666666666668,0.032,1.2,221,952039434492,50,30.42374849319458,2.0,0.8972777777777777,0.04,1.0,222,345664075654,50,78.5318648815155,1.8,0.9767222222222224,0.036,1.4,223,460462409076,50,40.63211941719055,1.8,0.984,0.036,2.4,224,732505190116,50,35.86398696899414,231.08501935005188,0.00048828125
111,1,12,1.2,5,9,1.52,1.7600000000000002,0.9653555555555556,0.0352,5,1.6,0.9711111111111111,0.032,1.6,220,986762518570,50,45.633299589157104,1.6,0.9976666666666668,0.032,1.2,221,952039434492,50,30.42374849319458,2.0,0.8972777777777777,0.04,1.0,222,345664075654,50,78.5318648815155,1.8,0.9767222222222224,0.036,1.4,223,460462409076,50,40.63211941719055,1.8,0.984,0.036,2.4,224,732505190116,50,35.86398696899414,231.08501935005188,0.0004761219024658203
112,1,12,1.2,5,9,1.52,1.7600000000000002,0.9653555555555556,0.0352,5,1.6,0.9711111111111111,0.032,1.6,220,986762518570,50,45.633299589157104,1.6,0.9976666666666668,0.032,1.2,221,952039434492,50,30.42374849319458,2.0,0.8972777777777777,0.04,1.0,222,345664075654,50,78.5318648815155,1.8,0.9767222222222224,0.036,1.4,223,460462409076,50,40.63211941719055,1.8,0.984,0.036,2.4,224,732505190116,50,35.86398696899414,231.08501935005188,0.00047850608825683594
113,1,20,2.0,5,9,1.9600000000000002,2.36,0.9781333333333334,0.0472,5,2.4,0.9911666666666666,0.048,2.0,310,986762518570,50,30.31496262550354,2.2,0.9931111111111112,0.044,2.2,311,952039434492,50,31.42232060432434,2.6,0.9672222222222222,0.052,1.0,312,345664075654,50,43.65195846557617,2.2,0.9636111111111112,0.044,1.6,313,460462409076,50,44.854124546051025,2.4,0.9755555555555556,0.048,3.0,314,732505190116,50,37.24865245819092,187.492018699646,44.8649115562439
114,1,28,2.8,5,9,2.16,2.84,0.9811333333333334,0.056799999999999996,5,2.8,0.9731666666666666,0.056,2.0,240,986762518570,50,38.359620809555054,2.8,0.9928888888888888,0.056,1.8,241,952039434492,50,27.1418936252594,3.0,0.9847777777777778,0.06,1.8,242,345664075654,50,32.74966335296631,2.8,0.9905,0.056,3.0,243,460462409076,50,31.485318422317505,2.8,0.9643333333333334,0.056,2.2,244,732505190116,50,42.83473443984985,172.57123064994812,0.0005896091461181641
115,1,21,2.1,5,9,1.8799999999999997,2.52,0.9874666666666668,0.0504,5,2.4,0.9875,0.048,1.4,315,986762518570,50,32.24995136260986,2.4,0.9966111111111112,0.048,1.4,316,952039434492,50,28.41774034500122,2.8,0.9845,0.056,2.4,317,345664075654,50,32.952571868896484,2.4,0.9872777777777778,0.048,2.0,318,460462409076,50,32.42761254310608,2.6,0.9814444444444445,0.052,2.2,319,732505190116,50,35.52620005607605,161.5740761756897,35.53921627998352
116,1,12,1.2,5,9,1.52,1.7600000000000002,0.9653555555555556,0.0352,5,1.6,0.9711111111111111,0.032,1.6,220,986762518570,50,45.633299589157104,1.6,0.9976666666666668,0.032,1.2,221,952039434492,50,30.42374849319458,2.0,0.8972777777777777,0.04,1.0,222,345664075654,50,78.5318648815155,1.8,0.9767222222222224,0.036,1.4,223,460462409076,50,40.63211941719055,1.8,0.984,0.036,2.4,224,732505190116,50,35.86398696899414,231.08501935005188,0.0005929470062255859
117,1,13,1.3,5,9,1.56,1.9600000000000002,0.9848000000000001,0.0392,5,2.0,0.9837222222222224,0.04,1.8,320,986762518570,50,33.136467695236206,1.8,0.9748333333333332,0.036,1.6,321,952039434492,50,40.75755167007446,2.2,0.9788333333333332,0.044,0.8,322,345664075654,50,37.883488178253174,1.8,0.9909444444444444,0.036,2.2,323,460462409076,50,33.49044942855835,2.0,0.9956666666666668,0.04,1.4,324,732505190116,50,27.20334553718567,172.47130250930786,40.76412892341614
118,1,11,1.1,5,9,1.5999999999999999,1.7600000000000002,0.9753222222222222,0.0352,5,1.6,0.9924444444444444,0.032,1.8,245,986762518570,50,32.3514461517334,1.6,0.9651666666666666,0.032,2.0,246,952039434492,50,46.806445837020874,2.0,0.9485555555555556,0.04,0.6,247,345664075654,50,51.83670783042908,1.8,0.9922777777777778,0.036,1.8,248,460462409076,50,32.1862096786499,1.8,0.9781666666666666,0.036,1.8,249,732505190116,50,40.853726625442505,204.03453612327576,0.000652313232421875
119,1,11,1.1,5,9,1.5999999999999999,1.7600000000000002,0.9753222222222222,0.0352,5,1.6,0.9924444444444444,0.032,1.8,245,986762518570,50,32.3514461517334,1.6,0.9651666666666666,0.032,2.0,246,952039434492,50,46.806445837020874,2.0,0.9485555555555556,0.04,0.6,247,345664075654,50,51.83670783042908,1.8,0.9922777777777778,0.036,1.8,248,460462409076,50,32.1862096786499,1.8,0.9781666666666666,0.036,1.8,249,732505190116,50,40.853726625442505,204.03453612327576,0.0005125999450683594
120,1,15,1.5,5,10,1.56,2.08,0.9750111111111112,0.041600000000000005,5,2.0,0.9875,0.04,2.0,325,986762518570,50,31.683438062667847,2.0,0.9987222222222222,0.04,1.2,326,952039434492,50,27.640572547912598,2.4,0.9795,0.048,1.2,327,345664075654,50,36.73829436302185,2.0,0.9927222222222222,0.04,1.4,328,460462409076,50,29.567153692245483,2.0,0.9166111111111112,0.04,2.0,329,732505190116,50,66.92613172531128,192.55559039115906,66.93957042694092
121,1,11,1.1,5,10,1.5999999999999999,1.7600000000000002,0.9753222222222222,0.0352,5,1.6,0.9924444444444444,0.032,1.8,245,986762518570,50,32.3514461517334,1.6,0.9651666666666666,0.032,2.0,246,952039434492,50,46.806445837020874,2.0,0.9485555555555556,0.04,0.6,247,345664075654,50,51.83670783042908,1.8,0.9922777777777778,0.036,1.8,248,460462409076,50,32.1862096786499,1.8,0.9781666666666666,0.036,1.8,249,732505190116,50,40.853726625442505,204.03453612327576,0.0006041526794433594
122,1,12,1.2,5,10,1.52,1.7600000000000002,0.9653555555555556,0.0352,5,1.6,0.9711111111111111,0.032,1.6,220,986762518570,50,45.633299589157104,1.6,0.9976666666666668,0.032,1.2,221,952039434492,50,30.42374849319458,2.0,0.8972777777777777,0.04,1.0,222,345664075654,50,78.5318648815155,1.8,0.9767222222222224,0.036,1.4,223,460462409076,50,40.63211941719055,1.8,0.984,0.036,2.4,224,732505190116,50,35.86398696899414,231.08501935005188,0.0005142688751220703
123,1,12,1.2,5,10,1.52,1.7600000000000002,0.9653555555555556,0.0352,5,1.6,0.9711111111111111,0.032,1.6,220,986762518570,50,45.633299589157104,1.6,0.9976666666666668,0.032,1.2,221,952039434492,50,30.42374849319458,2.0,0.8972777777777777,0.04,1.0,222,345664075654,50,78.5318648815155,1.8,0.9767222222222224,0.036,1.4,223,460462409076,50,40.63211941719055,1.8,0.984,0.036,2.4,224,732505190116,50,35.86398696899414,231.08501935005188,0.00046825408935546875
124,1,12,1.2,5,10,1.52,1.7600000000000002,0.9653555555555556,0.0352,5,1.6,0.9711111111111111,0.032,1.6,220,986762518570,50,45.633299589157104,1.6,0.9976666666666668,0.032,1.2,221,952039434492,50,30.42374849319458,2.0,0.8972777777777777,0.04,1.0,222,345664075654,50,78.5318648815155,1.8,0.9767222222222224,0.036,1.4,223,460462409076,50,40.63211941719055,1.8,0.984,0.036,2.4,224,732505190116,50,35.86398696899414,231.08501935005188,0.000469207763671875
125,1,12,1.2,5,10,1.52,1.7600000000000002,0.9653555555555556,0.0352,5,1.6,0.9711111111111111,0.032,1.6,220,986762518570,50,45.633299589157104,1.6,0.9976666666666668,0.032,1.2,221,952039434492,50,30.42374849319458,2.0,0.8972777777777777,0.04,1.0,222,345664075654,50,78.5318648815155,1.8,0.9767222222222224,0.036,1.4,223,460462409076,50,40.63211941719055,1.8,0.984,0.036,2.4,224,732505190116,50,35.86398696899414,231.08501935005188,0.0005033016204833984
126,1,12,1.2,5,10,1.52,1.7600000000000002,0.9653555555555556,0.0352,5,1.6,0.9711111111111111,0.032,1.6,220,986762518570,50,45.633299589157104,1.6,0.9976666666666668,0.032,1.2,221,952039434492,50,30.42374849319458,2.0,0.8972777777777777,0.04,1.0,222,345664075654,50,78.5318648815155,1.8,0.9767222222222224,0.036,1.4,223,460462409076,50,40.63211941719055,1.8,0.984,0.036,2.4,224,732505190116,50,35.86398696899414,231.08501935005188,0.0005083084106445312
127,1,10,1.0,5,10,1.2399999999999998,1.64,0.9745444444444444,0.0328,5,1.4,0.9790555555555556,0.028,1.2,300,986762518570,50,42.47892141342163,1.8,0.9712222222222222,0.036,1.4,301,952039434492,50,43.16558051109314,2.0,0.9437777777777778,0.04,1.0,302,345664075654,50,55.21672320365906,1.4,0.9948333333333332,0.028,1.2,303,460462409076,50,31.1533420085907,1.6,0.9838333333333332,0.032,1.4,304,732505190116,50,36.21234703063965,208.22691416740417,0.0005037784576416016
128,1,11,1.1,5,10,1.5999999999999999,1.7600000000000002,0.9753222222222222,0.0352,5,1.6,0.9924444444444444,0.032,1.8,245,986762518570,50,32.3514461517334,1.6,0.9651666666666666,0.032,2.0,246,952039434492,50,46.806445837020874,2.0,0.9485555555555556,0.04,0.6,247,345664075654,50,51.83670783042908,1.8,0.9922777777777778,0.036,1.8,248,460462409076,50,32.1862096786499,1.8,0.9781666666666666,0.036,1.8,249,732505190116,50,40.853726625442505,204.03453612327576,0.0004911422729492188
129,1,10,1.0,5,10,1.2399999999999998,1.64,0.9745444444444444,0.0328,5,1.4,0.9790555555555556,0.028,1.2,300,986762518570,50,42.47892141342163,1.8,0.9712222222222222,0.036,1.4,301,952039434492,50,43.16558051109314,2.0,0.9437777777777778,0.04,1.0,302,345664075654,50,55.21672320365906,1.4,0.9948333333333332,0.028,1.2,303,460462409076,50,31.1533420085907,1.6,0.9838333333333332,0.032,1.4,304,732505190116,50,36.21234703063965,208.22691416740417,0.00048732757568359375
130,1,18,1.8,5,10,2.08,2.24,0.9714777777777778,0.04479999999999999,5,2.2,0.9959444444444444,0.044,3.0,330,986762518570,50,29.301642656326294,2.0,0.9483888888888888,0.04,1.6,331,952039434492,50,50.71518635749817,2.6,0.9958333333333332,0.052,1.4,332,345664075654,50,27.563541412353516,2.0,0.9251111111111112,0.04,2.4,333,460462409076,50,61.93947124481201,2.4,0.9921111111111112,0.048,2.0,334,732505190116,50,30.1148738861084,199.6347155570984,61.95064640045166
131,1,12,1.2,5,10,1.52,1.7600000000000002,0.9653555555555556,0.0352,5,1.6,0.9711111111111111,0.032,1.6,220,986762518570,50,45.633299589157104,1.6,0.9976666666666668,0.032,1.2,221,952039434492,50,30.42374849319458,2.0,0.8972777777777777,0.04,1.0,222,345664075654,50,78.5318648815155,1.8,0.9767222222222224,0.036,1.4,223,460462409076,50,40.63211941719055,1.8,0.984,0.036,2.4,224,732505190116,50,35.86398696899414,231.08501935005188,0.0006067752838134766
