,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
107,1,15,1.5,5,8,1.6800000000000002,2.0,0.9505666666666668,0.04,5,2.0,0.9588888888888888,0.04,2.6,0,907480588039,50,46.247838258743286,2.0,0.9785555555555556,0.04,0.8,1,119219411213,50,35.561362981796265,2.0,0.9311111111111112,0.04,1.6,2,948386598578,50,61.09930777549744,2.0,0.9376666666666666,0.04,1.6,3,443645952578,50,58.66970872879028,2.0,0.9466111111111112,0.04,1.8,4,214633551670,50,53.77240991592407,255.35062766075134,0.0004987716674804688
108,1,15,1.5,5,9,1.6800000000000002,2.0,0.9505666666666668,0.04,5,2.0,0.9588888888888888,0.04,2.6,0,907480588039,50,46.247838258743286,2.0,0.9785555555555556,0.04,0.8,1,119219411213,50,35.561362981796265,2.0,0.9311111111111112,0.04,1.6,2,948386598578,50,61.09930777549744,2.0,0.9376666666666666,0.04,1.6,3,443645952578,50,58.66970872879028,2.0,0.9466111111111112,0.04,1.8,4,214633551670,50,53.77240991592407,255.35062766075134,0.0005180835723876953
109,1,15,1.5,5,9,1.6800000000000002,2.0,0.9505666666666668,0.04,5,2.0,0.9588888888888888,0.04,2.6,0,907480588039,50,46.247838258743286,2.0,0.9785555555555556,0.04,0.8,1,119219411213,50,35.561362981796265,2.0,0.9311111111111112,0.04,1.6,2,948386598578,50,61.09930777549744,2.0,0.9376666666666666,0.04,1.6,3,443645952578,50,58.66970872879028,2.0,0.9466111111111112,0.04,1.8,4,214633551670,50,53.77240991592407,255.35062766075134,0.00046515464782714844
110,1,15,1.5,5,9,1.6800000000000002,2.0,0.9505666666666668,0.04,5,2.0,0.9588888888888888,0.04,2.6,0,907480588039,50,46.247838258743286,2.0,0.9785555555555556,0.04,0.8,1,119219411213,50,35.561362981796265,2.0,0.9311111111111112,0.04,1.6,2,948386598578,50,61.09930777549744,2.0,0.9376666666666666,0.04,1.6,3,443645952578,50,58.66970872879028,2.0,0.9466111111111112,0.04,1.8,4,214633551670,50,53.77240991592407,255.35062766075134,0.00047016143798828125
111,1,15,1.5,5,9,1.6800000000000002,2.0,0.9505666666666668,0.04,5,2.0,0.9588888888888888,0.04,2.6,0,907480588039,50,46.247838258743286,2.0,0.9785555555555556,0.04,0.8,1,119219411213,50,35.561362981796265,2.0,0.9311111111111112,0.04,1.6,2,948386598578,50,61.09930777549744,2.0,0.9376666666666666,0.04,1.6,3,443645952578,50,58.66970872879028,2.0,0.9466111111111112,0.04,1.8,4,214633551670,50,53.77240991592407,255.35062766075134,0.0008089542388916016
112,1,14,1.4,5,9,1.92,1.92,0.9787888888888888,0.038400000000000004,5,1.8,0.9702777777777778,0.036,2.2,80,907480588039,50,44.11153745651245,1.8,0.9785555555555556,0.036,2.4,81,119219411213,50,41.56029939651489,2.0,0.9739444444444444,0.04,1.6,82,948386598578,50,38.3744113445282,2.0,0.9808888888888888,0.04,2.0,83,443645952578,50,37.57636570930481,2.0,0.9902777777777778,0.04,1.4,84,214633551670,50,31.121975898742676,192.74458980560303,0.0005116462707519531
113,1,12,1.2,5,9,0.96,1.7200000000000002,0.9821777777777777,0.0344,5,1.6,0.9745,0.032,0.8,165,907480588039,50,43.750346660614014,1.8,0.987,0.036,1.0,166,119219411213,50,35.6900749206543,1.8,0.9714444444444444,0.036,0.8,167,948386598578,50,42.509161949157715,1.6,0.9829444444444444,0.032,1.2,168,443645952578,50,37.82469415664673,1.8,0.995,0.036,1.0,169,214633551670,50,30.291070461273193,190.06534814834595,0.0005047321319580078
114,1,15,1.5,5,9,1.6800000000000002,2.0,0.9505666666666668,0.04,5,2.0,0.9588888888888888,0.04,2.6,0,907480588039,50,46.247838258743286,2.0,0.9785555555555556,0.04,0.8,1,119219411213,50,35.561362981796265,2.0,0.9311111111111112,0.04,1.6,2,948386598578,50,61.09930777549744,2.0,0.9376666666666666,0.04,1.6,3,443645952578,50,58.66970872879028,2.0,0.9466111111111112,0.04,1.8,4,214633551670,50,53.77240991592407,255.35062766075134,0.0004892349243164062
115,1,12,1.2,5,9,0.96,1.7200000000000002,0.9821777777777777,0.0344,5,1.6,0.9745,0.032,0.8,165,907480588039,50,43.750346660614014,1.8,0.987,0.036,1.0,166,119219411213,50,35.6900749206543,1.8,0.9714444444444444,0.036,0.8,167,948386598578,50,42.509161949157715,1.6,0.9829444444444444,0.032,1.2,168,443645952578,50,37.82469415664673,1.8,0.995,0.036,1.0,169,214633551670,50,30.291070461273193,190.06534814834595,0.0004329681396484375
116,1,11,1.1,5,9,1.1199999999999999,1.6800000000000002,0.9827444444444445,0.033600000000000005,5,1.8,0.9816111111111112,0.036,0.2,180,907480588039,50,39.26671767234802,1.6,0.9783333333333334,0.032,1.0,181,119219411213,50,40.1981942653656,1.6,0.9906666666666668,0.032,1.6,182,948386598578,50,34.10430359840393,1.8,0.9931666666666666,0.036,1.2,183,443645952578,50,31.85580086708069,1.6,0.9699444444444444,0.032,1.6,184,214633551670,50,44.65653109550476,190.081547498703,0.0004324913024902344
117,1,17,1.7,5,9,1.52,2.12,0.9745666666666667,0.04239999999999999,5,2.0,0.9697222222222224,0.04,1.8,140,907480588039,50,42.806952476501465,2.0,0.9858888888888888,0.04,1.4,141,119219411213,50,36.47128438949585,2.2,0.9813888888888888,0.044,1.4,142,948386598578,50,36.94828653335571,2.2,0.9701666666666666,0.044,1.8,143,443645952578,50,40.961554765701294,2.2,0.9656666666666668,0.044,1.2,144,214633551670,50,44.414533376693726,201.60261154174805,0.00043392181396484375
118,2,11,1.1,5,9,2.6,3.4,0.9848555555555555,0.068,5,3.4,0.9848888888888888,0.068,2.6,225,907480588039,50,63.62398982048035,3.2,0.9815833333333333,0.064,3.2,226,119219411213,50,67.5648443698883,3.2,0.9753055555555555,0.064,1.8,227,948386598578,50,71.40486168861389,3.6,0.9918888888888889,0.072,2.2,228,443645952578,50,53.10558319091797,3.6,0.9906111111111111,0.072,3.2,229,214633551670,50,57.33234786987305,313.03162693977356,71.41085386276245
119,1,17,1.7,5,9,1.52,2.12,0.9745666666666667,0.04239999999999999,5,2.0,0.9697222222222224,0.04,1.8,140,907480588039,50,42.806952476501465,2.0,0.9858888888888888,0.04,1.4,141,119219411213,50,36.47128438949585,2.2,0.9813888888888888,0.044,1.4,142,948386598578,50,36.94828653335571,2.2,0.9701666666666666,0.044,1.8,143,443645952578,50,40.961554765701294,2.2,0.9656666666666668,0.044,1.2,144,214633551670,50,44.414533376693726,201.60261154174805,0.0005919933319091797
120,1,17,1.7,5,10,1.52,2.12,0.9745666666666667,0.04239999999999999,5,2.0,0.9697222222222224,0.04,1.8,140,907480588039,50,42.806952476501465,2.0,0.9858888888888888,0.04,1.4,141,119219411213,50,36.47128438949585,2.2,0.9813888888888888,0.044,1.4,142,948386598578,50,36.94828653335571,2.2,0.9701666666666666,0.044,1.8,143,443645952578,50,40.961554765701294,2.2,0.9656666666666668,0.044,1.2,144,214633551670,50,44.414533376693726,201.60261154174805,0.0005128383636474609
121,1,10,1.0,5,10,1.0799999999999998,1.5199999999999998,0.977111111111111,0.0304,5,1.4,0.9832222222222222,0.028,1.4,130,907480588039,50,38.997554779052734,1.4,0.9674444444444444,0.028,1.2,131,119219411213,50,48.50903940200806,1.4,0.9873888888888888,0.028,1.0,132,948386598578,50,37.29132890701294,1.6,0.9804444444444445,0.032,0.8,133,443645952578,50,40.458380699157715,1.8,0.9670555555555556,0.036,1.0,134,214633551670,50,47.23530149459839,212.49160528182983,0.0004994869232177734
122,1,12,1.2,5,10,0.96,1.7200000000000002,0.9821777777777777,0.0344,5,1.6,0.9745,0.032,0.8,165,907480588039,50,43.750346660614014,1.8,0.987,0.036,1.0,166,119219411213,50,35.6900749206543,1.8,0.9714444444444444,0.036,0.8,167,948386598578,50,42.509161949157715,1.6,0.9829444444444444,0.032,1.2,168,443645952578,50,37.82469415664673,1.8,0.995,0.036,1.0,169,214633551670,50,30.291070461273193,190.06534814834595,0.0004942417144775391
123,2,17,1.7,5,10,3.04,4.360000000000001,0.9618333333333334,0.08719999999999999,5,4.4,0.9718055555555556,0.088,2.4,230,907480588039,50,72.36822032928467,4.0,0.9489166666666666,0.08,3.6,231,119219411213,50,98.2580316066742,4.4,0.9401944444444446,0.088,1.2,232,948386598578,50,102.39344668388367,4.4,0.9631944444444445,0.088,4.2,233,443645952578,50,81.95696973800659,4.6,0.9850555555555556,0.092,3.8,234,214633551670,50,59.100847244262695,414.0775156021118,102.39983177185059
124,1,16,1.6,5,10,1.48,2.08,0.9754888888888888,0.0416,5,2.0,0.9902777777777778,0.04,1.8,235,907480588039,50,31.06554079055786,2.0,0.9953333333333332,0.04,1.0,236,119219411213,50,27.082449197769165,2.2,0.9886666666666668,0.044,1.4,237,948386598578,50,31.742291927337646,2.2,0.9948888888888888,0.044,1.4,238,443645952578,50,28.780436038970947,2.0,0.9082777777777776,0.04,1.8,239,214633551670,50,70.62077450752258,189.2914924621582,70.63037204742432
125,1,11,1.1,5,10,1.1199999999999999,1.6800000000000002,0.9827444444444445,0.033600000000000005,5,1.8,0.9816111111111112,0.036,0.2,180,907480588039,50,39.26671767234802,1.6,0.9783333333333334,0.032,1.0,181,119219411213,50,40.1981942653656,1.6,0.9906666666666668,0.032,1.6,182,948386598578,50,34.10430359840393,1.8,0.9931666666666666,0.036,1.2,183,443645952578,50,31.85580086708069,1.6,0.9699444444444444,0.032,1.6,184,214633551670,50,44.65653109550476,190.081547498703,0.0006039142608642578
126,1,11,1.1,5,10,1.1199999999999999,1.6800000000000002,0.9827444444444445,0.033600000000000005,5,1.8,0.9816111111111112,0.036,0.2,180,907480588039,50,39.26671767234802,1.6,0.9783333333333334,0.032,1.0,181,119219411213,50,40.1981942653656,1.6,0.9906666666666668,0.032,1.6,182,948386598578,50,34.10430359840393,1.8,0.9931666666666666,0.036,1.2,183,443645952578,50,31.85580086708069,1.6,0.9699444444444444,0.032,1.6,184,214633551670,50,44.65653109550476,190.081547498703,0.0005023479461669922
127,1,17,1.7,5,10,1.52,2.12,0.9745666666666667,0.04239999999999999,5,2.0,0.9697222222222224,0.04,1.8,140,907480588039,50,42.806952476501465,2.0,0.9858888888888888,0.04,1.4,141,119219411213,50,36.47128438949585,2.2,0.9813888888888888,0.044,1.4,142,948386598578,50,36.94828653335571,2.2,0.9701666666666666,0.044,1.8,143,443645952578,50,40.961554765701294,2.2,0.9656666666666668,0.044,1.2,144,214633551670,50,44.414533376693726,201.60261154174805,0.00048804283142089844
128,1,12,1.2,5,10,0.96,1.7200000000000002,0.9821777777777777,0.0344,5,1.6,0.9745,0.032,0.8,165,907480588039,50,43.750346660614014,1.8,0.987,0.036,1.0,166,119219411213,50,35.6900749206543,1.8,0.9714444444444444,0.036,0.8,167,948386598578,50,42.509161949157715,1.6,0.9829444444444444,0.032,1.2,168,443645952578,50,37.82469415664673,1.8,0.995,0.036,1.0,169,214633551670,50,30.291070461273193,190.06534814834595,0.00047588348388671875
129,1,17,1.7,5,10,1.52,2.12,0.9745666666666667,0.04239999999999999,5,2.0,0.9697222222222224,0.04,1.8,140,907480588039,50,42.806952476501465,2.0,0.9858888888888888,0.04,1.4,141,119219411213,50,36.47128438949585,2.2,0.9813888888888888,0.044,1.4,142,948386598578,50,36.94828653335571,2.2,0.9701666666666666,0.044,1.8,143,443645952578,50,40.961554765701294,2.2,0.9656666666666668,0.044,1.2,144,214633551670,50,44.414533376693726,201.60261154174805,0.0004699230194091797
130,1,14,1.4,5,10,1.92,1.92,0.9787888888888888,0.038400000000000004,5,1.8,0.9702777777777778,0.036,2.2,80,907480588039,50,44.11153745651245,1.8,0.9785555555555556,0.036,2.4,81,119219411213,50,41.56029939651489,2.0,0.9739444444444444,0.04,1.6,82,948386598578,50,38.3744113445282,2.0,0.9808888888888888,0.04,2.0,83,443645952578,50,37.57636570930481,2.0,0.9902777777777778,0.04,1.4,84,214633551670,50,31.121975898742676,192.74458980560303,0.00048422813415527344
131,1,12,1.2,5,10,0.96,1.7200000000000002,0.9821777777777777,0.0344,5,1.6,0.9745,0.032,0.8,165,907480588039,50,43.750346660614014,1.8,0.987,0.036,1.0,166,119219411213,50,35.6900749206543,1.8,0.9714444444444444,0.036,0.8,167,948386598578,50,42.509161949157715,1.6,0.9829444444444444,0.032,1.2,168,443645952578,50,37.82469415664673,1.8,0.995,0.036,1.0,169,214633551670,50,30.291070461273193,190.06534814834595,0.0004999637603759766
