,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
107,2,12,1.2,5,8,2.12,3.5200000000000005,0.9841055555555556,0.0704,5,3.4,0.9901944444444445,0.068,1.6,300,709017780508,50,58.15763211250305,3.4,0.9964166666666667,0.068,2.6,301,888796354648,50,52.90209221839905,4.0,0.968388888888889,0.08,1.8,302,280146518876,50,74.18644380569458,3.2,0.9749166666666668,0.064,1.6,303,944658136007,50,73.05238151550293,3.6,0.9906111111111111,0.072,3.0,304,977572622211,50,59.007625341415405,317.306174993515,0.0005109310150146484
108,1,10,1.0,5,9,1.1199999999999999,1.64,0.9899222222222223,0.0328,5,1.8,0.9862777777777778,0.036,1.4,35,709017780508,50,34.61937093734741,1.4,0.9955555555555556,0.028,1.2,36,888796354648,50,32.77411937713623,2.0,0.9959444444444444,0.04,0.6,37,280146518876,50,27.95797824859619,1.4,0.9927222222222222,0.028,0.8,38,944658136007,50,32.43487858772278,1.6,0.9791111111111112,0.032,1.6,39,977572622211,50,38.43429684638977,166.22064399719238,0.0005092620849609375
109,2,10,1.0,5,9,2.6,3.16,0.9780000000000001,0.0632,5,3.4,0.9790277777777778,0.068,2.8,220,709017780508,50,68.94869208335876,3.0,0.9738611111111112,0.06,2.4,221,888796354648,50,77.35717391967773,3.4,0.9808333333333334,0.068,2.2,222,280146518876,50,71.20192432403564,3.0,0.9820277777777777,0.06,2.8,223,944658136007,50,71.02988505363464,3.0,0.9742500000000001,0.06,2.8,224,977572622211,50,76.58136343955994,365.1190388202667,0.0004906654357910156
110,1,18,1.8,5,9,1.48,2.16,0.9744555555555557,0.0432,5,2.2,0.9697222222222224,0.044,0.8,275,709017780508,50,43.050827741622925,2.2,0.9568888888888888,0.044,2.0,276,888796354648,50,29.221261024475098,2.2,0.9863888888888888,0.044,1.2,277,280146518876,50,33.93338918685913,2.0,0.9656111111111112,0.04,1.8,278,944658136007,50,43.15051460266113,2.2,0.9936666666666668,0.044,1.6,279,977572622211,50,30.664361715316772,180.02035427093506,0.0004611015319824219
111,1,71,7.1,5,9,3.7600000000000002,4.04,0.9735111111111111,0.08080000000000001,5,4.0,0.9628888888888888,0.08,3.0,200,709017780508,50,39.30395555496216,4.0,0.9506666666666668,0.08,3.4,201,888796354648,50,44.468679428100586,4.2,0.9923333333333332,0.084,2.6,202,280146518876,50,23.772167921066284,4.0,0.9911111111111112,0.08,4.6,203,944658136007,50,24.77644991874695,4.0,0.9705555555555556,0.08,5.2,204,977572622211,50,33.436604499816895,165.75785732269287,0.0005259513854980469
112,1,12,1.2,5,9,1.4,1.7600000000000002,0.9825333333333333,0.0352,5,2.0,0.9751666666666666,0.04,0.8,205,709017780508,50,40.29649496078491,1.6,0.9915555555555556,0.032,1.8,206,888796354648,50,32.3131422996521,1.8,0.9896111111111112,0.036,1.2,207,280146518876,50,33.87030243873596,1.6,0.9837777777777778,0.032,1.6,208,944658136007,50,37.620285987854004,1.8,0.9725555555555556,0.036,1.6,209,977572622211,50,42.78734612464905,186.88757181167603,0.0005156993865966797
113,1,65,6.5,5,9,2.84,3.96,0.9797111111111111,0.0792,5,4.0,0.9900555555555556,0.08,3.0,325,709017780508,50,24.578309297561646,4.0,0.9767222222222224,0.08,2.2,326,888796354648,50,31.47189164161682,4.0,0.9708333333333332,0.08,3.0,327,280146518876,50,34.29197669029236,3.8,0.9681666666666666,0.076,3.2,328,944658136007,50,36.97760510444641,4.0,0.9927777777777778,0.08,2.8,329,977572622211,50,22.80495047569275,150.12473320960999,36.988818883895874
114,1,78,7.8,5,9,3.44,4.16,0.9786555555555555,0.08320000000000001,5,4.2,0.9903333333333332,0.084,3.2,315,709017780508,50,23.99351453781128,4.2,0.9763888888888888,0.084,3.4,316,888796354648,50,33.01632571220398,4.2,0.9753333333333334,0.084,3.6,317,280146518876,50,34.883416414260864,4.0,0.962,0.08,3.0,318,944658136007,50,37.64549207687378,4.2,0.9892222222222222,0.084,4.0,319,977572622211,50,24.289490461349487,153.8282392024994,0.0005929470062255859
115,1,10,1.0,5,9,1.1199999999999999,1.64,0.9899222222222223,0.0328,5,1.8,0.9862777777777778,0.036,1.4,35,709017780508,50,34.61937093734741,1.4,0.9955555555555556,0.028,1.2,36,888796354648,50,32.77411937713623,2.0,0.9959444444444444,0.04,0.6,37,280146518876,50,27.95797824859619,1.4,0.9927222222222222,0.028,0.8,38,944658136007,50,32.43487858772278,1.6,0.9791111111111112,0.032,1.6,39,977572622211,50,38.43429684638977,166.22064399719238,0.0006051063537597656
116,1,12,1.2,5,9,1.4,1.7600000000000002,0.9825333333333333,0.0352,5,2.0,0.9751666666666666,0.04,0.8,205,709017780508,50,40.29649496078491,1.6,0.9915555555555556,0.032,1.8,206,888796354648,50,32.3131422996521,1.8,0.9896111111111112,0.036,1.2,207,280146518876,50,33.87030243873596,1.6,0.9837777777777778,0.032,1.6,208,944658136007,50,37.620285987854004,1.8,0.9725555555555556,0.036,1.6,209,977572622211,50,42.78734612464905,186.88757181167603,0.0004734992980957031
117,1,22,2.2,5,9,1.8399999999999999,2.48,0.9858222222222223,0.0496,5,2.6,0.9841111111111112,0.052,2.2,330,709017780508,50,34.825708866119385,2.6,0.9870555555555556,0.052,2.4,331,888796354648,50,33.105897426605225,2.4,0.9717777777777776,0.048,1.8,332,280146518876,50,40.66692280769348,2.4,0.9925,0.048,0.8,333,944658136007,50,30.39809560775757,2.4,0.9936666666666668,0.048,2.0,334,977572622211,50,28.789839029312134,167.7864637374878,40.67584753036499
118,1,24,2.4,5,9,2.0,2.56,0.9890222222222222,0.0512,5,2.6,0.9941666666666666,0.052,2.0,335,709017780508,50,27.958910942077637,2.6,0.9740555555555556,0.052,2.8,336,888796354648,50,36.444865465164185,2.6,0.9932777777777778,0.052,0.8,337,280146518876,50,27.91708254814148,2.4,0.9922222222222222,0.048,2.0,338,944658136007,50,29.734734058380127,2.6,0.9913888888888888,0.052,2.4,339,977572622211,50,29.899986267089844,151.95557928085327,36.45166897773743
119,1,10,1.0,5,9,1.1199999999999999,1.64,0.9899222222222223,0.0328,5,1.8,0.9862777777777778,0.036,1.4,35,709017780508,50,34.61937093734741,1.4,0.9955555555555556,0.028,1.2,36,888796354648,50,32.77411937713623,2.0,0.9959444444444444,0.04,0.6,37,280146518876,50,27.95797824859619,1.4,0.9927222222222222,0.028,0.8,38,944658136007,50,32.43487858772278,1.6,0.9791111111111112,0.032,1.6,39,977572622211,50,38.43429684638977,166.22064399719238,0.0006403923034667969
120,1,10,1.0,5,10,1.1199999999999999,1.64,0.9899222222222223,0.0328,5,1.8,0.9862777777777778,0.036,1.4,35,709017780508,50,34.61937093734741,1.4,0.9955555555555556,0.028,1.2,36,888796354648,50,32.77411937713623,2.0,0.9959444444444444,0.04,0.6,37,280146518876,50,27.95797824859619,1.4,0.9927222222222222,0.028,0.8,38,944658136007,50,32.43487858772278,1.6,0.9791111111111112,0.032,1.6,39,977572622211,50,38.43429684638977,166.22064399719238,0.0005114078521728516
121,2,11,1.1,5,10,1.92,3.4800000000000004,0.9738222222222221,0.06960000000000001,5,3.2,0.9756944444444444,0.064,1.4,340,709017780508,50,74.1763505935669,3.6,0.9814722222222222,0.072,2.8,341,888796354648,50,65.50993371009827,3.8,0.9815833333333333,0.076,2.0,342,280146518876,50,64.94154644012451,3.4,0.9764999999999999,0.068,1.6,343,944658136007,50,72.60209512710571,3.4,0.953861111111111,0.068,1.8,344,977572622211,50,62.594409704208374,339.82433557510376,74.18085837364197
122,1,10,1.0,5,10,1.1199999999999999,1.64,0.9899222222222223,0.0328,5,1.8,0.9862777777777778,0.036,1.4,35,709017780508,50,34.61937093734741,1.4,0.9955555555555556,0.028,1.2,36,888796354648,50,32.77411937713623,2.0,0.9959444444444444,0.04,0.6,37,280146518876,50,27.95797824859619,1.4,0.9927222222222222,0.028,0.8,38,944658136007,50,32.43487858772278,1.6,0.9791111111111112,0.032,1.6,39,977572622211,50,38.43429684638977,166.22064399719238,0.0005898475646972656
123,2,10,1.0,5,10,2.6,3.16,0.9780000000000001,0.0632,5,3.4,0.9790277777777778,0.068,2.8,220,709017780508,50,68.94869208335876,3.0,0.9738611111111112,0.06,2.4,221,888796354648,50,77.35717391967773,3.4,0.9808333333333334,0.068,2.2,222,280146518876,50,71.20192432403564,3.0,0.9820277777777777,0.06,2.8,223,944658136007,50,71.02988505363464,3.0,0.9742500000000001,0.06,2.8,224,977572622211,50,76.58136343955994,365.1190388202667,0.0005385875701904297
124,2,10,1.0,5,10,2.6,3.16,0.9780000000000001,0.0632,5,3.4,0.9790277777777778,0.068,2.8,220,709017780508,50,68.94869208335876,3.0,0.9738611111111112,0.06,2.4,221,888796354648,50,77.35717391967773,3.4,0.9808333333333334,0.068,2.2,222,280146518876,50,71.20192432403564,3.0,0.9820277777777777,0.06,2.8,223,944658136007,50,71.02988505363464,3.0,0.9742500000000001,0.06,2.8,224,977572622211,50,76.58136343955994,365.1190388202667,0.00048422813415527344
125,1,20,2.0,5,10,2.0,2.36,0.9865333333333334,0.0472,5,2.4,0.9657777777777776,0.048,1.2,345,709017780508,50,43.22566199302673,2.4,0.9859444444444444,0.048,2.4,346,888796354648,50,33.38934683799744,2.4,0.9915555555555556,0.048,1.0,347,280146518876,50,28.197993755340576,2.2,0.9953333333333332,0.044,2.6,348,944658136007,50,29.52440309524536,2.4,0.9940555555555556,0.048,2.8,349,977572622211,50,30.941548824310303,165.2789545059204,43.23027443885803
126,1,17,1.7,5,10,1.56,2.04,0.9490888888888888,0.0408,5,2.2,0.9848333333333332,0.044,1.2,350,709017780508,50,34.6530179977417,2.0,0.9173888888888888,0.04,1.8,351,888796354648,50,69.23440957069397,2.0,0.9194444444444444,0.04,1.2,352,280146518876,50,67.8400456905365,2.0,0.9966111111111112,0.04,1.4,353,944658136007,50,27.678263187408447,2.0,0.9271666666666668,0.04,2.2,354,977572622211,50,64.43406796455383,263.83980441093445,69.24140954017639
127,1,14,1.4,5,10,1.16,1.9600000000000002,0.9756888888888888,0.0392,5,2.0,0.9811111111111112,0.04,2.0,255,709017780508,50,36.80420279502869,2.0,0.9989444444444444,0.04,1.4,256,888796354648,50,27.989128351211548,2.0,0.9408333333333332,0.04,0.4,257,280146518876,50,54.43785333633423,1.8,0.9895,0.036,1.2,258,944658136007,50,34.250072956085205,2.0,0.9680555555555556,0.04,0.8,259,977572622211,50,42.486382484436035,195.9676399230957,0.0005891323089599609
128,1,23,2.3,5,10,1.64,2.56,0.9782444444444444,0.0512,5,2.8,0.9935,0.056,1.4,355,709017780508,50,29.40674376487732,2.6,0.9629444444444444,0.052,2.6,356,888796354648,50,43.10092258453369,2.6,0.9801666666666666,0.052,1.0,357,280146518876,50,35.56331014633179,2.4,0.9867777777777778,0.048,2.0,358,944658136007,50,32.039156913757324,2.4,0.9678333333333332,0.048,1.2,359,977572622211,50,42.91210699081421,183.02224040031433,43.10788369178772
129,1,10,1.0,5,10,1.1199999999999999,1.64,0.9899222222222223,0.0328,5,1.8,0.9862777777777778,0.036,1.4,35,709017780508,50,34.61937093734741,1.4,0.9955555555555556,0.028,1.2,36,888796354648,50,32.77411937713623,2.0,0.9959444444444444,0.04,0.6,37,280146518876,50,27.95797824859619,1.4,0.9927222222222222,0.028,0.8,38,944658136007,50,32.43487858772278,1.6,0.9791111111111112,0.032,1.6,39,977572622211,50,38.43429684638977,166.22064399719238,0.0005960464477539062
130,1,16,1.6,5,10,1.6800000000000002,2.0,0.9684888888888888,0.04,5,2.2,0.9949444444444444,0.044,1.4,360,709017780508,50,29.109596490859985,2.0,0.9539444444444444,0.04,2.4,361,888796354648,50,49.38532781600952,2.0,0.9560555555555555,0.04,0.4,362,280146518876,50,49.31715369224548,1.8,0.9731666666666666,0.036,2.0,363,944658136007,50,42.86229205131531,2.0,0.9643333333333334,0.04,2.2,364,977572622211,50,43.91787242889404,214.59224247932434,49.392297983169556
131,1,10,1.0,5,10,1.1199999999999999,1.64,0.9899222222222223,0.0328,5,1.8,0.9862777777777778,0.036,1.4,35,709017780508,50,34.61937093734741,1.4,0.9955555555555556,0.028,1.2,36,888796354648,50,32.77411937713623,2.0,0.9959444444444444,0.04,0.6,37,280146518876,50,27.95797824859619,1.4,0.9927222222222222,0.028,0.8,38,944658136007,50,32.43487858772278,1.6,0.9791111111111112,0.032,1.6,39,977572622211,50,38.43429684638977,166.22064399719238,0.0005888938903808594
