,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
108,2,15,1.5,5,9,2.8,4.0,0.9600888888888889,0.08,5,4.0,0.9699166666666668,0.08,2.0,330,930991777518,50,79.17825031280518,4.0,0.9403333333333332,0.08,3.8,331,904228343075,50,103.36684012413025,4.0,0.9505,0.08,2.6,332,457233886569,50,94.5588653087616,3.8,0.9786111111111111,0.076,3.4,333,201003626707,50,71.48581266403198,4.2,0.9610833333333333,0.084,2.2,334,364265544451,50,85.00839519500732,433.5981636047363,0.0005218982696533203
109,1,21,2.1,5,9,2.12,2.3600000000000003,0.9847333333333333,0.0472,5,2.2,0.9912777777777778,0.044,2.8,345,930991777518,50,31.336193799972534,2.4,0.9847777777777778,0.048,1.2,346,904228343075,50,34.653525829315186,2.4,0.9951666666666666,0.048,1.6,347,457233886569,50,28.341479539871216,2.4,0.9825,0.048,1.8,348,201003626707,50,35.57628798484802,2.4,0.9699444444444444,0.048,3.2,349,364265544451,50,40.22961759567261,170.13710474967957,0.0005612373352050781
110,1,21,2.1,5,9,2.12,2.3600000000000003,0.9847333333333333,0.0472,5,2.2,0.9912777777777778,0.044,2.8,345,930991777518,50,31.336193799972534,2.4,0.9847777777777778,0.048,1.2,346,904228343075,50,34.653525829315186,2.4,0.9951666666666666,0.048,1.6,347,457233886569,50,28.341479539871216,2.4,0.9825,0.048,1.8,348,201003626707,50,35.57628798484802,2.4,0.9699444444444444,0.048,3.2,349,364265544451,50,40.22961759567261,170.13710474967957,0.0005102157592773438
111,1,49,4.9,5,9,2.96,3.5200000000000005,0.9735111111111111,0.0704,5,3.4,0.9707777777777776,0.068,3.6,340,930991777518,50,38.665127754211426,3.6,0.9831111111111112,0.072,2.6,341,904228343075,50,31.484628677368164,3.6,0.9847222222222224,0.072,2.2,342,457233886569,50,29.531502723693848,3.4,0.9622777777777778,0.068,3.0,343,201003626707,50,41.5776162147522,3.6,0.9666666666666668,0.072,3.4,344,364265544451,50,39.98943758010864,181.24831295013428,0.0005044937133789062
112,1,31,3.1,5,9,2.4,2.92,0.9883,0.058399999999999994,5,2.8,0.993,0.056,2.4,295,930991777518,50,27.85880708694458,2.8,0.9696666666666668,0.056,1.4,296,904228343075,50,40.22316813468933,3.0,0.9912222222222222,0.06,3.2,297,457233886569,50,28.7046480178833,3.0,0.9916111111111112,0.06,2.6,298,201003626707,50,27.13691544532776,3.0,0.996,0.06,2.4,299,364265544451,50,25.037203550338745,148.96074223518372,0.0004949569702148438
113,1,61,6.1,5,9,3.44,3.88,0.9852666666666666,0.0776,5,3.8,0.9871666666666666,0.076,3.8,350,930991777518,50,28.274521350860596,3.8,0.9755,0.076,4.0,351,904228343075,50,34.95418310165405,4.0,0.9922222222222222,0.08,3.4,352,457233886569,50,22.889710187911987,3.8,0.9760555555555556,0.076,3.0,353,201003626707,50,32.83518648147583,4.0,0.9953888888888888,0.08,3.0,354,364265544451,50,23.011714935302734,141.9653160572052,34.96103882789612
114,1,44,4.4,5,9,3.4,3.44,0.989122222222222,0.0688,5,3.4,0.9913333333333332,0.068,2.6,260,930991777518,50,27.753659963607788,3.4,0.9923333333333332,0.068,3.4,261,904228343075,50,26.306248426437378,3.4,0.9789444444444444,0.068,5.4,262,457233886569,50,32.951961040496826,3.4,0.9914444444444444,0.068,3.6,263,201003626707,50,26.45169687271118,3.6,0.9915555555555556,0.072,2.0,264,364265544451,50,25.32349181175232,138.7870581150055,0.0006554126739501953
115,2,33,3.3,5,9,5.68,6.24,0.975238888888889,0.1248,5,6.4,0.994361111111111,0.128,5.6,275,930991777518,50,41.645405530929565,6.0,0.9631111111111113,0.12,5.6,276,904228343075,50,72.49192214012146,6.2,0.9746666666666667,0.124,6.0,277,457233886569,50,60.637495040893555,6.0,0.96475,0.12,5.8,278,201003626707,50,69.47181439399719,6.6,0.9793055555555557,0.132,5.4,279,364265544451,50,59.638131856918335,303.8847689628601,0.0005223751068115234
116,1,42,4.2,5,9,3.2800000000000002,3.28,0.9748111111111111,0.0656,5,3.2,0.9781666666666666,0.064,3.2,315,930991777518,50,34.03054618835449,3.2,0.9677777777777776,0.064,3.4,316,904228343075,50,41.071526288986206,3.4,0.9908888888888888,0.068,1.8,317,457233886569,50,28.0578191280365,3.2,0.9666666666666668,0.064,3.2,318,201003626707,50,40.31247925758362,3.4,0.9705555555555556,0.068,4.8,319,364265544451,50,37.085285663604736,180.55765652656555,0.0005016326904296875
117,1,83,8.3,5,9,3.88,4.24,0.9836444444444444,0.08480000000000001,5,4.2,0.9883888888888888,0.084,3.0,355,930991777518,50,27.833842039108276,4.2,0.9768333333333332,0.084,5.8,356,904228343075,50,31.417641162872314,4.2,0.9705,0.084,3.0,357,457233886569,50,34.278109312057495,4.2,0.9895555555555556,0.084,3.6,358,201003626707,50,26.32197403907776,4.4,0.9929444444444444,0.088,4.0,359,364265544451,50,23.91391396522522,143.76548051834106,34.28734564781189
118,2,48,4.8,5,9,5.92,7.32,0.9814333333333334,0.1464,5,7.4,0.9799722222222222,0.148,6.2,360,930991777518,50,48.16246724128723,7.2,0.9884444444444445,0.144,5.6,361,904228343075,50,47.440701484680176,7.2,0.9743055555555555,0.144,4.2,362,457233886569,50,59.96952939033508,7.2,0.9768055555555556,0.144,7.2,363,201003626707,50,57.67638969421387,7.6,0.9876388888888887,0.152,6.4,364,364265544451,50,46.70079183578491,259.94987964630127,59.97921133041382
119,1,28,2.8,5,9,2.32,2.7600000000000002,0.9892888888888889,0.055200000000000006,5,2.6,0.9943333333333332,0.052,2.0,325,930991777518,50,28.248440265655518,2.8,0.9865,0.056,3.4,326,904228343075,50,30.85581922531128,2.8,0.9950555555555556,0.056,1.6,327,457233886569,50,28.15574026107788,2.8,0.9948333333333332,0.056,2.6,328,201003626707,50,27.478410482406616,2.8,0.9757222222222224,0.056,2.0,329,364265544451,50,37.27871775627136,152.01712799072266,0.0005908012390136719
120,1,13,1.3,5,10,1.4,1.8,0.9797777777777779,0.036000000000000004,5,1.6,0.9695555555555556,0.032,0.8,365,930991777518,50,44.688533306121826,1.8,0.997,0.036,2.2,366,904228343075,50,30.279017686843872,1.8,0.9799444444444444,0.036,1.2,367,457233886569,50,38.77365207672119,2.0,0.9702222222222222,0.04,1.2,368,201003626707,50,42.25890326499939,1.8,0.9821666666666666,0.036,1.6,369,364265544451,50,36.68736481666565,192.68747115135193,44.69317841529846
121,2,41,4.1,5,10,6.36,6.88,0.9832888888888889,0.1376,5,6.8,0.9722500000000001,0.136,7.0,370,930991777518,50,61.652929067611694,6.8,0.9840833333333333,0.136,8.0,371,904228343075,50,52.59191679954529,6.8,0.9854722222222222,0.136,4.4,372,457233886569,50,51.4520742893219,6.8,0.9922500000000001,0.136,7.6,373,201003626707,50,43.031832218170166,7.2,0.982388888888889,0.144,4.8,374,364265544451,50,52.05144643783569,260.78019881248474,61.65763545036316
122,1,15,1.5,5,10,1.5199999999999998,1.92,0.9814777777777778,0.038400000000000004,5,1.8,0.9673888888888889,0.036,2.8,375,930991777518,50,45.231318950653076,1.8,0.9787777777777776,0.036,1.4,376,904228343075,50,41.333739042282104,2.0,0.9839444444444444,0.04,0.6,377,457233886569,50,35.408116817474365,2.0,0.9874444444444443,0.04,1.0,378,201003626707,50,33.28043460845947,2.0,0.9898333333333332,0.04,1.8,379,364265544451,50,31.53177523612976,186.78538465499878,45.23611545562744
123,1,49,4.9,5,10,2.96,3.5200000000000005,0.9735111111111111,0.0704,5,3.4,0.9707777777777776,0.068,3.6,340,930991777518,50,38.665127754211426,3.6,0.9831111111111112,0.072,2.6,341,904228343075,50,31.484628677368164,3.6,0.9847222222222224,0.072,2.2,342,457233886569,50,29.531502723693848,3.4,0.9622777777777778,0.068,3.0,343,201003626707,50,41.5776162147522,3.6,0.9666666666666668,0.072,3.4,344,364265544451,50,39.98943758010864,181.24831295013428,0.0005934238433837891
124,1,58,5.8,5,10,3.2800000000000002,3.7199999999999998,0.9709777777777777,0.0744,5,3.6,0.9638888888888888,0.072,3.2,180,930991777518,50,42.489981174468994,3.8,0.9930555555555556,0.076,3.8,181,904228343075,50,25.07275366783142,3.8,0.9756666666666668,0.076,3.8,182,457233886569,50,33.86405849456787,3.6,0.9603333333333334,0.072,3.0,183,201003626707,50,41.6818790435791,3.8,0.9619444444444444,0.076,2.6,184,364265544451,50,40.72422933578491,183.8329017162323,0.0005054473876953125
125,1,50,5.0,5,10,3.28,3.6,0.9841888888888889,0.07200000000000001,5,3.4,0.9627777777777776,0.068,2.8,380,930991777518,50,40.522759437561035,3.6,0.9903333333333332,0.072,3.8,381,904228343075,50,27.85122275352478,3.6,0.9873333333333332,0.072,3.4,382,457233886569,50,29.51363968849182,3.6,0.9876111111111112,0.072,3.0,383,201003626707,50,27.134864330291748,3.8,0.9928888888888888,0.076,3.4,384,364265544451,50,26.608169317245483,151.63065552711487,40.52761769294739
126,1,33,3.3,5,10,2.44,2.96,0.976388888888889,0.059199999999999996,5,2.8,0.9757777777777776,0.056,1.8,320,930991777518,50,36.37176299095154,3.0,0.9725,0.06,2.4,321,904228343075,50,37.811660051345825,3.0,0.9946111111111112,0.06,2.8,322,457233886569,50,25.725369215011597,3.0,0.9691111111111111,0.06,2.6,323,201003626707,50,39.368109703063965,3.0,0.9699444444444444,0.06,2.6,324,364265544451,50,39.68917274475098,178.9660747051239,0.0005898475646972656
127,1,33,3.3,5,10,2.44,2.96,0.976388888888889,0.059199999999999996,5,2.8,0.9757777777777776,0.056,1.8,320,930991777518,50,36.37176299095154,3.0,0.9725,0.06,2.4,321,904228343075,50,37.811660051345825,3.0,0.9946111111111112,0.06,2.8,322,457233886569,50,25.725369215011597,3.0,0.9691111111111111,0.06,2.6,323,201003626707,50,39.368109703063965,3.0,0.9699444444444444,0.06,2.6,324,364265544451,50,39.68917274475098,178.9660747051239,0.0005006790161132812
128,1,19,1.9,5,10,1.8400000000000003,2.2,0.9814999999999999,0.044,5,2.0,0.9567777777777776,0.04,1.2,385,930991777518,50,48.16998529434204,2.2,0.9940555555555556,0.044,2.8,386,904228343075,50,28.43413233757019,2.2,0.9900555555555556,0.044,2.4,387,457233886569,50,30.53369903564453,2.2,0.9683333333333334,0.044,1.4,388,201003626707,50,41.890727043151855,2.4,0.9982777777777778,0.048,1.4,389,364265544451,50,27.984726905822754,177.01327061653137,48.17464089393616
129,1,43,4.3,5,10,3.16,3.3600000000000003,0.9797444444444444,0.06720000000000001,5,3.2,0.9678333333333332,0.064,4.6,390,930991777518,50,38.78939700126648,3.4,0.9909444444444444,0.068,2.6,391,904228343075,50,25.83357810974121,3.4,0.9886111111111112,0.068,2.0,392,457233886569,50,27.94656991958618,3.4,0.9899444444444444,0.068,3.4,393,201003626707,50,27.74548888206482,3.4,0.9613888888888888,0.068,3.2,394,364265544451,50,40.412408113479614,160.7274420261383,40.42755603790283
130,1,14,1.4,5,10,1.7600000000000002,1.8399999999999999,0.9907333333333334,0.036800000000000006,5,1.6,0.9816666666666668,0.032,1.2,395,930991777518,50,38.63583946228027,1.8,0.9955555555555556,0.036,2.0,396,904228343075,50,29.683348894119263,1.8,0.997,0.036,1.4,397,457233886569,50,30.13751721382141,2.0,0.9824444444444445,0.04,1.4,398,201003626707,50,34.27279448509216,2.0,0.997,0.04,2.8,399,364265544451,50,27.33539581298828,160.0648958683014,38.64085388183594
131,1,47,4.7,5,10,3.0,3.4800000000000004,0.9801555555555556,0.06960000000000001,5,3.4,0.9881111111111112,0.068,3.0,400,930991777518,50,30.10722827911377,3.4,0.9650555555555556,0.068,3.6,401,904228343075,50,39.556015491485596,3.6,0.9860555555555556,0.072,1.8,402,457233886569,50,29.97548246383667,3.4,0.9791666666666666,0.068,3.0,403,201003626707,50,33.48273825645447,3.6,0.9823888888888888,0.072,3.6,404,364265544451,50,31.11059856414795,164.23206305503845,39.56362295150757
