,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
108,2,187,18.7,5,9,8.08,10.08,0.9681555555555557,0.2016,5,10.0,0.966388888888889,0.2,8.8,325,440522424025,50,55.829129695892334,10.0,0.9676388888888889,0.2,8.0,326,238603274742,50,52.908228635787964,10.0,0.9611666666666667,0.2,8.2,327,558972734419,50,60.30361318588257,10.4,0.9838055555555556,0.208,6.8,328,246004124312,50,42.20036458969116,10.0,0.9617777777777778,0.2,8.6,329,975157925650,50,59.22986650466919,270.4712026119232,60.312384843826294
109,1,12,1.2,5,9,1.5999999999999999,1.9200000000000004,0.9853111111111111,0.038400000000000004,5,1.8,0.9848888888888888,0.036,1.2,330,440522424025,50,37.54837203025818,2.4,0.9779444444444444,0.048,0.6,331,238603274742,50,37.87890338897705,2.2,0.9952777777777778,0.044,3.0,332,558972734419,50,30.900886058807373,1.4,0.9763333333333334,0.028,1.4,333,246004124312,50,42.284175157547,1.8,0.9921111111111112,0.036,1.8,334,975157925650,50,34.386839151382446,182.99917578697205,42.29572558403015
110,3,72,7.2,5,9,10.68,12.440000000000001,0.974537037037037,0.2488,5,12.4,0.9722962962962963,0.248,10.4,335,440522424025,50,79.35572862625122,12.4,0.9788518518518518,0.248,10.2,336,238603274742,50,74.33765411376953,12.4,0.9742037037037036,0.248,8.8,337,558972734419,50,73.04554486274719,12.6,0.971574074074074,0.252,10.6,338,246004124312,50,78.49338579177856,12.4,0.9757592592592593,0.248,13.4,339,975157925650,50,75.43629574775696,380.66860914230347,79.3604187965393
111,1,16,1.6,5,9,2.04,2.3200000000000003,0.9890222222222222,0.0464,5,2.2,0.9890555555555556,0.044,1.4,280,440522424025,50,32.20298719406128,2.8,0.9903333333333332,0.056,2.0,281,238603274742,50,28.846415996551514,2.6,0.9946111111111112,0.052,1.0,282,558972734419,50,27.514132022857666,1.8,0.9856666666666668,0.036,2.6,283,246004124312,50,35.42874503135681,2.2,0.9854444444444443,0.044,3.2,284,975157925650,50,33.81318259239197,157.80546283721924,0.0006084442138671875
112,2,34,3.4,5,9,5.16,6.4,0.9778444444444444,0.128,5,6.2,0.9695833333333335,0.124,5.2,340,440522424025,50,66.19392800331116,6.2,0.9698611111111111,0.124,5.8,341,238603274742,50,66.11559295654297,6.4,0.988,0.128,5.8,342,558972734419,50,52.40340209007263,6.6,0.9817222222222222,0.132,4.2,343,246004124312,50,55.55499720573425,6.6,0.9800555555555556,0.132,4.8,344,975157925650,50,59.79235577583313,300.06027603149414,66.19839859008789
113,1,11,1.1,5,9,1.2,1.8800000000000001,0.966911111111111,0.0376,5,1.6,0.9958333333333332,0.032,0.6,345,440522424025,50,30.959522247314453,2.2,0.9928888888888888,0.044,1.6,346,238603274742,50,29.055561304092407,2.0,0.8882222222222222,0.04,1.6,347,558972734419,50,80.71774911880493,1.6,0.9716666666666668,0.032,0.6,348,246004124312,50,44.23878455162048,2.0,0.9859444444444444,0.04,1.6,349,975157925650,50,33.61612915992737,218.58774638175964,80.72703862190247
114,2,11,1.1,5,9,2.1599999999999997,3.44,0.9850833333333334,0.0688,5,3.0,0.98725,0.06,3.2,350,440522424025,50,62.15427541732788,3.8,0.9874444444444445,0.076,1.8,351,238603274742,50,57.742023944854736,3.4,0.9727777777777777,0.068,2.6,352,558972734419,50,74.47328186035156,3.6,0.983611111111111,0.072,1.2,353,246004124312,50,63.377259969711304,3.4,0.9943333333333333,0.068,2.0,354,975157925650,50,54.865898847579956,312.61274003982544,74.48269653320312
115,2,14,1.4,5,9,2.5999999999999996,4.04,0.9661722222222222,0.08080000000000001,5,4.0,0.9589722222222222,0.08,2.4,355,440522424025,50,85.2897732257843,4.0,0.9571388888888888,0.08,2.4,356,238603274742,50,85.70611500740051,4.0,0.9874166666666666,0.08,2.8,357,558972734419,50,58.14395236968994,4.2,0.9812222222222222,0.084,2.8,358,246004124312,50,62.628533363342285,4.0,0.946111111111111,0.08,2.6,359,975157925650,50,99.76180911064148,391.5301830768585,99.77619004249573
116,1,25,2.5,5,9,2.2800000000000002,2.88,0.9803888888888889,0.0576,5,2.8,0.9746666666666668,0.056,3.2,360,440522424025,50,37.039127826690674,3.2,0.9923888888888888,0.064,2.2,361,238603274742,50,25.847399950027466,3.0,0.9794444444444445,0.06,2.0,362,558972734419,50,31.25039029121399,2.4,0.9882222222222222,0.048,1.8,363,246004124312,50,31.506041049957275,3.0,0.9672222222222222,0.06,2.2,364,975157925650,50,24.839621782302856,150.48258090019226,37.04391622543335
117,1,21,2.1,5,9,1.48,2.5999999999999996,0.9719333333333333,0.052000000000000005,5,2.6,0.9938888888888888,0.052,1.4,365,440522424025,50,29.58341336250305,3.0,0.9679444444444444,0.06,1.2,366,238603274742,50,39.86612582206726,2.8,0.9756111111111112,0.056,2.0,367,558972734419,50,38.74525427818298,2.0,0.9472222222222222,0.04,1.2,368,246004124312,50,53.188738107681274,2.6,0.975,0.052,1.6,369,975157925650,50,38.756776571273804,200.14030814170837,53.20106363296509
118,1,13,1.3,5,9,1.8,2.08,0.9734999999999999,0.041600000000000005,5,2.0,0.9386111111111112,0.04,0.8,265,440522424025,50,28.112946033477783,2.4,0.9903888888888888,0.048,2.2,266,238603274742,50,29.922179460525513,2.4,0.9862222222222222,0.048,2.2,267,558972734419,50,33.40106821060181,1.6,0.9799444444444444,0.032,1.0,268,246004124312,50,39.02713942527771,2.0,0.9723333333333334,0.04,2.8,269,975157925650,50,39.706286668777466,170.16961979866028,0.0005900859832763672
119,1,18,1.8,5,9,2.0,2.44,0.9830444444444444,0.048799999999999996,5,2.4,0.9872222222222222,0.048,1.6,370,440522424025,50,31.94912314414978,2.8,0.987,0.056,1.6,371,238603274742,50,32.5438551902771,2.6,0.9631111111111113,0.052,1.8,372,558972734419,50,43.48910999298096,2.0,0.9927222222222222,0.04,2.0,373,246004124312,50,30.009512186050415,2.4,0.9851666666666666,0.048,3.0,374,975157925650,50,33.84664607048035,171.8382465839386,43.498982429504395
120,3,33,3.3,5,10,6.760000000000001,9.64,0.9743296296296297,0.1928,5,9.8,0.9704814814814814,0.196,7.6,375,440522424025,50,91.98889207839966,9.4,0.9620555555555556,0.188,6.4,376,238603274742,50,93.33378553390503,9.6,0.9804444444444446,0.192,6.0,377,558972734419,50,84.43818545341492,10.0,0.9814814814814815,0.2,8.6,378,246004124312,50,78.5782241821289,9.4,0.9771851851851853,0.188,5.2,379,975157925650,50,81.92704939842224,430.26613664627075,93.34112000465393
121,2,160,16.0,5,10,7.4799999999999995,10.040000000000001,0.9825333333333333,0.2008,5,10.0,0.9885833333333334,0.2,7.4,380,440522424025,50,35.84698438644409,10.0,0.9866666666666667,0.2,7.8,381,238603274742,50,37.16798686981201,10.0,0.9792222222222222,0.2,6.8,382,558972734419,50,42.12025237083435,10.2,0.9823333333333334,0.204,6.8,383,246004124312,50,43.58565068244934,10.0,0.9758611111111111,0.2,8.6,384,975157925650,50,45.320515155792236,204.04138946533203,45.335904598236084
122,1,14,1.4,5,10,1.3199999999999998,2.2,0.9789999999999999,0.044,5,2.0,0.954,0.04,0.4,200,440522424025,50,47.809226989746094,2.6,0.9981111111111112,0.052,1.8,201,238603274742,50,28.293912172317505,2.6,0.9777777777777776,0.052,1.8,202,558972734419,50,36.925591707229614,1.8,0.9949444444444444,0.036,1.0,203,246004124312,50,31.791515827178955,2.0,0.9701666666666666,0.04,1.6,204,975157925650,50,41.67041492462158,186.49066162109375,0.0006000995635986328
123,2,14,1.4,5,10,2.5999999999999996,4.04,0.9661722222222222,0.08080000000000001,5,4.0,0.9589722222222222,0.08,2.4,355,440522424025,50,85.2897732257843,4.0,0.9571388888888888,0.08,2.4,356,238603274742,50,85.70611500740051,4.0,0.9874166666666666,0.08,2.8,357,558972734419,50,58.14395236968994,4.2,0.9812222222222222,0.084,2.8,358,246004124312,50,62.628533363342285,4.0,0.946111111111111,0.08,2.6,359,975157925650,50,99.76180911064148,391.5301830768585,0.0004968643188476562
124,2,181,18.1,5,10,8.0,10.040000000000001,0.9676444444444445,0.2008,5,10.0,0.972,0.2,9.0,300,440522424025,50,51.59954524040222,10.0,0.9720833333333333,0.2,7.2,301,238603274742,50,48.26246738433838,10.0,0.9624722222222223,0.2,8.4,302,558972734419,50,57.64737820625305,10.2,0.9721666666666667,0.204,7.4,303,246004124312,50,52.21187734603882,10.0,0.9595,0.2,8.0,304,975157925650,50,60.73726773262024,270.4585359096527,0.0005707740783691406
125,2,16,1.6,5,10,3.0,4.239999999999999,0.9619222222222221,0.08479999999999999,5,4.0,0.9541388888888889,0.08,2.4,385,440522424025,50,91.89406776428223,4.2,0.9663333333333334,0.084,2.4,386,238603274742,50,84.24429988861084,4.2,0.9709722222222223,0.084,4.8,387,558972734419,50,76.4975905418396,4.4,0.9702777777777778,0.088,1.8,388,246004124312,50,77.09847497940063,4.4,0.9478888888888889,0.088,3.6,389,975157925650,50,96.97104978561401,426.7054829597473,96.98638439178467
126,1,11,1.1,5,10,1.2,1.8800000000000001,0.966911111111111,0.0376,5,1.6,0.9958333333333332,0.032,0.6,345,440522424025,50,30.959522247314453,2.2,0.9928888888888888,0.044,1.6,346,238603274742,50,29.055561304092407,2.0,0.8882222222222222,0.04,1.6,347,558972734419,50,80.71774911880493,1.6,0.9716666666666668,0.032,0.6,348,246004124312,50,44.23878455162048,2.0,0.9859444444444444,0.04,1.6,349,975157925650,50,33.61612915992737,218.58774638175964,0.0006003379821777344
127,1,13,1.3,5,10,1.8,2.08,0.9734999999999999,0.041600000000000005,5,2.0,0.9386111111111112,0.04,0.8,265,440522424025,50,28.112946033477783,2.4,0.9903888888888888,0.048,2.2,266,238603274742,50,29.922179460525513,2.4,0.9862222222222222,0.048,2.2,267,558972734419,50,33.40106821060181,1.6,0.9799444444444444,0.032,1.0,268,246004124312,50,39.02713942527771,2.0,0.9723333333333334,0.04,2.8,269,975157925650,50,39.706286668777466,170.16961979866028,0.0005383491516113281
128,3,14,1.4,5,10,4.6,6.08,0.9710333333333333,0.1216,5,6.6,0.9848518518518518,0.132,4.8,390,440522424025,50,82.36076855659485,6.2,0.9886296296296296,0.124,5.4,391,238603274742,50,80.2460618019104,6.0,0.9274629629629629,0.12,3.8,392,558972734419,50,160.50351881980896,6.0,0.9732407407407407,0.12,3.4,393,246004124312,50,98.9346661567688,5.6,0.9809814814814816,0.112,5.6,394,975157925650,50,95.77610659599304,517.821121931076,160.5134003162384
129,1,44,4.4,5,10,2.96,3.6,0.972877777777778,0.072,5,3.6,0.9696111111111112,0.072,2.4,395,440522424025,50,37.72658658027649,3.8,0.9730555555555556,0.076,2.6,396,238603274742,50,34.91860032081604,3.6,0.9646666666666668,0.072,3.0,397,558972734419,50,38.60370397567749,3.2,0.9617777777777776,0.064,3.6,398,246004124312,50,42.04926156997681,3.8,0.9952777777777778,0.076,3.2,399,975157925650,50,26.119473218917847,179.41762566566467,42.062236070632935
130,3,15,1.5,5,10,4.08,6.2,0.968611111111111,0.124,5,6.8,0.9827037037037037,0.136,5.6,230,440522424025,50,88.00910496711731,6.0,0.9642777777777777,0.12,4.4,231,238603274742,50,115.03105020523071,6.4,0.977962962962963,0.128,4.2,232,558972734419,50,97.73768281936646,6.2,0.9680555555555556,0.124,2.4,233,246004124312,50,110.05767345428467,5.6,0.9500555555555555,0.112,3.8,234,975157925650,50,139.22992038726807,550.0654318332672,0.0006077289581298828
131,2,11,1.1,5,10,2.1599999999999997,3.44,0.9850833333333334,0.0688,5,3.0,0.98725,0.06,3.2,350,440522424025,50,62.15427541732788,3.8,0.9874444444444445,0.076,1.8,351,238603274742,50,57.742023944854736,3.4,0.9727777777777777,0.068,2.6,352,558972734419,50,74.47328186035156,3.6,0.983611111111111,0.072,1.2,353,246004124312,50,63.377259969711304,3.4,0.9943333333333333,0.068,2.0,354,975157925650,50,54.865898847579956,312.61274003982544,0.0005154609680175781
