,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
107,1,31,3.1,5,8,2.2399999999999998,3.0,0.9685555555555554,0.06,5,3.0,0.9653888888888889,0.06,2.4,250,502805748326,50,41.13991570472717,3.0,0.9815,0.06,1.8,251,156299688289,50,31.81380605697632,3.0,0.9870555555555556,0.06,2.2,252,469100661221,50,31.67452883720398,3.0,0.9785555555555556,0.06,2.6,253,733295057794,50,35.35125017166138,3.0,0.9302777777777778,0.06,2.2,254,717263017026,50,56.97198295593262,196.95148372650146,56.98195028305054
108,1,13,1.3,5,9,1.72,1.8399999999999999,0.9751333333333333,0.0368,5,1.8,0.9643888888888889,0.036,1.8,170,502805748326,50,45.9058358669281,2.0,0.9839444444444444,0.04,0.2,171,156299688289,50,35.98670220375061,1.8,0.9806111111111112,0.036,1.8,172,469100661221,50,39.48049306869507,1.6,0.967,0.032,2.2,173,733295057794,50,46.244232177734375,2.0,0.9797222222222224,0.04,2.6,174,717263017026,50,37.715638875961304,205.33290219306946,0.0006647109985351562
109,1,10,1.0,5,9,0.9199999999999999,1.56,0.9829666666666667,0.0312,5,1.6,0.9711111111111111,0.032,1.2,230,502805748326,50,45.130600929260254,1.8,0.9903888888888888,0.036,1.4,231,156299688289,50,33.32540249824524,1.6,0.9925555555555556,0.032,0.4,232,469100661221,50,31.92377471923828,1.2,0.9738333333333332,0.024,0.8,233,733295057794,50,44.27368950843811,1.6,0.9869444444444444,0.032,0.8,234,717263017026,50,35.77220177650452,190.4256694316864,0.0005154609680175781
110,1,10,1.0,5,9,0.9199999999999999,1.56,0.9829666666666667,0.0312,5,1.6,0.9711111111111111,0.032,1.2,230,502805748326,50,45.130600929260254,1.8,0.9903888888888888,0.036,1.4,231,156299688289,50,33.32540249824524,1.6,0.9925555555555556,0.032,0.4,232,469100661221,50,31.92377471923828,1.2,0.9738333333333332,0.024,0.8,233,733295057794,50,44.27368950843811,1.6,0.9869444444444444,0.032,0.8,234,717263017026,50,35.77220177650452,190.4256694316864,0.0005006790161132812
111,1,10,1.0,5,9,0.9199999999999999,1.56,0.9829666666666667,0.0312,5,1.6,0.9711111111111111,0.032,1.2,230,502805748326,50,45.130600929260254,1.8,0.9903888888888888,0.036,1.4,231,156299688289,50,33.32540249824524,1.6,0.9925555555555556,0.032,0.4,232,469100661221,50,31.92377471923828,1.2,0.9738333333333332,0.024,0.8,233,733295057794,50,44.27368950843811,1.6,0.9869444444444444,0.032,0.8,234,717263017026,50,35.77220177650452,190.4256694316864,0.0004942417144775391
112,1,16,1.6,5,9,1.6799999999999997,2.04,0.9806444444444444,0.0408,5,2.0,0.9724444444444444,0.04,1.4,215,502805748326,50,40.55720782279968,2.0,0.9933888888888888,0.04,2.2,216,156299688289,50,29.267425060272217,2.0,0.9806666666666668,0.04,2.0,217,469100661221,50,36.79101252555847,2.0,0.9804444444444445,0.04,0.8,218,733295057794,50,36.78944253921509,2.2,0.9762777777777778,0.044,2.0,219,717263017026,50,40.21174883842468,183.61683678627014,0.0004944801330566406
113,1,11,1.1,5,9,0.8,1.6800000000000002,0.9811666666666667,0.033600000000000005,5,1.8,0.9878888888888888,0.036,0.4,240,502805748326,50,36.2093391418457,1.8,0.9797777777777776,0.036,0.4,241,156299688289,50,40.10600137710571,1.6,0.9813333333333332,0.032,0.8,242,469100661221,50,38.98122310638428,1.4,0.9787222222222224,0.028,1.4,243,733295057794,50,40.63884377479553,1.8,0.9781111111111112,0.036,1.0,244,717263017026,50,41.9388267993927,197.87423419952393,0.0004930496215820312
114,1,13,1.3,5,9,1.72,1.8399999999999999,0.9751333333333333,0.0368,5,1.8,0.9643888888888889,0.036,1.8,170,502805748326,50,45.9058358669281,2.0,0.9839444444444444,0.04,0.2,171,156299688289,50,35.98670220375061,1.8,0.9806111111111112,0.036,1.8,172,469100661221,50,39.48049306869507,1.6,0.967,0.032,2.2,173,733295057794,50,46.244232177734375,2.0,0.9797222222222224,0.04,2.6,174,717263017026,50,37.715638875961304,205.33290219306946,0.0004374980926513672
115,1,16,1.6,5,9,1.6799999999999997,2.04,0.9806444444444444,0.0408,5,2.0,0.9724444444444444,0.04,1.4,215,502805748326,50,40.55720782279968,2.0,0.9933888888888888,0.04,2.2,216,156299688289,50,29.267425060272217,2.0,0.9806666666666668,0.04,2.0,217,469100661221,50,36.79101252555847,2.0,0.9804444444444445,0.04,0.8,218,733295057794,50,36.78944253921509,2.2,0.9762777777777778,0.044,2.0,219,717263017026,50,40.21174883842468,183.61683678627014,0.0005376338958740234
116,1,17,1.7,5,9,1.56,2.08,0.9557444444444444,0.041600000000000005,5,2.0,0.9348333333333332,0.04,1.4,90,502805748326,50,60.217366456985474,2.0,0.9546111111111112,0.04,1.6,91,156299688289,50,52.37973952293396,2.0,0.9732777777777778,0.04,1.2,92,469100661221,50,41.88015341758728,2.0,0.9422777777777778,0.04,2.0,93,733295057794,50,56.54546356201172,2.4,0.9737222222222224,0.048,1.6,94,717263017026,50,40.37308168411255,251.39580464363098,0.0005145072937011719
117,1,10,1.0,5,9,0.9199999999999999,1.56,0.9829666666666667,0.0312,5,1.6,0.9711111111111111,0.032,1.2,230,502805748326,50,45.130600929260254,1.8,0.9903888888888888,0.036,1.4,231,156299688289,50,33.32540249824524,1.6,0.9925555555555556,0.032,0.4,232,469100661221,50,31.92377471923828,1.2,0.9738333333333332,0.024,0.8,233,733295057794,50,44.27368950843811,1.6,0.9869444444444444,0.032,0.8,234,717263017026,50,35.77220177650452,190.4256694316864,0.00049591064453125
118,1,18,1.8,5,9,1.8799999999999997,2.12,0.9463111111111111,0.04240000000000001,5,2.2,0.9895555555555556,0.044,2.6,225,502805748326,50,31.376779794692993,2.0,0.9200555555555556,0.04,2.0,226,156299688289,50,68.10306930541992,2.0,0.9378888888888888,0.04,1.8,227,469100661221,50,61.71737265586853,2.0,0.9084444444444444,0.04,0.8,228,733295057794,50,72.94354557991028,2.4,0.9756111111111112,0.048,2.2,229,717263017026,50,39.675999879837036,273.81676721572876,0.0004899501800537109
119,1,10,1.0,5,9,0.9199999999999999,1.56,0.9829666666666667,0.0312,5,1.6,0.9711111111111111,0.032,1.2,230,502805748326,50,45.130600929260254,1.8,0.9903888888888888,0.036,1.4,231,156299688289,50,33.32540249824524,1.6,0.9925555555555556,0.032,0.4,232,469100661221,50,31.92377471923828,1.2,0.9738333333333332,0.024,0.8,233,733295057794,50,44.27368950843811,1.6,0.9869444444444444,0.032,0.8,234,717263017026,50,35.77220177650452,190.4256694316864,0.00047850608825683594
120,1,35,3.5,5,10,2.52,3.2,0.9768888888888888,0.064,5,3.2,0.9823888888888888,0.064,2.2,255,502805748326,50,32.86160635948181,3.2,0.9881111111111112,0.064,1.8,256,156299688289,50,28.067606449127197,3.0,0.9315,0.06,2.6,257,469100661221,50,55.05706071853638,3.2,0.9911666666666666,0.064,2.6,258,733295057794,50,26.577680826187134,3.4,0.9912777777777778,0.068,3.4,259,717263017026,50,25.674052000045776,168.2380063533783,55.063981771469116
121,1,10,1.0,5,10,0.9199999999999999,1.56,0.9829666666666667,0.0312,5,1.6,0.9711111111111111,0.032,1.2,230,502805748326,50,45.130600929260254,1.8,0.9903888888888888,0.036,1.4,231,156299688289,50,33.32540249824524,1.6,0.9925555555555556,0.032,0.4,232,469100661221,50,31.92377471923828,1.2,0.9738333333333332,0.024,0.8,233,733295057794,50,44.27368950843811,1.6,0.9869444444444444,0.032,0.8,234,717263017026,50,35.77220177650452,190.4256694316864,0.0006413459777832031
122,1,10,1.0,5,10,0.9199999999999999,1.56,0.9829666666666667,0.0312,5,1.6,0.9711111111111111,0.032,1.2,230,502805748326,50,45.130600929260254,1.8,0.9903888888888888,0.036,1.4,231,156299688289,50,33.32540249824524,1.6,0.9925555555555556,0.032,0.4,232,469100661221,50,31.92377471923828,1.2,0.9738333333333332,0.024,0.8,233,733295057794,50,44.27368950843811,1.6,0.9869444444444444,0.032,0.8,234,717263017026,50,35.77220177650452,190.4256694316864,0.0005190372467041016
123,1,22,2.2,5,10,2.6,2.52,0.9867222222222223,0.0504,5,2.6,0.9857222222222224,0.052,3.0,200,502805748326,50,33.3421151638031,2.4,0.9789444444444444,0.048,2.4,201,156299688289,50,36.81269359588623,2.6,0.9877777777777778,0.052,1.6,202,469100661221,50,33.55712270736694,2.4,0.9862777777777778,0.048,2.6,203,733295057794,50,31.35188579559326,2.6,0.9948888888888888,0.052,3.4,204,717263017026,50,27.87776207923889,162.94157934188843,0.0005075931549072266
124,1,10,1.0,5,10,0.9199999999999999,1.56,0.9829666666666667,0.0312,5,1.6,0.9711111111111111,0.032,1.2,230,502805748326,50,45.130600929260254,1.8,0.9903888888888888,0.036,1.4,231,156299688289,50,33.32540249824524,1.6,0.9925555555555556,0.032,0.4,232,469100661221,50,31.92377471923828,1.2,0.9738333333333332,0.024,0.8,233,733295057794,50,44.27368950843811,1.6,0.9869444444444444,0.032,0.8,234,717263017026,50,35.77220177650452,190.4256694316864,0.0004870891571044922
125,1,18,1.8,5,10,1.8799999999999997,2.12,0.9463111111111111,0.04240000000000001,5,2.2,0.9895555555555556,0.044,2.6,225,502805748326,50,31.376779794692993,2.0,0.9200555555555556,0.04,2.0,226,156299688289,50,68.10306930541992,2.0,0.9378888888888888,0.04,1.8,227,469100661221,50,61.71737265586853,2.0,0.9084444444444444,0.04,0.8,228,733295057794,50,72.94354557991028,2.4,0.9756111111111112,0.048,2.2,229,717263017026,50,39.675999879837036,273.81676721572876,0.0004892349243164062
126,1,28,2.8,5,10,2.4799999999999995,2.9200000000000004,0.9827999999999999,0.058399999999999994,5,3.0,0.9882222222222222,0.06,2.8,245,502805748326,50,31.674394607543945,3.0,0.9865,0.06,2.8,246,156299688289,50,31.565441370010376,2.8,0.9813888888888888,0.056,2.0,247,469100661221,50,35.832560539245605,2.8,0.9815555555555556,0.056,2.0,248,733295057794,50,35.03061652183533,3.0,0.9763333333333334,0.06,2.8,249,717263017026,50,36.17089247703552,170.27390551567078,0.0004923343658447266
127,1,10,1.0,5,10,0.9199999999999999,1.56,0.9829666666666667,0.0312,5,1.6,0.9711111111111111,0.032,1.2,230,502805748326,50,45.130600929260254,1.8,0.9903888888888888,0.036,1.4,231,156299688289,50,33.32540249824524,1.6,0.9925555555555556,0.032,0.4,232,469100661221,50,31.92377471923828,1.2,0.9738333333333332,0.024,0.8,233,733295057794,50,44.27368950843811,1.6,0.9869444444444444,0.032,0.8,234,717263017026,50,35.77220177650452,190.4256694316864,0.0005245208740234375
128,1,27,2.7,5,10,2.3200000000000003,2.88,0.9844777777777779,0.0576,5,3.0,0.9872222222222222,0.06,1.6,260,502805748326,50,31.059540033340454,2.8,0.9712777777777778,0.056,1.4,261,156299688289,50,38.685797452926636,2.8,0.9887777777777778,0.056,3.4,262,469100661221,50,30.91882348060608,2.8,0.9809444444444444,0.056,2.2,263,733295057794,50,34.64418315887451,3.0,0.9941666666666666,0.06,3.0,264,717263017026,50,26.75112295150757,162.05946707725525,38.69117498397827
129,1,12,1.2,5,10,1.44,1.72,0.9794111111111112,0.0344,5,1.6,0.9862222222222222,0.032,2.0,155,502805748326,50,36.65544867515564,1.8,0.9886666666666668,0.036,1.2,156,156299688289,50,36.26009154319763,1.6,0.9685555555555556,0.032,1.0,157,469100661221,50,45.595205545425415,1.8,0.9857777777777778,0.036,1.0,158,733295057794,50,35.37174606323242,1.8,0.9678333333333332,0.036,2.0,159,717263017026,50,43.82181763648987,197.70430946350098,0.0005853176116943359
130,1,19,1.9,5,10,1.8,2.24,0.9856666666666666,0.04479999999999999,5,2.2,0.9814444444444445,0.044,1.6,15,502805748326,50,37.73941779136658,2.2,0.9852777777777778,0.044,1.2,16,156299688289,50,34.97770977020264,2.2,0.9912222222222222,0.044,2.6,17,469100661221,50,30.87668466567993,2.2,0.9791666666666666,0.044,2.0,18,733295057794,50,36.423569440841675,2.4,0.9912222222222222,0.048,1.6,19,717263017026,50,30.874874353408813,170.89225602149963,0.0005180835723876953
131,1,10,1.0,5,10,0.9199999999999999,1.56,0.9829666666666667,0.0312,5,1.6,0.9711111111111111,0.032,1.2,230,502805748326,50,45.130600929260254,1.8,0.9903888888888888,0.036,1.4,231,156299688289,50,33.32540249824524,1.6,0.9925555555555556,0.032,0.4,232,469100661221,50,31.92377471923828,1.2,0.9738333333333332,0.024,0.8,233,733295057794,50,44.27368950843811,1.6,0.9869444444444444,0.032,0.8,234,717263017026,50,35.77220177650452,190.4256694316864,0.0004734992980957031
