,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
107,1,18,1.8,5,8,2.2,2.2,0.9779777777777777,0.022,5,2.2,0.9931111111111112,0.022,2.2,175,351760113850,100,39.90494251251221,2.0,0.9973333333333332,0.02,2.0,176,800139113292,100,35.299007177352905,2.0,0.9265,0.02,3.0,177,174096585781,100,147.1222333908081,2.4,0.9807777777777776,0.024,2.0,178,865262255400,100,68.54255747795105,2.4,0.9921666666666666,0.024,1.8,179,512313529334,100,50.69193744659424,341.5606780052185,0.0005586147308349609
108,1,12,1.2,5,9,1.2399999999999998,1.8,0.9828666666666667,0.018000000000000002,5,2.0,0.9858888888888888,0.02,1.2,265,351760113850,100,66.63798761367798,1.6,0.9879444444444444,0.016,2.0,266,800139113292,100,53.24449157714844,1.8,0.9792777777777778,0.018,1.4,267,174096585781,100,83.19348239898682,1.8,0.972,0.018,0.6,268,865262255400,100,76.40467238426208,1.8,0.9892222222222222,0.018,1.0,269,512313529334,100,51.13265371322632,330.61328768730164,0.0006456375122070312
109,1,38,3.8,5,9,2.88,3.2399999999999998,0.9701222222222222,0.0324,5,3.4,0.9912222222222222,0.034,3.8,315,351760113850,100,42.6428382396698,3.0,0.9409444444444444,0.03,2.4,316,800139113292,100,115.87432932853699,3.2,0.9736666666666668,0.032,2.8,317,174096585781,100,62.57223629951477,3.2,0.9608888888888888,0.032,2.4,318,865262255400,100,94.54839730262756,3.4,0.9838888888888888,0.034,3.0,319,512313529334,100,61.06351041793823,376.70131158828735,115.88297533988953
110,2,11,1.1,5,9,2.7199999999999998,3.5200000000000005,0.9796833333333334,0.0352,5,3.8,0.9683055555555556,0.038,3.4,320,351760113850,100,176.5625717639923,3.6,0.9836111111111112,0.036,2.4,321,800139113292,100,139.44076561927795,3.4,0.9831388888888888,0.034,2.0,322,174096585781,100,106.92258334159851,3.4,0.9736388888888889,0.034,3.8,323,865262255400,100,138.91477298736572,3.4,0.9897222222222222,0.034,2.0,324,512313529334,100,85.65911912918091,647.4998128414154,176.56906986236572
111,4,12,1.2,5,9,5.4799999999999995,7.76,0.9721777777777778,0.0776,5,7.8,0.9692083333333333,0.078,6.8,325,351760113850,100,343.4798822402954,7.8,0.9698333333333333,0.078,6.2,326,800139113292,100,265.11119532585144,7.8,0.9708333333333334,0.078,5.4,327,174096585781,100,263.59959506988525,7.8,0.9728055555555556,0.078,5.6,328,865262255400,100,245.64606738090515,7.6,0.9782083333333333,0.076,3.4,329,512313529334,100,302.76055884361267,1420.59729886055,343.48657393455505
112,1,11,1.1,5,9,0.9999999999999998,1.6400000000000001,0.9850444444444445,0.0164,5,1.8,0.9890555555555556,0.018,0.4,305,351760113850,100,66.0551209449768,1.2,0.9821111111111112,0.012,1.4,306,800139113292,100,63.76397705078125,1.8,0.9981111111111112,0.018,1.8,307,174096585781,100,42.16328263282776,1.6,0.966,0.016,0.6,308,865262255400,100,86.0049831867218,1.8,0.9899444444444444,0.018,0.8,309,512313529334,100,64.56905913352966,322.5564229488373,0.0006833076477050781
113,1,24,2.4,5,9,2.2,2.6799999999999997,0.9819000000000001,0.0268,5,2.8,0.9963333333333332,0.028,3.0,235,351760113850,100,53.638349533081055,2.4,0.9678888888888888,0.024,2.2,236,800139113292,100,80.90647435188293,2.6,0.9805,0.026,1.0,237,174096585781,100,75.2123396396637,2.8,0.9891111111111112,0.028,2.4,238,865262255400,100,48.44308519363403,2.8,0.9756666666666668,0.028,2.4,239,512313529334,100,68.63567471504211,326.83592343330383,0.0005357265472412109
114,1,33,3.3,5,9,2.2,3.0799999999999996,0.973088888888889,0.0308,5,3.2,0.9946666666666668,0.032,1.8,275,351760113850,100,36.84909391403198,3.0,0.9758888888888888,0.03,2.4,276,800139113292,100,59.539196252822876,3.0,0.9604444444444444,0.03,2.0,277,174096585781,100,93.23940825462341,3.0,0.9435555555555556,0.03,2.8,278,865262255400,100,104.70963168144226,3.2,0.9908888888888888,0.032,2.0,279,512313529334,100,53.61382293701172,347.95115303993225,0.0005307197570800781
115,1,25,2.5,5,9,1.48,2.7600000000000002,0.9851666666666666,0.027600000000000003,5,2.8,0.9751111111111112,0.028,1.2,180,351760113850,100,67.85447931289673,2.6,0.9785555555555556,0.026,2.0,181,800139113292,100,71.32486939430237,2.6,0.9929444444444444,0.026,1.2,182,174096585781,100,55.51484298706055,2.8,0.9904444444444443,0.028,1.4,183,865262255400,100,49.96526002883911,3.0,0.9887777777777778,0.03,1.6,184,512313529334,100,37.582324266433716,282.24177598953247,0.0005364418029785156
116,1,13,1.3,5,9,0.8800000000000001,1.8800000000000001,0.9780888888888889,0.018800000000000004,5,2.0,0.9796111111111112,0.02,1.2,295,351760113850,100,61.758376598358154,1.6,0.9826666666666668,0.016,0.6,296,800139113292,100,62.588533878326416,1.8,0.9674444444444444,0.018,1.6,297,174096585781,100,101.02674007415771,2.0,0.9910555555555556,0.02,0.8,298,865262255400,100,47.02654027938843,2.0,0.9696666666666668,0.02,0.2,299,512313529334,100,90.22903203964233,362.62922286987305,0.0005383491516113281
117,1,11,1.1,5,9,0.9999999999999998,1.6400000000000001,0.9850444444444445,0.0164,5,1.8,0.9890555555555556,0.018,0.4,305,351760113850,100,66.0551209449768,1.2,0.9821111111111112,0.012,1.4,306,800139113292,100,63.76397705078125,1.8,0.9981111111111112,0.018,1.8,307,174096585781,100,42.16328263282776,1.6,0.966,0.016,0.6,308,865262255400,100,86.0049831867218,1.8,0.9899444444444444,0.018,0.8,309,512313529334,100,64.56905913352966,322.5564229488373,0.0005278587341308594
118,1,13,1.3,5,9,0.8800000000000001,1.8800000000000001,0.9780888888888889,0.018800000000000004,5,2.0,0.9796111111111112,0.02,1.2,295,351760113850,100,61.758376598358154,1.6,0.9826666666666668,0.016,0.6,296,800139113292,100,62.588533878326416,1.8,0.9674444444444444,0.018,1.6,297,174096585781,100,101.02674007415771,2.0,0.9910555555555556,0.02,0.8,298,865262255400,100,47.02654027938843,2.0,0.9696666666666668,0.02,0.2,299,512313529334,100,90.22903203964233,362.62922286987305,0.0005118846893310547
119,1,15,1.5,5,9,1.52,1.9600000000000002,0.9538777777777778,0.0196,5,2.0,0.9890555555555556,0.02,2.8,260,351760113850,100,53.30268311500549,1.8,0.9718333333333332,0.018,0.4,261,800139113292,100,82.94171810150146,2.0,0.9687222222222224,0.02,1.4,262,174096585781,100,95.76597118377686,2.0,0.9034444444444444,0.02,1.4,263,865262255400,100,188.81723403930664,2.0,0.9363333333333334,0.02,1.6,264,512313529334,100,127.71432876586914,548.5419352054596,0.0005664825439453125
120,1,14,1.4,5,10,1.92,1.92,0.9723,0.019200000000000002,5,2.0,0.9702222222222222,0.02,2.0,330,351760113850,100,93.15943670272827,1.8,0.9895,0.018,1.6,331,800139113292,100,51.24864339828491,1.8,0.9783333333333334,0.018,1.6,332,174096585781,100,72.89451313018799,2.0,0.9441666666666668,0.02,3.0,333,865262255400,100,124.11970710754395,2.0,0.9792777777777778,0.02,1.4,334,512313529334,100,61.17001509666443,402.59231543540955,124.14938449859619
121,1,12,1.2,5,10,1.2399999999999998,1.8,0.9828666666666667,0.018000000000000002,5,2.0,0.9858888888888888,0.02,1.2,265,351760113850,100,66.63798761367798,1.6,0.9879444444444444,0.016,2.0,266,800139113292,100,53.24449157714844,1.8,0.9792777777777778,0.018,1.4,267,174096585781,100,83.19348239898682,1.8,0.972,0.018,0.6,268,865262255400,100,76.40467238426208,1.8,0.9892222222222222,0.018,1.0,269,512313529334,100,51.13265371322632,330.61328768730164,0.0007736682891845703
122,1,10,1.0,5,10,0.9200000000000002,1.44,0.9656222222222223,0.014400000000000001,5,1.6,0.975,0.016,0.8,335,351760113850,100,84.95056533813477,1.0,0.8949444444444444,0.01,1.4,336,800139113292,100,186.92682790756226,1.4,0.9756111111111112,0.014,0.8,337,174096585781,100,72.97204661369324,1.6,0.9965,0.016,1.4,338,865262255400,100,40.69628429412842,1.6,0.9860555555555556,0.016,0.2,339,512313529334,100,70.3165876865387,455.8623118400574,187.08108043670654
123,1,24,2.4,5,10,2.2,2.6799999999999997,0.9819000000000001,0.0268,5,2.8,0.9963333333333332,0.028,3.0,235,351760113850,100,53.638349533081055,2.4,0.9678888888888888,0.024,2.2,236,800139113292,100,80.90647435188293,2.6,0.9805,0.026,1.0,237,174096585781,100,75.2123396396637,2.8,0.9891111111111112,0.028,2.4,238,865262255400,100,48.44308519363403,2.8,0.9756666666666668,0.028,2.4,239,512313529334,100,68.63567471504211,326.83592343330383,0.0009920597076416016
124,1,11,1.1,5,10,0.9999999999999998,1.6400000000000001,0.9850444444444445,0.0164,5,1.8,0.9890555555555556,0.018,0.4,305,351760113850,100,66.0551209449768,1.2,0.9821111111111112,0.012,1.4,306,800139113292,100,63.76397705078125,1.8,0.9981111111111112,0.018,1.8,307,174096585781,100,42.16328263282776,1.6,0.966,0.016,0.6,308,865262255400,100,86.0049831867218,1.8,0.9899444444444444,0.018,0.8,309,512313529334,100,64.56905913352966,322.5564229488373,0.0007748603820800781
125,1,13,1.3,5,10,0.8800000000000001,1.8800000000000001,0.9780888888888889,0.018800000000000004,5,2.0,0.9796111111111112,0.02,1.2,295,351760113850,100,61.758376598358154,1.6,0.9826666666666668,0.016,0.6,296,800139113292,100,62.588533878326416,1.8,0.9674444444444444,0.018,1.6,297,174096585781,100,101.02674007415771,2.0,0.9910555555555556,0.02,0.8,298,865262255400,100,47.02654027938843,2.0,0.9696666666666668,0.02,0.2,299,512313529334,100,90.22903203964233,362.62922286987305,0.0007429122924804688
126,2,11,1.1,5,10,2.7199999999999998,3.5200000000000005,0.9796833333333334,0.0352,5,3.8,0.9683055555555556,0.038,3.4,320,351760113850,100,176.5625717639923,3.6,0.9836111111111112,0.036,2.4,321,800139113292,100,139.44076561927795,3.4,0.9831388888888888,0.034,2.0,322,174096585781,100,106.92258334159851,3.4,0.9736388888888889,0.034,3.8,323,865262255400,100,138.91477298736572,3.4,0.9897222222222222,0.034,2.0,324,512313529334,100,85.65911912918091,647.4998128414154,0.0007739067077636719
127,1,11,1.1,5,10,0.9999999999999998,1.6400000000000001,0.9850444444444445,0.0164,5,1.8,0.9890555555555556,0.018,0.4,305,351760113850,100,66.0551209449768,1.2,0.9821111111111112,0.012,1.4,306,800139113292,100,63.76397705078125,1.8,0.9981111111111112,0.018,1.8,307,174096585781,100,42.16328263282776,1.6,0.966,0.016,0.6,308,865262255400,100,86.0049831867218,1.8,0.9899444444444444,0.018,0.8,309,512313529334,100,64.56905913352966,322.5564229488373,0.00072479248046875
128,1,11,1.1,5,10,0.9999999999999998,1.6400000000000001,0.9850444444444445,0.0164,5,1.8,0.9890555555555556,0.018,0.4,305,351760113850,100,66.0551209449768,1.2,0.9821111111111112,0.012,1.4,306,800139113292,100,63.76397705078125,1.8,0.9981111111111112,0.018,1.8,307,174096585781,100,42.16328263282776,1.6,0.966,0.016,0.6,308,865262255400,100,86.0049831867218,1.8,0.9899444444444444,0.018,0.8,309,512313529334,100,64.56905913352966,322.5564229488373,0.0007040500640869141
129,1,15,1.5,5,10,1.52,1.9600000000000002,0.9538777777777778,0.0196,5,2.0,0.9890555555555556,0.02,2.8,260,351760113850,100,53.30268311500549,1.8,0.9718333333333332,0.018,0.4,261,800139113292,100,82.94171810150146,2.0,0.9687222222222224,0.02,1.4,262,174096585781,100,95.76597118377686,2.0,0.9034444444444444,0.02,1.4,263,865262255400,100,188.81723403930664,2.0,0.9363333333333334,0.02,1.6,264,512313529334,100,127.71432876586914,548.5419352054596,0.0007140636444091797
130,1,15,1.5,5,10,1.52,1.9600000000000002,0.9538777777777778,0.0196,5,2.0,0.9890555555555556,0.02,2.8,260,351760113850,100,53.30268311500549,1.8,0.9718333333333332,0.018,0.4,261,800139113292,100,82.94171810150146,2.0,0.9687222222222224,0.02,1.4,262,174096585781,100,95.76597118377686,2.0,0.9034444444444444,0.02,1.4,263,865262255400,100,188.81723403930664,2.0,0.9363333333333334,0.02,1.6,264,512313529334,100,127.71432876586914,548.5419352054596,0.0010235309600830078
131,1,13,1.3,5,10,0.8800000000000001,1.8800000000000001,0.9780888888888889,0.018800000000000004,5,2.0,0.9796111111111112,0.02,1.2,295,351760113850,100,61.758376598358154,1.6,0.9826666666666668,0.016,0.6,296,800139113292,100,62.588533878326416,1.8,0.9674444444444444,0.018,1.6,297,174096585781,100,101.02674007415771,2.0,0.9910555555555556,0.02,0.8,298,865262255400,100,47.02654027938843,2.0,0.9696666666666668,0.02,0.2,299,512313529334,100,90.22903203964233,362.62922286987305,0.0007264614105224609
132,1,15,1.5,5,11,1.52,1.9600000000000002,0.9538777777777778,0.0196,5,2.0,0.9890555555555556,0.02,2.8,260,351760113850,100,53.30268311500549,1.8,0.9718333333333332,0.018,0.4,261,800139113292,100,82.94171810150146,2.0,0.9687222222222224,0.02,1.4,262,174096585781,100,95.76597118377686,2.0,0.9034444444444444,0.02,1.4,263,865262255400,100,188.81723403930664,2.0,0.9363333333333334,0.02,1.6,264,512313529334,100,127.71432876586914,548.5419352054596,0.0008997917175292969
133,1,15,1.5,5,11,1.52,1.9600000000000002,0.9538777777777778,0.0196,5,2.0,0.9890555555555556,0.02,2.8,260,351760113850,100,53.30268311500549,1.8,0.9718333333333332,0.018,0.4,261,800139113292,100,82.94171810150146,2.0,0.9687222222222224,0.02,1.4,262,174096585781,100,95.76597118377686,2.0,0.9034444444444444,0.02,1.4,263,865262255400,100,188.81723403930664,2.0,0.9363333333333334,0.02,1.6,264,512313529334,100,127.71432876586914,548.5419352054596,0.0007321834564208984
134,1,10,1.0,5,11,0.9200000000000002,1.44,0.9656222222222223,0.014400000000000001,5,1.6,0.975,0.016,0.8,335,351760113850,100,84.95056533813477,1.0,0.8949444444444444,0.01,1.4,336,800139113292,100,186.92682790756226,1.4,0.9756111111111112,0.014,0.8,337,174096585781,100,72.97204661369324,1.6,0.9965,0.016,1.4,338,865262255400,100,40.69628429412842,1.6,0.9860555555555556,0.016,0.2,339,512313529334,100,70.3165876865387,455.8623118400574,0.0007333755493164062
135,1,14,1.4,5,11,1.92,1.92,0.9723,0.019200000000000002,5,2.0,0.9702222222222222,0.02,2.0,330,351760113850,100,93.15943670272827,1.8,0.9895,0.018,1.6,331,800139113292,100,51.24864339828491,1.8,0.9783333333333334,0.018,1.6,332,174096585781,100,72.89451313018799,2.0,0.9441666666666668,0.02,3.0,333,865262255400,100,124.11970710754395,2.0,0.9792777777777778,0.02,1.4,334,512313529334,100,61.17001509666443,402.59231543540955,0.0007617473602294922
136,1,13,1.3,5,11,0.8800000000000001,1.8800000000000001,0.9780888888888889,0.018800000000000004,5,2.0,0.9796111111111112,0.02,1.2,295,351760113850,100,61.758376598358154,1.6,0.9826666666666668,0.016,0.6,296,800139113292,100,62.588533878326416,1.8,0.9674444444444444,0.018,1.6,297,174096585781,100,101.02674007415771,2.0,0.9910555555555556,0.02,0.8,298,865262255400,100,47.02654027938843,2.0,0.9696666666666668,0.02,0.2,299,512313529334,100,90.22903203964233,362.62922286987305,0.0007984638214111328
137,1,15,1.5,5,11,1.52,1.9600000000000002,0.9538777777777778,0.0196,5,2.0,0.9890555555555556,0.02,2.8,260,351760113850,100,53.30268311500549,1.8,0.9718333333333332,0.018,0.4,261,800139113292,100,82.94171810150146,2.0,0.9687222222222224,0.02,1.4,262,174096585781,100,95.76597118377686,2.0,0.9034444444444444,0.02,1.4,263,865262255400,100,188.81723403930664,2.0,0.9363333333333334,0.02,1.6,264,512313529334,100,127.71432876586914,548.5419352054596,0.0009179115295410156
138,1,14,1.4,5,11,1.92,1.92,0.9723,0.019200000000000002,5,2.0,0.9702222222222222,0.02,2.0,330,351760113850,100,93.15943670272827,1.8,0.9895,0.018,1.6,331,800139113292,100,51.24864339828491,1.8,0.9783333333333334,0.018,1.6,332,174096585781,100,72.89451313018799,2.0,0.9441666666666668,0.02,3.0,333,865262255400,100,124.11970710754395,2.0,0.9792777777777778,0.02,1.4,334,512313529334,100,61.17001509666443,402.59231543540955,0.000713348388671875
139,1,19,1.9,5,11,1.8800000000000001,2.3200000000000003,0.9842555555555554,0.0232,5,2.4,0.9935555555555556,0.024,1.6,280,351760113850,100,59.70972490310669,2.0,0.9624444444444444,0.02,2.0,281,800139113292,100,97.37550449371338,2.2,0.9912222222222222,0.022,1.4,282,174096585781,100,44.955756425857544,2.6,0.9836666666666668,0.026,2.0,283,865262255400,100,55.217519760131836,2.4,0.9903888888888888,0.024,2.4,284,512313529334,100,44.42841911315918,301.6869246959686,0.0005910396575927734
140,1,15,1.5,5,11,1.52,1.9600000000000002,0.9538777777777778,0.0196,5,2.0,0.9890555555555556,0.02,2.8,260,351760113850,100,53.30268311500549,1.8,0.9718333333333332,0.018,0.4,261,800139113292,100,82.94171810150146,2.0,0.9687222222222224,0.02,1.4,262,174096585781,100,95.76597118377686,2.0,0.9034444444444444,0.02,1.4,263,865262255400,100,188.81723403930664,2.0,0.9363333333333334,0.02,1.6,264,512313529334,100,127.71432876586914,548.5419352054596,0.0005764961242675781
141,1,15,1.5,5,11,1.52,1.9600000000000002,0.9538777777777778,0.0196,5,2.0,0.9890555555555556,0.02,2.8,260,351760113850,100,53.30268311500549,1.8,0.9718333333333332,0.018,0.4,261,800139113292,100,82.94171810150146,2.0,0.9687222222222224,0.02,1.4,262,174096585781,100,95.76597118377686,2.0,0.9034444444444444,0.02,1.4,263,865262255400,100,188.81723403930664,2.0,0.9363333333333334,0.02,1.6,264,512313529334,100,127.71432876586914,548.5419352054596,0.0005784034729003906
142,1,17,1.7,5,11,1.4,2.12,0.965011111111111,0.021199999999999997,5,2.0,0.9118888888888887,0.02,1.6,340,351760113850,100,169.28808426856995,2.0,0.9776111111111112,0.02,1.6,341,800139113292,100,68.46731781959534,2.0,0.9612777777777778,0.02,1.4,342,174096585781,100,90.66162347793579,2.4,0.9805,0.024,2.0,343,865262255400,100,74.17626714706421,2.2,0.9937777777777778,0.022,0.4,344,512313529334,100,45.38552236557007,447.97881507873535,169.29474091529846
143,1,51,5.1,5,11,3.12,3.7600000000000002,0.9879666666666665,0.0376,5,3.8,0.9909444444444444,0.038,2.8,345,351760113850,100,37.701730489730835,3.6,0.9843888888888888,0.036,4.2,346,800139113292,100,63.06127715110779,3.8,0.9947222222222222,0.038,3.2,347,174096585781,100,51.16589665412903,3.8,0.9927222222222222,0.038,2.8,348,865262255400,100,36.09052920341492,3.8,0.9770555555555556,0.038,2.6,349,512313529334,100,36.117841482162476,224.13727498054504,63.07098937034607
144,1,12,1.2,5,12,1.2399999999999998,1.8,0.9828666666666667,0.018000000000000002,5,2.0,0.9858888888888888,0.02,1.2,265,351760113850,100,66.63798761367798,1.6,0.9879444444444444,0.016,2.0,266,800139113292,100,53.24449157714844,1.8,0.9792777777777778,0.018,1.4,267,174096585781,100,83.19348239898682,1.8,0.972,0.018,0.6,268,865262255400,100,76.40467238426208,1.8,0.9892222222222222,0.018,1.0,269,512313529334,100,51.13265371322632,330.61328768730164,0.0007715225219726562
145,1,17,1.7,5,12,1.4,2.12,0.965011111111111,0.021199999999999997,5,2.0,0.9118888888888887,0.02,1.6,340,351760113850,100,169.28808426856995,2.0,0.9776111111111112,0.02,1.6,341,800139113292,100,68.46731781959534,2.0,0.9612777777777778,0.02,1.4,342,174096585781,100,90.66162347793579,2.4,0.9805,0.024,2.0,343,865262255400,100,74.17626714706421,2.2,0.9937777777777778,0.022,0.4,344,512313529334,100,45.38552236557007,447.97881507873535,0.0005748271942138672
146,1,14,1.4,5,12,1.92,1.92,0.9723,0.019200000000000002,5,2.0,0.9702222222222222,0.02,2.0,330,351760113850,100,93.15943670272827,1.8,0.9895,0.018,1.6,331,800139113292,100,51.24864339828491,1.8,0.9783333333333334,0.018,1.6,332,174096585781,100,72.89451313018799,2.0,0.9441666666666668,0.02,3.0,333,865262255400,100,124.11970710754395,2.0,0.9792777777777778,0.02,1.4,334,512313529334,100,61.17001509666443,402.59231543540955,0.0005314350128173828
147,1,13,1.3,5,12,0.8800000000000001,1.8800000000000001,0.9780888888888889,0.018800000000000004,5,2.0,0.9796111111111112,0.02,1.2,295,351760113850,100,61.758376598358154,1.6,0.9826666666666668,0.016,0.6,296,800139113292,100,62.588533878326416,1.8,0.9674444444444444,0.018,1.6,297,174096585781,100,101.02674007415771,2.0,0.9910555555555556,0.02,0.8,298,865262255400,100,47.02654027938843,2.0,0.9696666666666668,0.02,0.2,299,512313529334,100,90.22903203964233,362.62922286987305,0.0005457401275634766
148,1,13,1.3,5,12,0.8800000000000001,1.8800000000000001,0.9780888888888889,0.018800000000000004,5,2.0,0.9796111111111112,0.02,1.2,295,351760113850,100,61.758376598358154,1.6,0.9826666666666668,0.016,0.6,296,800139113292,100,62.588533878326416,1.8,0.9674444444444444,0.018,1.6,297,174096585781,100,101.02674007415771,2.0,0.9910555555555556,0.02,0.8,298,865262255400,100,47.02654027938843,2.0,0.9696666666666668,0.02,0.2,299,512313529334,100,90.22903203964233,362.62922286987305,0.0005409717559814453
149,1,17,1.7,5,12,1.4,2.12,0.965011111111111,0.021199999999999997,5,2.0,0.9118888888888887,0.02,1.6,340,351760113850,100,169.28808426856995,2.0,0.9776111111111112,0.02,1.6,341,800139113292,100,68.46731781959534,2.0,0.9612777777777778,0.02,1.4,342,174096585781,100,90.66162347793579,2.4,0.9805,0.024,2.0,343,865262255400,100,74.17626714706421,2.2,0.9937777777777778,0.022,0.4,344,512313529334,100,45.38552236557007,447.97881507873535,0.0006999969482421875
150,1,13,1.3,5,12,0.8800000000000001,1.8800000000000001,0.9780888888888889,0.018800000000000004,5,2.0,0.9796111111111112,0.02,1.2,295,351760113850,100,61.758376598358154,1.6,0.9826666666666668,0.016,0.6,296,800139113292,100,62.588533878326416,1.8,0.9674444444444444,0.018,1.6,297,174096585781,100,101.02674007415771,2.0,0.9910555555555556,0.02,0.8,298,865262255400,100,47.02654027938843,2.0,0.9696666666666668,0.02,0.2,299,512313529334,100,90.22903203964233,362.62922286987305,0.0006122589111328125
151,1,11,1.1,5,12,0.9999999999999998,1.6400000000000001,0.9850444444444445,0.0164,5,1.8,0.9890555555555556,0.018,0.4,305,351760113850,100,66.0551209449768,1.2,0.9821111111111112,0.012,1.4,306,800139113292,100,63.76397705078125,1.8,0.9981111111111112,0.018,1.8,307,174096585781,100,42.16328263282776,1.6,0.966,0.016,0.6,308,865262255400,100,86.0049831867218,1.8,0.9899444444444444,0.018,0.8,309,512313529334,100,64.56905913352966,322.5564229488373,0.0005450248718261719
152,1,15,1.5,5,12,1.52,1.9600000000000002,0.9538777777777778,0.0196,5,2.0,0.9890555555555556,0.02,2.8,260,351760113850,100,53.30268311500549,1.8,0.9718333333333332,0.018,0.4,261,800139113292,100,82.94171810150146,2.0,0.9687222222222224,0.02,1.4,262,174096585781,100,95.76597118377686,2.0,0.9034444444444444,0.02,1.4,263,865262255400,100,188.81723403930664,2.0,0.9363333333333334,0.02,1.6,264,512313529334,100,127.71432876586914,548.5419352054596,0.0005354881286621094
153,1,11,1.1,5,12,0.9999999999999998,1.6400000000000001,0.9850444444444445,0.0164,5,1.8,0.9890555555555556,0.018,0.4,305,351760113850,100,66.0551209449768,1.2,0.9821111111111112,0.012,1.4,306,800139113292,100,63.76397705078125,1.8,0.9981111111111112,0.018,1.8,307,174096585781,100,42.16328263282776,1.6,0.966,0.016,0.6,308,865262255400,100,86.0049831867218,1.8,0.9899444444444444,0.018,0.8,309,512313529334,100,64.56905913352966,322.5564229488373,0.0005323886871337891
154,1,15,1.5,5,12,1.52,1.9600000000000002,0.9538777777777778,0.0196,5,2.0,0.9890555555555556,0.02,2.8,260,351760113850,100,53.30268311500549,1.8,0.9718333333333332,0.018,0.4,261,800139113292,100,82.94171810150146,2.0,0.9687222222222224,0.02,1.4,262,174096585781,100,95.76597118377686,2.0,0.9034444444444444,0.02,1.4,263,865262255400,100,188.81723403930664,2.0,0.9363333333333334,0.02,1.6,264,512313529334,100,127.71432876586914,548.5419352054596,0.000522613525390625
155,1,15,1.5,5,12,1.52,1.9600000000000002,0.9538777777777778,0.0196,5,2.0,0.9890555555555556,0.02,2.8,260,351760113850,100,53.30268311500549,1.8,0.9718333333333332,0.018,0.4,261,800139113292,100,82.94171810150146,2.0,0.9687222222222224,0.02,1.4,262,174096585781,100,95.76597118377686,2.0,0.9034444444444444,0.02,1.4,263,865262255400,100,188.81723403930664,2.0,0.9363333333333334,0.02,1.6,264,512313529334,100,127.71432876586914,548.5419352054596,0.0005300045013427734
156,1,12,1.2,5,13,1.2399999999999998,1.8,0.9828666666666667,0.018000000000000002,5,2.0,0.9858888888888888,0.02,1.2,265,351760113850,100,66.63798761367798,1.6,0.9879444444444444,0.016,2.0,266,800139113292,100,53.24449157714844,1.8,0.9792777777777778,0.018,1.4,267,174096585781,100,83.19348239898682,1.8,0.972,0.018,0.6,268,865262255400,100,76.40467238426208,1.8,0.9892222222222222,0.018,1.0,269,512313529334,100,51.13265371322632,330.61328768730164,0.0006668567657470703
157,2,30,3.0,5,13,5.5200000000000005,5.840000000000001,0.9706722222222222,0.058399999999999994,5,5.8,0.9573333333333334,0.058,5.6,350,351760113850,100,175.2706196308136,5.8,0.9720833333333332,0.058,5.2,351,800139113292,100,167.97371864318848,6.0,0.9512777777777778,0.06,4.8,352,174096585781,100,181.47930574417114,6.0,0.9905833333333334,0.06,8.0,353,865262255400,100,109.13327431678772,5.6,0.9820833333333332,0.056,4.0,354,512313529334,100,107.47320175170898,741.3301200866699,181.49216842651367
158,1,10,1.0,5,13,0.9200000000000002,1.44,0.9656222222222223,0.014400000000000001,5,1.6,0.975,0.016,0.8,335,351760113850,100,84.95056533813477,1.0,0.8949444444444444,0.01,1.4,336,800139113292,100,186.92682790756226,1.4,0.9756111111111112,0.014,0.8,337,174096585781,100,72.97204661369324,1.6,0.9965,0.016,1.4,338,865262255400,100,40.69628429412842,1.6,0.9860555555555556,0.016,0.2,339,512313529334,100,70.3165876865387,455.8623118400574,0.0009365081787109375
159,1,28,2.8,5,13,2.16,2.92,0.9897555555555556,0.029199999999999997,5,3.0,0.9977222222222222,0.03,1.8,200,351760113850,100,32.289106369018555,2.8,0.9826111111111112,0.028,2.8,201,800139113292,100,52.74774479866028,2.8,0.9905555555555556,0.028,2.2,202,174096585781,100,58.60217642784119,3.0,0.9907777777777778,0.03,2.0,203,865262255400,100,48.294342279434204,3.0,0.9871111111111112,0.03,2.0,204,512313529334,100,42.417930364608765,234.351300239563,0.0007808208465576172
160,2,16,1.6,5,13,3.4,4.2,0.9749555555555556,0.042,5,4.2,0.9905277777777778,0.042,3.4,195,351760113850,100,121.72981476783752,4.2,0.9653611111111111,0.042,5.6,196,800139113292,100,154.89088010787964,4.6,0.9739166666666668,0.046,3.4,197,174096585781,100,164.69578051567078,4.2,0.9723611111111111,0.042,2.2,198,865262255400,100,130.28992652893066,3.8,0.9726111111111111,0.038,2.4,199,512313529334,100,135.96089792251587,707.5672998428345,0.000713348388671875
