,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
108,1,41,4.1,5,9,3.04,3.3199999999999994,0.9901555555555556,0.0332,5,3.4,0.9891666666666666,0.034,2.8,360,212399885001,100,47.92642879486084,3.4,0.9921666666666666,0.034,3.0,361,374988376638,100,42.943684101104736,3.2,0.992,0.032,4.8,362,431053971709,100,38.52494025230408,3.2,0.989,0.032,2.2,363,208572859484,100,43.047961473464966,3.4,0.9884444444444443,0.034,2.4,364,847390121387,100,42.39578652381897,214.8388011455536,47.94466471672058
109,1,14,1.4,5,9,1.44,1.8800000000000001,0.9753555555555555,0.0188,5,2.0,0.9662222222222222,0.02,2.4,265,212399885001,100,82.09598064422607,1.8,0.9481111111111112,0.018,1.8,266,374988376638,100,41.39688301086426,2.0,0.995,0.02,0.6,267,431053971709,100,36.67443537712097,1.6,0.9949444444444444,0.016,1.2,268,208572859484,100,41.690969467163086,2.0,0.9725,0.02,1.2,269,847390121387,100,68.22597408294678,270.08424258232117,0.0014958381652832031
110,1,74,7.4,5,9,3.28,4.08,0.9712,0.0408,5,4.2,0.9897222222222222,0.042,2.4,260,212399885001,100,35.36455726623535,4.0,0.9543333333333334,0.04,3.6,261,374988376638,100,88.6085057258606,4.0,0.9752777777777778,0.04,4.4,262,431053971709,100,54.768470287323,4.0,0.9542777777777778,0.04,2.8,263,208572859484,100,88.29307126998901,4.2,0.9823888888888888,0.042,3.2,264,847390121387,100,49.901355266571045,316.935959815979,0.0010209083557128906
111,1,19,1.9,5,9,1.8399999999999999,2.2,0.9817555555555556,0.022000000000000002,5,2.2,0.9805,0.022,1.6,215,212399885001,100,58.4372661113739,2.2,0.9915555555555556,0.022,1.6,216,374988376638,100,45.892966985702515,2.2,0.9723888888888887,0.022,1.8,217,431053971709,100,69.50762724876404,2.0,0.9827222222222224,0.02,2.0,218,208572859484,100,56.90470218658447,2.4,0.9816111111111112,0.024,2.2,219,847390121387,100,59.86534810066223,290.60791063308716,0.0009717941284179688
112,1,10,1.0,5,9,1.04,1.56,0.9841777777777778,0.0156,5,1.6,0.9778333333333332,0.016,1.2,290,212399885001,100,72.55860877037048,1.6,0.9948333333333332,0.016,1.0,291,374988376638,100,47.81722283363342,1.6,0.9866666666666668,0.016,1.8,292,431053971709,100,57.68728709220886,1.2,0.9910555555555556,0.012,0.8,293,208572859484,100,54.30633807182312,1.8,0.9705,0.018,0.4,294,847390121387,100,80.59126210212708,312.96071887016296,0.0009646415710449219
113,2,10,1.0,5,9,2.9199999999999995,3.2,0.9836611111111111,0.032,5,3.2,0.9855555555555555,0.032,2.6,320,212399885001,100,98.78267097473145,3.4,0.9914722222222222,0.034,3.6,321,374988376638,100,86.229727268219,3.2,0.9748888888888888,0.032,3.0,322,431053971709,100,131.63327050209045,3.0,0.98575,0.03,2.2,323,208572859484,100,99.66689586639404,3.2,0.9806388888888888,0.032,3.2,324,847390121387,100,111.86765432357788,528.1802189350128,0.0009744167327880859
114,1,11,1.1,5,9,1.28,1.56,0.9862111111111111,0.0156,5,1.4,0.9942777777777778,0.014,1.2,315,212399885001,100,45.15738773345947,1.6,0.9917777777777778,0.016,1.0,316,374988376638,100,49.62071967124939,1.6,0.9763333333333334,0.016,2.2,317,431053971709,100,65.83836102485657,1.4,0.9877222222222222,0.014,0.8,318,208572859484,100,54.16292071342468,1.8,0.9809444444444444,0.018,1.2,319,847390121387,100,62.136677980422974,276.9160671234131,0.0009503364562988281
115,1,14,1.4,5,9,1.44,1.8800000000000001,0.9753555555555555,0.0188,5,2.0,0.9662222222222222,0.02,2.4,265,212399885001,100,82.09598064422607,1.8,0.9481111111111112,0.018,1.8,266,374988376638,100,41.39688301086426,2.0,0.995,0.02,0.6,267,431053971709,100,36.67443537712097,1.6,0.9949444444444444,0.016,1.2,268,208572859484,100,41.690969467163086,2.0,0.9725,0.02,1.2,269,847390121387,100,68.22597408294678,270.08424258232117,0.0019698143005371094
116,1,17,1.7,5,9,1.8,2.0,0.9616222222222222,0.02,5,2.0,0.9187222222222222,0.02,1.2,365,212399885001,100,147.24530935287476,2.0,0.9737777777777776,0.02,2.0,366,374988376638,100,69.48028230667114,2.0,0.9522777777777778,0.02,2.4,367,431053971709,100,98.13284921646118,1.8,0.9715,0.018,1.8,368,208572859484,100,75.05456304550171,2.2,0.9918333333333332,0.022,1.6,369,847390121387,100,45.662585973739624,435.5755898952484,147.27644896507263
117,2,70,7.0,5,9,5.960000000000001,8.2,0.9724722222222223,0.082,5,8.0,0.9665277777777779,0.08,5.2,370,212399885001,100,116.25915861129761,8.2,0.9816111111111111,0.082,7.2,371,374988376638,100,83.136159658432,8.2,0.9745277777777778,0.082,5.2,372,431053971709,100,96.33656930923462,8.2,0.9565833333333333,0.082,4.6,373,208572859484,100,139.96044969558716,8.4,0.983111111111111,0.084,7.6,374,847390121387,100,73.63630747795105,509.32864475250244,140.18064427375793
118,1,10,1.0,5,9,1.04,1.56,0.9841777777777778,0.0156,5,1.6,0.9778333333333332,0.016,1.2,290,212399885001,100,72.55860877037048,1.6,0.9948333333333332,0.016,1.0,291,374988376638,100,47.81722283363342,1.6,0.9866666666666668,0.016,1.8,292,431053971709,100,57.68728709220886,1.2,0.9910555555555556,0.012,0.8,293,208572859484,100,54.30633807182312,1.8,0.9705,0.018,0.4,294,847390121387,100,80.59126210212708,312.96071887016296,0.0014023780822753906
119,1,40,4.0,5,9,2.6,3.2,0.9674666666666667,0.032,5,3.2,0.9662777777777778,0.032,3.2,250,212399885001,100,77.84829521179199,3.4,0.9910555555555556,0.034,2.6,251,374988376638,100,42.73082494735718,3.0,0.9456666666666668,0.03,2.6,252,431053971709,100,100.47116661071777,3.0,0.9425,0.03,1.4,253,208572859484,100,107.79564809799194,3.4,0.9918333333333332,0.034,3.2,254,847390121387,100,42.73005485534668,371.57598972320557,0.001032114028930664
120,1,14,1.4,5,10,1.44,1.8800000000000001,0.9753555555555555,0.0188,5,2.0,0.9662222222222222,0.02,2.4,265,212399885001,100,82.09598064422607,1.8,0.9481111111111112,0.018,1.8,266,374988376638,100,41.39688301086426,2.0,0.995,0.02,0.6,267,431053971709,100,36.67443537712097,1.6,0.9949444444444444,0.016,1.2,268,208572859484,100,41.690969467163086,2.0,0.9725,0.02,1.2,269,847390121387,100,68.22597408294678,270.08424258232117,0.0010776519775390625
121,1,17,1.7,5,10,1.8,2.0,0.9616222222222222,0.02,5,2.0,0.9187222222222222,0.02,1.2,365,212399885001,100,147.24530935287476,2.0,0.9737777777777776,0.02,2.0,366,374988376638,100,69.48028230667114,2.0,0.9522777777777778,0.02,2.4,367,431053971709,100,98.13284921646118,1.8,0.9715,0.018,1.8,368,208572859484,100,75.05456304550171,2.2,0.9918333333333332,0.022,1.6,369,847390121387,100,45.662585973739624,435.5755898952484,0.0010094642639160156
122,2,14,1.4,5,10,3.2,3.8800000000000003,0.9781000000000001,0.0388,5,4.0,0.9748055555555556,0.04,2.8,375,212399885001,100,106.82930088043213,3.8,0.9772777777777778,0.038,3.2,376,374988376638,100,106.97419095039368,4.0,0.9623055555555555,0.04,4.0,377,431053971709,100,144.9643681049347,3.8,0.9840555555555556,0.038,3.0,378,208572859484,100,91.90613794326782,3.8,0.9920555555555556,0.038,3.0,379,847390121387,100,73.10702776908875,523.7810256481171,145.0066623687744
123,1,10,1.0,5,10,1.04,1.56,0.9841777777777778,0.0156,5,1.6,0.9778333333333332,0.016,1.2,290,212399885001,100,72.55860877037048,1.6,0.9948333333333332,0.016,1.0,291,374988376638,100,47.81722283363342,1.6,0.9866666666666668,0.016,1.8,292,431053971709,100,57.68728709220886,1.2,0.9910555555555556,0.012,0.8,293,208572859484,100,54.30633807182312,1.8,0.9705,0.018,0.4,294,847390121387,100,80.59126210212708,312.96071887016296,0.001421213150024414
124,1,68,6.8,5,10,3.1599999999999997,3.96,0.968888888888889,0.0396,5,4.0,0.9598333333333332,0.04,2.2,190,212399885001,100,79.15389204025269,4.0,0.9797777777777776,0.04,4.8,191,374988376638,100,50.17211580276489,3.8,0.9687222222222224,0.038,3.4,192,431053971709,100,70.87168908119202,4.0,0.9797222222222224,0.04,2.8,193,208572859484,100,55.38773512840271,4.0,0.9563888888888888,0.04,2.6,194,847390121387,100,85.42551779747009,341.0109498500824,0.0010521411895751953
125,1,21,2.1,5,10,1.8,2.3600000000000003,0.9699666666666665,0.023600000000000003,5,2.6,0.9887777777777778,0.026,2.2,300,212399885001,100,45.55132532119751,2.4,0.9871111111111112,0.024,1.6,301,374988376638,100,45.33279037475586,2.4,0.9793333333333332,0.024,1.8,302,431053971709,100,60.611433029174805,2.0,0.9207777777777778,0.02,1.8,303,208572859484,100,140.09684538841248,2.4,0.9738333333333332,0.024,1.6,304,847390121387,100,70.58470034599304,362.1770944595337,0.0010347366333007812
126,1,17,1.7,5,10,1.8,2.0,0.9616222222222222,0.02,5,2.0,0.9187222222222222,0.02,1.2,365,212399885001,100,147.24530935287476,2.0,0.9737777777777776,0.02,2.0,366,374988376638,100,69.48028230667114,2.0,0.9522777777777778,0.02,2.4,367,431053971709,100,98.13284921646118,1.8,0.9715,0.018,1.8,368,208572859484,100,75.05456304550171,2.2,0.9918333333333332,0.022,1.6,369,847390121387,100,45.662585973739624,435.5755898952484,0.001013040542602539
127,1,10,1.0,5,10,1.04,1.56,0.9841777777777778,0.0156,5,1.6,0.9778333333333332,0.016,1.2,290,212399885001,100,72.55860877037048,1.6,0.9948333333333332,0.016,1.0,291,374988376638,100,47.81722283363342,1.6,0.9866666666666668,0.016,1.8,292,431053971709,100,57.68728709220886,1.2,0.9910555555555556,0.012,0.8,293,208572859484,100,54.30633807182312,1.8,0.9705,0.018,0.4,294,847390121387,100,80.59126210212708,312.96071887016296,0.0010006427764892578
128,1,12,1.2,5,10,1.36,1.72,0.9821222222222223,0.0172,5,1.8,0.9986666666666668,0.018,1.0,380,212399885001,100,41.56899929046631,1.6,0.9705555555555556,0.016,1.0,381,374988376638,100,80.16959142684937,1.8,0.9718888888888888,0.018,2.4,382,431053971709,100,74.71317672729492,1.4,0.9727222222222224,0.014,0.8,383,208572859484,100,73.81387519836426,2.0,0.9967777777777778,0.02,1.6,384,847390121387,100,35.967962980270386,306.23360562324524,80.36776494979858
129,1,29,2.9,5,10,2.8,2.8,0.9801333333333332,0.028000000000000004,5,2.8,0.9694444444444444,0.028,2.6,45,212399885001,100,72.76339530944824,2.8,0.9818333333333332,0.028,3.0,46,374988376638,100,56.24015259742737,2.8,0.9851111111111112,0.028,4.0,47,431053971709,100,50.870012283325195,2.8,0.9929444444444444,0.028,1.8,48,208572859484,100,42.916460275650024,2.8,0.9713333333333334,0.028,2.6,49,847390121387,100,73.43593621253967,296.2259566783905,0.0016901493072509766
130,1,10,1.0,5,10,1.04,1.56,0.9841777777777778,0.0156,5,1.6,0.9778333333333332,0.016,1.2,290,212399885001,100,72.55860877037048,1.6,0.9948333333333332,0.016,1.0,291,374988376638,100,47.81722283363342,1.6,0.9866666666666668,0.016,1.8,292,431053971709,100,57.68728709220886,1.2,0.9910555555555556,0.012,0.8,293,208572859484,100,54.30633807182312,1.8,0.9705,0.018,0.4,294,847390121387,100,80.59126210212708,312.96071887016296,0.0010349750518798828
131,2,33,3.3,5,10,5.3999999999999995,6.119999999999999,0.9710666666666666,0.0612,5,6.0,0.9749722222222221,0.06,4.8,385,212399885001,100,101.03918933868408,6.0,0.9563055555555555,0.06,4.8,386,374988376638,100,149.40194749832153,6.2,0.9845833333333334,0.062,5.8,387,431053971709,100,78.9474036693573,6.2,0.9722777777777778,0.062,4.4,388,208572859484,100,115.92136883735657,6.2,0.9671944444444445,0.062,7.2,389,847390121387,100,131.0295853614807,576.3394947052002,149.61735486984253
132,1,16,1.6,5,11,1.92,1.9600000000000002,0.9612333333333332,0.0196,5,2.0,0.9553888888888888,0.02,2.0,390,212399885001,100,98.47212433815002,2.0,0.9436666666666668,0.02,1.4,391,374988376638,100,108.09775280952454,2.0,0.9909444444444444,0.02,2.4,392,431053971709,100,45.31855368614197,1.8,0.9930555555555556,0.018,2.2,393,208572859484,100,46.21290683746338,2.0,0.9231111111111112,0.02,1.6,394,847390121387,100,139.95005774497986,438.05139541625977,140.17668652534485
133,1,12,1.2,5,11,1.36,1.72,0.9821222222222223,0.0172,5,1.8,0.9986666666666668,0.018,1.0,380,212399885001,100,41.56899929046631,1.6,0.9705555555555556,0.016,1.0,381,374988376638,100,80.16959142684937,1.8,0.9718888888888888,0.018,2.4,382,431053971709,100,74.71317672729492,1.4,0.9727222222222224,0.014,0.8,383,208572859484,100,73.81387519836426,2.0,0.9967777777777778,0.02,1.6,384,847390121387,100,35.967962980270386,306.23360562324524,0.0013751983642578125
134,1,14,1.4,5,11,1.44,1.8800000000000001,0.9753555555555555,0.0188,5,2.0,0.9662222222222222,0.02,2.4,265,212399885001,100,82.09598064422607,1.8,0.9481111111111112,0.018,1.8,266,374988376638,100,41.39688301086426,2.0,0.995,0.02,0.6,267,431053971709,100,36.67443537712097,1.6,0.9949444444444444,0.016,1.2,268,208572859484,100,41.690969467163086,2.0,0.9725,0.02,1.2,269,847390121387,100,68.22597408294678,270.08424258232117,0.0010030269622802734
135,1,10,1.0,5,11,1.04,1.56,0.9841777777777778,0.0156,5,1.6,0.9778333333333332,0.016,1.2,290,212399885001,100,72.55860877037048,1.6,0.9948333333333332,0.016,1.0,291,374988376638,100,47.81722283363342,1.6,0.9866666666666668,0.016,1.8,292,431053971709,100,57.68728709220886,1.2,0.9910555555555556,0.012,0.8,293,208572859484,100,54.30633807182312,1.8,0.9705,0.018,0.4,294,847390121387,100,80.59126210212708,312.96071887016296,0.0009794235229492188
136,1,12,1.2,5,11,1.36,1.72,0.9821222222222223,0.0172,5,1.8,0.9986666666666668,0.018,1.0,380,212399885001,100,41.56899929046631,1.6,0.9705555555555556,0.016,1.0,381,374988376638,100,80.16959142684937,1.8,0.9718888888888888,0.018,2.4,382,431053971709,100,74.71317672729492,1.4,0.9727222222222224,0.014,0.8,383,208572859484,100,73.81387519836426,2.0,0.9967777777777778,0.02,1.6,384,847390121387,100,35.967962980270386,306.23360562324524,0.0009534358978271484
137,1,10,1.0,5,11,1.04,1.56,0.9841777777777778,0.0156,5,1.6,0.9778333333333332,0.016,1.2,290,212399885001,100,72.55860877037048,1.6,0.9948333333333332,0.016,1.0,291,374988376638,100,47.81722283363342,1.6,0.9866666666666668,0.016,1.8,292,431053971709,100,57.68728709220886,1.2,0.9910555555555556,0.012,0.8,293,208572859484,100,54.30633807182312,1.8,0.9705,0.018,0.4,294,847390121387,100,80.59126210212708,312.96071887016296,0.0009472370147705078
138,1,12,1.2,5,11,1.36,1.72,0.9821222222222223,0.0172,5,1.8,0.9986666666666668,0.018,1.0,380,212399885001,100,41.56899929046631,1.6,0.9705555555555556,0.016,1.0,381,374988376638,100,80.16959142684937,1.8,0.9718888888888888,0.018,2.4,382,431053971709,100,74.71317672729492,1.4,0.9727222222222224,0.014,0.8,383,208572859484,100,73.81387519836426,2.0,0.9967777777777778,0.02,1.6,384,847390121387,100,35.967962980270386,306.23360562324524,0.0009312629699707031
139,1,16,1.6,5,11,1.92,1.9600000000000002,0.9612333333333332,0.0196,5,2.0,0.9553888888888888,0.02,2.0,390,212399885001,100,98.47212433815002,2.0,0.9436666666666668,0.02,1.4,391,374988376638,100,108.09775280952454,2.0,0.9909444444444444,0.02,2.4,392,431053971709,100,45.31855368614197,1.8,0.9930555555555556,0.018,2.2,393,208572859484,100,46.21290683746338,2.0,0.9231111111111112,0.02,1.6,394,847390121387,100,139.95005774497986,438.05139541625977,0.0006251335144042969
140,1,10,1.0,5,11,1.04,1.56,0.9841777777777778,0.0156,5,1.6,0.9778333333333332,0.016,1.2,290,212399885001,100,72.55860877037048,1.6,0.9948333333333332,0.016,1.0,291,374988376638,100,47.81722283363342,1.6,0.9866666666666668,0.016,1.8,292,431053971709,100,57.68728709220886,1.2,0.9910555555555556,0.012,0.8,293,208572859484,100,54.30633807182312,1.8,0.9705,0.018,0.4,294,847390121387,100,80.59126210212708,312.96071887016296,0.0005192756652832031
141,1,14,1.4,5,11,1.44,1.8800000000000001,0.9753555555555555,0.0188,5,2.0,0.9662222222222222,0.02,2.4,265,212399885001,100,82.09598064422607,1.8,0.9481111111111112,0.018,1.8,266,374988376638,100,41.39688301086426,2.0,0.995,0.02,0.6,267,431053971709,100,36.67443537712097,1.6,0.9949444444444444,0.016,1.2,268,208572859484,100,41.690969467163086,2.0,0.9725,0.02,1.2,269,847390121387,100,68.22597408294678,270.08424258232117,0.0005009174346923828
142,2,13,1.3,5,11,3.16,3.6799999999999997,0.9789722222222222,0.0368,5,3.8,0.9464166666666667,0.038,3.0,395,212399885001,100,195.06460881233215,3.6,0.9818333333333333,0.036,4.0,396,374988376638,100,113.53635621070862,3.8,0.9928611111111112,0.038,3.6,397,431053971709,100,77.59862303733826,3.6,0.9775,0.036,2.0,398,208572859484,100,113.71900153160095,3.6,0.99625,0.036,3.2,399,847390121387,100,71.61490511894226,571.5334947109222,195.0764718055725
143,2,10,1.0,5,11,2.9199999999999995,3.2,0.9836611111111111,0.032,5,3.2,0.9855555555555555,0.032,2.6,320,212399885001,100,98.78267097473145,3.4,0.9914722222222222,0.034,3.6,321,374988376638,100,86.229727268219,3.2,0.9748888888888888,0.032,3.0,322,431053971709,100,131.63327050209045,3.0,0.98575,0.03,2.2,323,208572859484,100,99.66689586639404,3.2,0.9806388888888888,0.032,3.2,324,847390121387,100,111.86765432357788,528.1802189350128,0.0015025138854980469
144,1,15,1.5,5,12,1.6400000000000001,1.9600000000000002,0.9828555555555555,0.0196,5,2.0,0.9966666666666668,0.02,1.4,240,212399885001,100,35.34305214881897,2.0,0.9843888888888888,0.02,2.6,241,374988376638,100,49.63708686828613,2.0,0.9912777777777778,0.02,1.2,242,431053971709,100,39.65829348564148,1.8,0.9796666666666668,0.018,1.6,243,208572859484,100,63.7198007106781,2.0,0.9622777777777778,0.02,1.4,244,847390121387,100,81.02671790122986,269.38495111465454,0.0012347698211669922
145,1,29,2.9,5,12,2.8,2.8,0.9801333333333332,0.028000000000000004,5,2.8,0.9694444444444444,0.028,2.6,45,212399885001,100,72.76339530944824,2.8,0.9818333333333332,0.028,3.0,46,374988376638,100,56.24015259742737,2.8,0.9851111111111112,0.028,4.0,47,431053971709,100,50.870012283325195,2.8,0.9929444444444444,0.028,1.8,48,208572859484,100,42.916460275650024,2.8,0.9713333333333334,0.028,2.6,49,847390121387,100,73.43593621253967,296.2259566783905,0.0010764598846435547
146,2,15,1.5,5,12,3.4799999999999995,4.04,0.9726222222222223,0.040400000000000005,5,4.2,0.9872777777777778,0.042,4.6,400,212399885001,100,77.01497149467468,4.0,0.9515,0.04,4.8,401,374988376638,100,175.2192587852478,4.0,0.9922500000000001,0.04,4.4,402,431053971709,100,69.98068189620972,4.0,0.9779722222222222,0.04,1.6,403,208572859484,100,104.5169129371643,4.0,0.9541111111111111,0.04,2.0,404,847390121387,100,167.14621210098267,593.8780372142792,175.4817681312561
147,1,10,1.0,5,12,1.04,1.56,0.9841777777777778,0.0156,5,1.6,0.9778333333333332,0.016,1.2,290,212399885001,100,72.55860877037048,1.6,0.9948333333333332,0.016,1.0,291,374988376638,100,47.81722283363342,1.6,0.9866666666666668,0.016,1.8,292,431053971709,100,57.68728709220886,1.2,0.9910555555555556,0.012,0.8,293,208572859484,100,54.30633807182312,1.8,0.9705,0.018,0.4,294,847390121387,100,80.59126210212708,312.96071887016296,0.0014803409576416016
148,1,16,1.6,5,12,1.92,1.9600000000000002,0.9612333333333332,0.0196,5,2.0,0.9553888888888888,0.02,2.0,390,212399885001,100,98.47212433815002,2.0,0.9436666666666668,0.02,1.4,391,374988376638,100,108.09775280952454,2.0,0.9909444444444444,0.02,2.4,392,431053971709,100,45.31855368614197,1.8,0.9930555555555556,0.018,2.2,393,208572859484,100,46.21290683746338,2.0,0.9231111111111112,0.02,1.6,394,847390121387,100,139.95005774497986,438.05139541625977,0.0011186599731445312
149,1,17,1.7,5,12,1.8,2.0,0.9616222222222222,0.02,5,2.0,0.9187222222222222,0.02,1.2,365,212399885001,100,147.24530935287476,2.0,0.9737777777777776,0.02,2.0,366,374988376638,100,69.48028230667114,2.0,0.9522777777777778,0.02,2.4,367,431053971709,100,98.13284921646118,1.8,0.9715,0.018,1.8,368,208572859484,100,75.05456304550171,2.2,0.9918333333333332,0.022,1.6,369,847390121387,100,45.662585973739624,435.5755898952484,0.0011126995086669922
150,1,14,1.4,5,12,1.44,1.8800000000000001,0.9753555555555555,0.0188,5,2.0,0.9662222222222222,0.02,2.4,265,212399885001,100,82.09598064422607,1.8,0.9481111111111112,0.018,1.8,266,374988376638,100,41.39688301086426,2.0,0.995,0.02,0.6,267,431053971709,100,36.67443537712097,1.6,0.9949444444444444,0.016,1.2,268,208572859484,100,41.690969467163086,2.0,0.9725,0.02,1.2,269,847390121387,100,68.22597408294678,270.08424258232117,0.0011043548583984375
151,1,15,1.5,5,12,1.6400000000000001,1.9600000000000002,0.9828555555555555,0.0196,5,2.0,0.9966666666666668,0.02,1.4,240,212399885001,100,35.34305214881897,2.0,0.9843888888888888,0.02,2.6,241,374988376638,100,49.63708686828613,2.0,0.9912777777777778,0.02,1.2,242,431053971709,100,39.65829348564148,1.8,0.9796666666666668,0.018,1.6,243,208572859484,100,63.7198007106781,2.0,0.9622777777777778,0.02,1.4,244,847390121387,100,81.02671790122986,269.38495111465454,0.0010809898376464844
152,1,16,1.6,5,12,1.92,1.9600000000000002,0.9612333333333332,0.0196,5,2.0,0.9553888888888888,0.02,2.0,390,212399885001,100,98.47212433815002,2.0,0.9436666666666668,0.02,1.4,391,374988376638,100,108.09775280952454,2.0,0.9909444444444444,0.02,2.4,392,431053971709,100,45.31855368614197,1.8,0.9930555555555556,0.018,2.2,393,208572859484,100,46.21290683746338,2.0,0.9231111111111112,0.02,1.6,394,847390121387,100,139.95005774497986,438.05139541625977,0.00103759765625
153,1,10,1.0,5,12,1.04,1.56,0.9841777777777778,0.0156,5,1.6,0.9778333333333332,0.016,1.2,290,212399885001,100,72.55860877037048,1.6,0.9948333333333332,0.016,1.0,291,374988376638,100,47.81722283363342,1.6,0.9866666666666668,0.016,1.8,292,431053971709,100,57.68728709220886,1.2,0.9910555555555556,0.012,0.8,293,208572859484,100,54.30633807182312,1.8,0.9705,0.018,0.4,294,847390121387,100,80.59126210212708,312.96071887016296,0.0009675025939941406
154,1,19,1.9,5,12,1.8399999999999999,2.2,0.9817555555555556,0.022000000000000002,5,2.2,0.9805,0.022,1.6,215,212399885001,100,58.4372661113739,2.2,0.9915555555555556,0.022,1.6,216,374988376638,100,45.892966985702515,2.2,0.9723888888888887,0.022,1.8,217,431053971709,100,69.50762724876404,2.0,0.9827222222222224,0.02,2.0,218,208572859484,100,56.90470218658447,2.4,0.9816111111111112,0.024,2.2,219,847390121387,100,59.86534810066223,290.60791063308716,0.0008563995361328125
155,1,12,1.2,5,12,1.36,1.72,0.9821222222222223,0.0172,5,1.8,0.9986666666666668,0.018,1.0,380,212399885001,100,41.56899929046631,1.6,0.9705555555555556,0.016,1.0,381,374988376638,100,80.16959142684937,1.8,0.9718888888888888,0.018,2.4,382,431053971709,100,74.71317672729492,1.4,0.9727222222222224,0.014,0.8,383,208572859484,100,73.81387519836426,2.0,0.9967777777777778,0.02,1.6,384,847390121387,100,35.967962980270386,306.23360562324524,0.0008571147918701172
156,1,10,1.0,5,13,1.04,1.56,0.9841777777777778,0.0156,5,1.6,0.9778333333333332,0.016,1.2,290,212399885001,100,72.55860877037048,1.6,0.9948333333333332,0.016,1.0,291,374988376638,100,47.81722283363342,1.6,0.9866666666666668,0.016,1.8,292,431053971709,100,57.68728709220886,1.2,0.9910555555555556,0.012,0.8,293,208572859484,100,54.30633807182312,1.8,0.9705,0.018,0.4,294,847390121387,100,80.59126210212708,312.96071887016296,0.0008738040924072266
157,1,10,1.0,5,13,1.04,1.56,0.9841777777777778,0.0156,5,1.6,0.9778333333333332,0.016,1.2,290,212399885001,100,72.55860877037048,1.6,0.9948333333333332,0.016,1.0,291,374988376638,100,47.81722283363342,1.6,0.9866666666666668,0.016,1.8,292,431053971709,100,57.68728709220886,1.2,0.9910555555555556,0.012,0.8,293,208572859484,100,54.30633807182312,1.8,0.9705,0.018,0.4,294,847390121387,100,80.59126210212708,312.96071887016296,0.00086212158203125
158,1,17,1.7,5,13,1.8,2.0,0.9616222222222222,0.02,5,2.0,0.9187222222222222,0.02,1.2,365,212399885001,100,147.24530935287476,2.0,0.9737777777777776,0.02,2.0,366,374988376638,100,69.48028230667114,2.0,0.9522777777777778,0.02,2.4,367,431053971709,100,98.13284921646118,1.8,0.9715,0.018,1.8,368,208572859484,100,75.05456304550171,2.2,0.9918333333333332,0.022,1.6,369,847390121387,100,45.662585973739624,435.5755898952484,0.0008404254913330078
159,1,10,1.0,5,13,1.04,1.56,0.9841777777777778,0.0156,5,1.6,0.9778333333333332,0.016,1.2,290,212399885001,100,72.55860877037048,1.6,0.9948333333333332,0.016,1.0,291,374988376638,100,47.81722283363342,1.6,0.9866666666666668,0.016,1.8,292,431053971709,100,57.68728709220886,1.2,0.9910555555555556,0.012,0.8,293,208572859484,100,54.30633807182312,1.8,0.9705,0.018,0.4,294,847390121387,100,80.59126210212708,312.96071887016296,0.001096487045288086
160,1,15,1.5,5,13,1.6400000000000001,1.9600000000000002,0.9828555555555555,0.0196,5,2.0,0.9966666666666668,0.02,1.4,240,212399885001,100,35.34305214881897,2.0,0.9843888888888888,0.02,2.6,241,374988376638,100,49.63708686828613,2.0,0.9912777777777778,0.02,1.2,242,431053971709,100,39.65829348564148,1.8,0.9796666666666668,0.018,1.6,243,208572859484,100,63.7198007106781,2.0,0.9622777777777778,0.02,1.4,244,847390121387,100,81.02671790122986,269.38495111465454,0.0008463859558105469
161,1,13,1.3,5,13,1.56,1.8,0.9888777777777777,0.018,5,1.8,0.9816666666666668,0.018,1.8,405,212399885001,100,56.97278356552124,1.8,0.9903888888888888,0.018,1.0,406,374988376638,100,48.64756751060486,2.0,0.9943333333333332,0.02,2.0,407,431053971709,100,39.3480544090271,1.6,0.9896666666666668,0.016,1.2,408,208572859484,100,49.62892937660217,1.8,0.9883333333333332,0.018,1.8,409,847390121387,100,49.22317290306091,243.82050776481628,56.98677444458008
162,1,14,1.4,5,13,1.44,1.8800000000000001,0.9753555555555555,0.0188,5,2.0,0.9662222222222222,0.02,2.4,265,212399885001,100,82.09598064422607,1.8,0.9481111111111112,0.018,1.8,266,374988376638,100,41.39688301086426,2.0,0.995,0.02,0.6,267,431053971709,100,36.67443537712097,1.6,0.9949444444444444,0.016,1.2,268,208572859484,100,41.690969467163086,2.0,0.9725,0.02,1.2,269,847390121387,100,68.22597408294678,270.08424258232117,0.0015959739685058594
