,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
107,1,75,7.5,5,8,3.8400000000000007,4.24,0.9815333333333334,0.04240000000000001,5,4.2,0.9887222222222222,0.042,5.0,285,519292580459,100,43.963242053985596,4.0,0.9656111111111112,0.04,3.6,286,159948434715,100,67.814208984375,4.4,0.9900555555555556,0.044,3.0,287,784488621032,100,39.66593289375305,4.2,0.9838333333333332,0.042,3.2,288,824477712049,100,45.16502380371094,4.4,0.9794444444444445,0.044,4.4,289,342943175155,100,46.8809974193573,243.48940515518188,67.83051109313965
108,1,32,3.2,5,9,2.0,3.12,0.9799555555555554,0.0312,5,3.2,0.9934444444444444,0.032,1.8,230,519292580459,100,39.066832065582275,3.0,0.9913888888888888,0.03,2.2,231,159948434715,100,39.94949221611023,3.0,0.942,0.03,1.8,232,784488621032,100,111.16100335121155,3.0,0.9837222222222224,0.03,2.0,233,824477712049,100,54.68369793891907,3.4,0.9892222222222222,0.034,2.2,234,342943175155,100,47.3887734413147,292.2497990131378,0.0013740062713623047
109,1,68,6.8,5,9,3.8,4.12,0.9784777777777778,0.0412,5,4.0,0.9673333333333334,0.04,4.6,290,519292580459,100,62.84878754615784,4.0,0.9963333333333332,0.04,4.2,291,159948434715,100,31.38769841194153,4.2,0.9828333333333332,0.042,2.6,292,784488621032,100,49.129204750061035,4.0,0.9571111111111112,0.04,4.6,293,824477712049,100,74.64317846298218,4.4,0.9887777777777778,0.044,3.0,294,342943175155,100,38.94846272468567,256.95733189582825,74.68692445755005
110,1,79,7.9,5,9,3.8800000000000003,4.24,0.9676444444444444,0.04240000000000001,5,4.2,0.974,0.042,3.0,225,519292580459,100,52.333420753479004,4.0,0.9506111111111112,0.04,4.6,226,159948434715,100,83.33917760848999,4.4,0.977,0.044,3.2,227,784488621032,100,43.02353572845459,4.2,0.9695555555555556,0.042,3.8,228,824477712049,100,60.490352392196655,4.4,0.9670555555555556,0.044,4.8,229,342943175155,100,59.876046895980835,299.0625333786011,0.0015683174133300781
111,1,32,3.2,5,9,2.0,3.12,0.9799555555555554,0.0312,5,3.2,0.9934444444444444,0.032,1.8,230,519292580459,100,39.066832065582275,3.0,0.9913888888888888,0.03,2.2,231,159948434715,100,39.94949221611023,3.0,0.942,0.03,1.8,232,784488621032,100,111.16100335121155,3.0,0.9837222222222224,0.03,2.0,233,824477712049,100,54.68369793891907,3.4,0.9892222222222222,0.034,2.2,234,342943175155,100,47.3887734413147,292.2497990131378,0.0010347366333007812
112,1,79,7.9,5,9,3.8800000000000003,4.24,0.9676444444444444,0.04240000000000001,5,4.2,0.974,0.042,3.0,225,519292580459,100,52.333420753479004,4.0,0.9506111111111112,0.04,4.6,226,159948434715,100,83.33917760848999,4.4,0.977,0.044,3.2,227,784488621032,100,43.02353572845459,4.2,0.9695555555555556,0.042,3.8,228,824477712049,100,60.490352392196655,4.4,0.9670555555555556,0.044,4.8,229,342943175155,100,59.876046895980835,299.0625333786011,0.0010426044464111328
113,1,25,2.5,5,9,2.08,2.76,0.9694777777777779,0.027600000000000003,5,2.8,0.9681111111111113,0.028,2.2,295,519292580459,100,77.98918223381042,2.6,0.98,0.026,2.4,296,159948434715,100,63.08173441886902,2.8,0.9749444444444444,0.028,2.0,297,784488621032,100,74.4665744304657,2.6,0.9642222222222222,0.026,1.2,298,824477712049,100,81.69638133049011,3.0,0.9601111111111112,0.03,2.6,299,342943175155,100,87.56520318984985,384.7990756034851,87.91838908195496
114,1,53,5.3,5,9,3.56,3.84,0.9815888888888888,0.038400000000000004,5,3.8,0.9933888888888888,0.038,2.4,300,519292580459,100,35.83445954322815,3.6,0.9787777777777776,0.036,4.4,301,159948434715,100,53.60576820373535,4.0,0.9897777777777778,0.04,4.2,302,784488621032,100,35.29106068611145,3.8,0.9941111111111112,0.038,4.2,303,824477712049,100,36.01073694229126,4.0,0.9518888888888888,0.04,2.6,304,342943175155,100,82.2659592628479,243.0079846382141,82.32659459114075
115,1,28,2.8,5,9,2.84,2.96,0.9876999999999999,0.029599999999999998,5,3.0,0.9832777777777778,0.03,3.2,305,519292580459,100,44.43770122528076,2.8,0.9893333333333332,0.028,2.2,306,159948434715,100,40.79725480079651,3.0,0.9923333333333332,0.03,2.6,307,784488621032,100,35.004353284835815,2.8,0.9838888888888888,0.028,3.4,308,824477712049,100,49.19291973114014,3.2,0.9896666666666668,0.032,2.8,309,342943175155,100,39.67523455619812,209.10746359825134,49.21990132331848
116,1,29,2.9,5,9,2.8,2.96,0.9772555555555555,0.029599999999999998,5,3.0,0.9665555555555556,0.03,2.2,270,519292580459,100,67.77086114883423,2.8,0.9828888888888888,0.028,3.4,271,159948434715,100,55.36268663406372,3.0,0.9877222222222222,0.03,2.2,272,784488621032,100,40.94554114341736,2.8,0.966,0.028,2.6,273,824477712049,100,72.97524881362915,3.2,0.9831111111111112,0.032,3.6,274,342943175155,100,49.29306101799011,286.34739875793457,0.0012941360473632812
117,1,48,4.8,5,9,3.12,3.72,0.9849222222222224,0.0372,5,3.6,0.9673888888888889,0.036,1.6,130,519292580459,100,68.37816405296326,3.6,0.9921111111111112,0.036,3.2,131,159948434715,100,35.17570424079895,3.8,0.9899444444444444,0.038,3.8,132,784488621032,100,37.50484848022461,3.6,0.9936666666666668,0.036,3.2,133,824477712049,100,35.0507128238678,4.0,0.9815,0.04,3.8,134,342943175155,100,42.47198843955994,218.58141803741455,0.001115560531616211
118,1,54,5.4,5,9,2.6799999999999997,3.84,0.9763333333333332,0.038400000000000004,5,3.8,0.9868888888888888,0.038,2.4,310,519292580459,100,46.14218354225159,3.6,0.9717777777777776,0.036,3.2,311,159948434715,100,66.0025372505188,4.0,0.9886666666666668,0.04,3.0,312,784488621032,100,40.033058643341064,3.8,0.9876666666666668,0.038,2.8,313,824477712049,100,35.34620547294617,4.0,0.9466666666666668,0.04,2.0,314,342943175155,100,97.85212993621826,285.3761148452759,97.88859534263611
119,1,79,7.9,5,9,3.8800000000000003,4.24,0.9676444444444444,0.04240000000000001,5,4.2,0.974,0.042,3.0,225,519292580459,100,52.333420753479004,4.0,0.9506111111111112,0.04,4.6,226,159948434715,100,83.33917760848999,4.4,0.977,0.044,3.2,227,784488621032,100,43.02353572845459,4.2,0.9695555555555556,0.042,3.8,228,824477712049,100,60.490352392196655,4.4,0.9670555555555556,0.044,4.8,229,342943175155,100,59.876046895980835,299.0625333786011,0.0012195110321044922
120,1,21,2.1,5,10,1.8,2.56,0.9867777777777779,0.0256,5,2.6,0.9901111111111112,0.026,1.8,315,519292580459,100,50.3498375415802,2.4,0.9877222222222222,0.024,1.4,316,159948434715,100,46.11173224449158,2.6,0.9895,0.026,2.2,317,784488621032,100,50.319220304489136,2.4,0.9843888888888888,0.024,1.6,318,824477712049,100,55.26224946975708,2.8,0.9821666666666666,0.028,2.0,319,342943175155,100,54.57397937774658,256.6170189380646,55.48145031929016
121,1,31,3.1,5,10,2.6,3.08,0.9662000000000001,0.0308,5,3.0,0.9365,0.03,2.2,320,519292580459,100,103.45859622955322,3.0,0.9836111111111112,0.03,3.0,321,159948434715,100,48.1191291809082,3.0,0.9563333333333334,0.03,2.4,322,784488621032,100,77.66935920715332,3.0,0.9670555555555556,0.03,2.0,323,824477712049,100,69.61713981628418,3.4,0.9875,0.034,3.4,324,342943175155,100,42.98459219932556,341.8488166332245,103.6104884147644
122,1,31,3.1,5,10,2.6,3.08,0.9662000000000001,0.0308,5,3.0,0.9365,0.03,2.2,320,519292580459,100,103.45859622955322,3.0,0.9836111111111112,0.03,3.0,321,159948434715,100,48.1191291809082,3.0,0.9563333333333334,0.03,2.4,322,784488621032,100,77.66935920715332,3.0,0.9670555555555556,0.03,2.0,323,824477712049,100,69.61713981628418,3.4,0.9875,0.034,3.4,324,342943175155,100,42.98459219932556,341.8488166332245,0.0006947517395019531
123,1,69,6.9,5,10,2.88,4.12,0.975711111111111,0.0412,5,4.0,0.9630555555555556,0.04,2.8,325,519292580459,100,74.84122681617737,4.0,0.9916666666666668,0.04,2.6,326,159948434715,100,35.27165770530701,4.2,0.9788888888888888,0.042,2.6,327,784488621032,100,47.90305304527283,4.0,0.9528333333333332,0.04,3.0,328,824477712049,100,91.38872408866882,4.4,0.9921111111111112,0.044,3.4,329,342943175155,100,32.415858030319214,281.82051968574524,91.4414472579956
124,1,32,3.2,5,10,2.0,3.12,0.9799555555555554,0.0312,5,3.2,0.9934444444444444,0.032,1.8,230,519292580459,100,39.066832065582275,3.0,0.9913888888888888,0.03,2.2,231,159948434715,100,39.94949221611023,3.0,0.942,0.03,1.8,232,784488621032,100,111.16100335121155,3.0,0.9837222222222224,0.03,2.0,233,824477712049,100,54.68369793891907,3.4,0.9892222222222222,0.034,2.2,234,342943175155,100,47.3887734413147,292.2497990131378,0.001369476318359375
125,1,79,7.9,5,10,3.8800000000000003,4.24,0.9676444444444444,0.04240000000000001,5,4.2,0.974,0.042,3.0,225,519292580459,100,52.333420753479004,4.0,0.9506111111111112,0.04,4.6,226,159948434715,100,83.33917760848999,4.4,0.977,0.044,3.2,227,784488621032,100,43.02353572845459,4.2,0.9695555555555556,0.042,3.8,228,824477712049,100,60.490352392196655,4.4,0.9670555555555556,0.044,4.8,229,342943175155,100,59.876046895980835,299.0625333786011,0.0010166168212890625
126,1,46,4.6,5,10,2.7199999999999998,3.6799999999999997,0.9872333333333334,0.036800000000000006,5,3.6,0.9832777777777778,0.036,3.2,330,519292580459,100,50.79501748085022,3.4,0.9755555555555556,0.034,2.8,331,159948434715,100,66.35246133804321,3.8,0.994,0.038,1.6,332,784488621032,100,35.18407416343689,3.6,0.9923888888888888,0.036,3.6,333,824477712049,100,36.90749764442444,4.0,0.9909444444444444,0.04,2.4,334,342943175155,100,31.056108951568604,220.29515957832336,66.38438630104065
127,1,82,8.2,5,10,3.08,4.279999999999999,0.9711111111111113,0.042800000000000005,5,4.2,0.9638888888888888,0.042,2.4,250,519292580459,100,80.2078845500946,4.2,0.9897777777777778,0.042,4.2,251,159948434715,100,35.80613565444946,4.4,0.9836111111111112,0.044,2.4,252,784488621032,100,49.04493546485901,4.2,0.9597222222222224,0.042,4.0,253,824477712049,100,77.32061505317688,4.4,0.9585555555555556,0.044,2.4,254,342943175155,100,78.40753173828125,320.7871024608612,0.0014834403991699219
128,1,22,2.2,5,10,1.8799999999999997,2.68,0.9843222222222222,0.0268,5,2.6,0.9648888888888888,0.026,1.4,335,519292580459,100,74.71854209899902,2.6,0.9942777777777778,0.026,2.4,336,159948434715,100,37.85759711265564,2.6,0.9791666666666666,0.026,2.4,337,784488621032,100,61.00315523147583,2.6,0.9912222222222222,0.026,1.6,338,824477712049,100,41.9242959022522,3.0,0.9920555555555556,0.03,1.6,339,342943175155,100,37.66240882873535,253.16599917411804,74.72998785972595
129,1,78,7.8,5,10,3.2399999999999998,4.24,0.9709999999999999,0.04240000000000001,5,4.2,0.9775,0.042,3.0,265,519292580459,100,51.681705713272095,4.0,0.9542222222222222,0.04,3.4,266,159948434715,100,79.29921817779541,4.4,0.9801111111111112,0.044,3.8,267,784488621032,100,45.828312397003174,4.2,0.9731111111111111,0.042,3.2,268,824477712049,100,56.59416627883911,4.4,0.9700555555555556,0.044,2.8,269,342943175155,100,63.2736759185791,296.6770784854889,0.0014801025390625
130,1,79,7.9,5,10,3.8800000000000003,4.24,0.9676444444444444,0.04240000000000001,5,4.2,0.974,0.042,3.0,225,519292580459,100,52.333420753479004,4.0,0.9506111111111112,0.04,4.6,226,159948434715,100,83.33917760848999,4.4,0.977,0.044,3.2,227,784488621032,100,43.02353572845459,4.2,0.9695555555555556,0.042,3.8,228,824477712049,100,60.490352392196655,4.4,0.9670555555555556,0.044,4.8,229,342943175155,100,59.876046895980835,299.0625333786011,0.0011057853698730469
131,2,18,1.8,5,10,3.5200000000000005,4.56,0.9743222222222222,0.04560000000000001,5,4.6,0.9815277777777778,0.046,2.0,340,519292580459,100,95.56517553329468,4.4,0.9705555555555556,0.044,4.2,341,159948434715,100,116.77811527252197,5.0,0.9807777777777777,0.05,3.8,342,784488621032,100,92.62800669670105,4.2,0.9641666666666666,0.042,3.0,343,824477712049,100,142.5186002254486,4.6,0.9745833333333334,0.046,4.6,344,342943175155,100,116.03358125686646,563.5234789848328,142.54192852973938
132,1,25,2.5,5,11,2.08,2.76,0.9694777777777779,0.027600000000000003,5,2.8,0.9681111111111113,0.028,2.2,295,519292580459,100,77.98918223381042,2.6,0.98,0.026,2.4,296,159948434715,100,63.08173441886902,2.8,0.9749444444444444,0.028,2.0,297,784488621032,100,74.4665744304657,2.6,0.9642222222222222,0.026,1.2,298,824477712049,100,81.69638133049011,3.0,0.9601111111111112,0.03,2.6,299,342943175155,100,87.56520318984985,384.7990756034851,0.0014815330505371094
133,1,32,3.2,5,11,2.0,3.12,0.9799555555555554,0.0312,5,3.2,0.9934444444444444,0.032,1.8,230,519292580459,100,39.066832065582275,3.0,0.9913888888888888,0.03,2.2,231,159948434715,100,39.94949221611023,3.0,0.942,0.03,1.8,232,784488621032,100,111.16100335121155,3.0,0.9837222222222224,0.03,2.0,233,824477712049,100,54.68369793891907,3.4,0.9892222222222222,0.034,2.2,234,342943175155,100,47.3887734413147,292.2497990131378,0.0010864734649658203
134,1,22,2.2,5,11,1.8799999999999997,2.68,0.9843222222222222,0.0268,5,2.6,0.9648888888888888,0.026,1.4,335,519292580459,100,74.71854209899902,2.6,0.9942777777777778,0.026,2.4,336,159948434715,100,37.85759711265564,2.6,0.9791666666666666,0.026,2.4,337,784488621032,100,61.00315523147583,2.6,0.9912222222222222,0.026,1.6,338,824477712049,100,41.9242959022522,3.0,0.9920555555555556,0.03,1.6,339,342943175155,100,37.66240882873535,253.16599917411804,0.0010287761688232422
135,1,32,3.2,5,11,2.0,3.12,0.9799555555555554,0.0312,5,3.2,0.9934444444444444,0.032,1.8,230,519292580459,100,39.066832065582275,3.0,0.9913888888888888,0.03,2.2,231,159948434715,100,39.94949221611023,3.0,0.942,0.03,1.8,232,784488621032,100,111.16100335121155,3.0,0.9837222222222224,0.03,2.0,233,824477712049,100,54.68369793891907,3.4,0.9892222222222222,0.034,2.2,234,342943175155,100,47.3887734413147,292.2497990131378,0.0009779930114746094
136,1,11,1.1,5,11,0.8,1.8399999999999999,0.9841444444444445,0.0184,5,2.0,0.9946666666666668,0.02,0.8,345,519292580459,100,34.214356660842896,1.8,0.9800555555555556,0.018,0.6,346,159948434715,100,62.05429458618164,1.8,0.9666111111111112,0.018,0.4,347,784488621032,100,80.65891337394714,1.6,0.9824444444444445,0.016,1.4,348,824477712049,100,57.18112087249756,2.0,0.9969444444444444,0.02,0.8,349,342943175155,100,33.22799611091614,267.3366816043854,80.87662100791931
137,1,25,2.5,5,11,2.08,2.76,0.9694777777777779,0.027600000000000003,5,2.8,0.9681111111111113,0.028,2.2,295,519292580459,100,77.98918223381042,2.6,0.98,0.026,2.4,296,159948434715,100,63.08173441886902,2.8,0.9749444444444444,0.028,2.0,297,784488621032,100,74.4665744304657,2.6,0.9642222222222222,0.026,1.2,298,824477712049,100,81.69638133049011,3.0,0.9601111111111112,0.03,2.6,299,342943175155,100,87.56520318984985,384.7990756034851,0.0014922618865966797
138,1,42,4.2,5,11,3.04,3.56,0.9862333333333334,0.03560000000000001,5,3.6,0.9936111111111112,0.036,2.8,350,519292580459,100,35.13670492172241,3.4,0.9885555555555556,0.034,3.2,351,159948434715,100,41.22869277000427,3.6,0.9949444444444444,0.036,3.2,352,784488621032,100,35.41001486778259,3.4,0.9656111111111112,0.034,3.0,353,824477712049,100,69.70686531066895,3.8,0.9884444444444443,0.038,3.0,354,342943175155,100,39.0187566280365,220.50103449821472,69.91789984703064
139,1,20,2.0,5,11,2.3600000000000003,2.56,0.9835333333333333,0.0256,5,2.4,0.9633333333333334,0.024,2.8,355,519292580459,100,80.98476004600525,2.6,0.9966111111111112,0.026,3.6,356,159948434715,100,40.31685495376587,2.6,0.9929444444444444,0.026,1.6,357,784488621032,100,44.972548723220825,2.4,0.9873333333333332,0.024,1.8,358,824477712049,100,49.71217060089111,2.8,0.9774444444444444,0.028,2.0,359,342943175155,100,66.72665500640869,282.71298933029175,80.99910354614258
140,2,23,2.3,5,11,4.0,5.4,0.9801055555555556,0.054000000000000006,5,5.6,0.9783055555555555,0.056,3.8,360,519292580459,100,97.09754085540771,5.2,0.983,0.052,3.2,361,159948434715,100,95.61323642730713,5.2,0.9794444444444443,0.052,3.8,362,784488621032,100,98.24785375595093,5.4,0.9838611111111111,0.054,4.2,363,824477712049,100,87.3133373260498,5.6,0.9759166666666665,0.056,5.0,364,342943175155,100,105.57946062088013,483.8514289855957,105.76849150657654
141,1,25,2.5,5,11,2.08,2.76,0.9694777777777779,0.027600000000000003,5,2.8,0.9681111111111113,0.028,2.2,295,519292580459,100,77.98918223381042,2.6,0.98,0.026,2.4,296,159948434715,100,63.08173441886902,2.8,0.9749444444444444,0.028,2.0,297,784488621032,100,74.4665744304657,2.6,0.9642222222222222,0.026,1.2,298,824477712049,100,81.69638133049011,3.0,0.9601111111111112,0.03,2.6,299,342943175155,100,87.56520318984985,384.7990756034851,0.0012936592102050781
142,1,16,1.6,5,11,1.6800000000000002,2.12,0.9732000000000001,0.021200000000000004,5,2.2,0.9904444444444443,0.022,2.0,365,519292580459,100,45.205596923828125,2.0,0.9426666666666668,0.02,1.2,366,159948434715,100,109.78762888908386,2.2,0.9881666666666666,0.022,2.0,367,784488621032,100,49.55893087387085,2.0,0.9747222222222224,0.02,2.0,368,824477712049,100,67.88673329353333,2.2,0.97,0.022,1.2,369,342943175155,100,76.45796465873718,348.89685463905334,109.85807943344116
143,1,31,3.1,5,11,2.6,3.08,0.9662000000000001,0.0308,5,3.0,0.9365,0.03,2.2,320,519292580459,100,103.45859622955322,3.0,0.9836111111111112,0.03,3.0,321,159948434715,100,48.1191291809082,3.0,0.9563333333333334,0.03,2.4,322,784488621032,100,77.66935920715332,3.0,0.9670555555555556,0.03,2.0,323,824477712049,100,69.61713981628418,3.4,0.9875,0.034,3.4,324,342943175155,100,42.98459219932556,341.8488166332245,0.0014770030975341797
144,1,23,2.3,5,12,2.16,2.7199999999999998,0.9878666666666668,0.027200000000000002,5,2.6,0.9758888888888888,0.026,2.6,370,519292580459,100,67.90659165382385,2.6,0.9942777777777778,0.026,3.2,371,159948434715,100,38.81415319442749,2.8,0.9887777777777778,0.028,1.4,372,784488621032,100,47.94081377983093,2.6,0.9912777777777778,0.026,2.0,373,824477712049,100,43.30990719795227,3.0,0.9891111111111112,0.03,1.6,374,342943175155,100,41.00477719306946,238.976243019104,68.07827138900757
145,1,12,1.2,5,12,1.1599999999999997,1.8399999999999999,0.9831888888888889,0.0184,5,1.8,0.9816666666666668,0.018,0.6,375,519292580459,100,59.80941915512085,1.8,0.9861111111111112,0.018,1.2,376,159948434715,100,56.146729946136475,2.0,0.9888333333333332,0.02,0.4,377,784488621032,100,51.18051338195801,1.6,0.9737777777777776,0.016,2.0,378,824477712049,100,74.79159808158875,2.0,0.9855555555555556,0.02,1.6,379,342943175155,100,50.97976779937744,292.9080283641815,74.98502278327942
146,1,25,2.5,5,12,2.08,2.76,0.9694777777777779,0.027600000000000003,5,2.8,0.9681111111111113,0.028,2.2,295,519292580459,100,77.98918223381042,2.6,0.98,0.026,2.4,296,159948434715,100,63.08173441886902,2.8,0.9749444444444444,0.028,2.0,297,784488621032,100,74.4665744304657,2.6,0.9642222222222222,0.026,1.2,298,824477712049,100,81.69638133049011,3.0,0.9601111111111112,0.03,2.6,299,342943175155,100,87.56520318984985,384.7990756034851,0.001544952392578125
147,1,25,2.5,5,12,2.08,2.76,0.9694777777777779,0.027600000000000003,5,2.8,0.9681111111111113,0.028,2.2,295,519292580459,100,77.98918223381042,2.6,0.98,0.026,2.4,296,159948434715,100,63.08173441886902,2.8,0.9749444444444444,0.028,2.0,297,784488621032,100,74.4665744304657,2.6,0.9642222222222222,0.026,1.2,298,824477712049,100,81.69638133049011,3.0,0.9601111111111112,0.03,2.6,299,342943175155,100,87.56520318984985,384.7990756034851,0.0011107921600341797
148,1,34,3.4,5,12,2.2,3.16,0.9761777777777777,0.0316,5,3.2,0.9767222222222224,0.032,2.6,210,519292580459,100,64.55282282829285,3.0,0.9798888888888888,0.03,2.4,211,159948434715,100,56.33232927322388,3.2,0.9868333333333332,0.032,1.6,212,784488621032,100,45.94528388977051,3.0,0.9553888888888888,0.03,2.0,213,824477712049,100,84.4207501411438,3.4,0.9820555555555556,0.034,2.4,214,342943175155,100,45.38430976867676,296.6354959011078,0.001077890396118164
149,1,30,3.0,5,12,2.84,3.0,0.9678222222222223,0.03,5,3.0,0.9511111111111112,0.03,1.4,245,519292580459,100,88.5875813961029,2.8,0.9655555555555556,0.028,3.4,246,159948434715,100,71.63739514350891,3.0,0.9713888888888887,0.03,1.8,247,784488621032,100,60.316370248794556,3.0,0.9828333333333332,0.03,3.6,248,824477712049,100,44.76650428771973,3.2,0.9682222222222222,0.032,4.0,249,342943175155,100,68.2885217666626,333.5963728427887,0.0010693073272705078
150,1,31,3.1,5,12,2.6,3.08,0.9662000000000001,0.0308,5,3.0,0.9365,0.03,2.2,320,519292580459,100,103.45859622955322,3.0,0.9836111111111112,0.03,3.0,321,159948434715,100,48.1191291809082,3.0,0.9563333333333334,0.03,2.4,322,784488621032,100,77.66935920715332,3.0,0.9670555555555556,0.03,2.0,323,824477712049,100,69.61713981628418,3.4,0.9875,0.034,3.4,324,342943175155,100,42.98459219932556,341.8488166332245,0.0010650157928466797
151,1,10,1.0,5,12,1.64,1.6800000000000002,0.9877222222222223,0.016800000000000002,5,1.6,0.9941666666666666,0.016,1.8,380,519292580459,100,40.2108268737793,1.6,0.9915555555555556,0.016,1.6,381,159948434715,100,43.95678639411926,2.0,0.9970555555555556,0.02,2.0,382,784488621032,100,34.87475895881653,1.6,0.9823333333333332,0.016,1.6,383,824477712049,100,57.50602054595947,1.6,0.9735,0.016,1.2,384,342943175155,100,70.27761554718018,246.82600831985474,70.45935726165771
152,1,31,3.1,5,12,2.6,3.08,0.9662000000000001,0.0308,5,3.0,0.9365,0.03,2.2,320,519292580459,100,103.45859622955322,3.0,0.9836111111111112,0.03,3.0,321,159948434715,100,48.1191291809082,3.0,0.9563333333333334,0.03,2.4,322,784488621032,100,77.66935920715332,3.0,0.9670555555555556,0.03,2.0,323,824477712049,100,69.61713981628418,3.4,0.9875,0.034,3.4,324,342943175155,100,42.98459219932556,341.8488166332245,0.0012576580047607422
153,1,31,3.1,5,12,2.6,3.08,0.9662000000000001,0.0308,5,3.0,0.9365,0.03,2.2,320,519292580459,100,103.45859622955322,3.0,0.9836111111111112,0.03,3.0,321,159948434715,100,48.1191291809082,3.0,0.9563333333333334,0.03,2.4,322,784488621032,100,77.66935920715332,3.0,0.9670555555555556,0.03,2.0,323,824477712049,100,69.61713981628418,3.4,0.9875,0.034,3.4,324,342943175155,100,42.98459219932556,341.8488166332245,0.0009961128234863281
154,1,16,1.6,5,12,1.6800000000000002,2.12,0.9732000000000001,0.021200000000000004,5,2.2,0.9904444444444443,0.022,2.0,365,519292580459,100,45.205596923828125,2.0,0.9426666666666668,0.02,1.2,366,159948434715,100,109.78762888908386,2.2,0.9881666666666666,0.022,2.0,367,784488621032,100,49.55893087387085,2.0,0.9747222222222224,0.02,2.0,368,824477712049,100,67.88673329353333,2.2,0.97,0.022,1.2,369,342943175155,100,76.45796465873718,348.89685463905334,0.0009834766387939453
155,1,25,2.5,5,12,2.08,2.76,0.9694777777777779,0.027600000000000003,5,2.8,0.9681111111111113,0.028,2.2,295,519292580459,100,77.98918223381042,2.6,0.98,0.026,2.4,296,159948434715,100,63.08173441886902,2.8,0.9749444444444444,0.028,2.0,297,784488621032,100,74.4665744304657,2.6,0.9642222222222222,0.026,1.2,298,824477712049,100,81.69638133049011,3.0,0.9601111111111112,0.03,2.6,299,342943175155,100,87.56520318984985,384.7990756034851,0.0009701251983642578
156,1,11,1.1,5,13,0.8,1.8399999999999999,0.9841444444444445,0.0184,5,2.0,0.9946666666666668,0.02,0.8,345,519292580459,100,34.214356660842896,1.8,0.9800555555555556,0.018,0.6,346,159948434715,100,62.05429458618164,1.8,0.9666111111111112,0.018,0.4,347,784488621032,100,80.65891337394714,1.6,0.9824444444444445,0.016,1.4,348,824477712049,100,57.18112087249756,2.0,0.9969444444444444,0.02,0.8,349,342943175155,100,33.22799611091614,267.3366816043854,0.0010061264038085938
157,1,11,1.1,5,13,0.8,1.8399999999999999,0.9841444444444445,0.0184,5,2.0,0.9946666666666668,0.02,0.8,345,519292580459,100,34.214356660842896,1.8,0.9800555555555556,0.018,0.6,346,159948434715,100,62.05429458618164,1.8,0.9666111111111112,0.018,0.4,347,784488621032,100,80.65891337394714,1.6,0.9824444444444445,0.016,1.4,348,824477712049,100,57.18112087249756,2.0,0.9969444444444444,0.02,0.8,349,342943175155,100,33.22799611091614,267.3366816043854,0.0009748935699462891
158,1,11,1.1,5,13,0.8,1.8399999999999999,0.9841444444444445,0.0184,5,2.0,0.9946666666666668,0.02,0.8,345,519292580459,100,34.214356660842896,1.8,0.9800555555555556,0.018,0.6,346,159948434715,100,62.05429458618164,1.8,0.9666111111111112,0.018,0.4,347,784488621032,100,80.65891337394714,1.6,0.9824444444444445,0.016,1.4,348,824477712049,100,57.18112087249756,2.0,0.9969444444444444,0.02,0.8,349,342943175155,100,33.22799611091614,267.3366816043854,0.0009641647338867188
159,1,31,3.1,5,13,2.6,3.08,0.9662000000000001,0.0308,5,3.0,0.9365,0.03,2.2,320,519292580459,100,103.45859622955322,3.0,0.9836111111111112,0.03,3.0,321,159948434715,100,48.1191291809082,3.0,0.9563333333333334,0.03,2.4,322,784488621032,100,77.66935920715332,3.0,0.9670555555555556,0.03,2.0,323,824477712049,100,69.61713981628418,3.4,0.9875,0.034,3.4,324,342943175155,100,42.98459219932556,341.8488166332245,0.0004506111145019531
160,1,31,3.1,5,13,2.6,3.08,0.9662000000000001,0.0308,5,3.0,0.9365,0.03,2.2,320,519292580459,100,103.45859622955322,3.0,0.9836111111111112,0.03,3.0,321,159948434715,100,48.1191291809082,3.0,0.9563333333333334,0.03,2.4,322,784488621032,100,77.66935920715332,3.0,0.9670555555555556,0.03,2.0,323,824477712049,100,69.61713981628418,3.4,0.9875,0.034,3.4,324,342943175155,100,42.98459219932556,341.8488166332245,0.00044798851013183594
161,1,46,4.6,5,13,2.7199999999999998,3.6799999999999997,0.9872333333333334,0.036800000000000006,5,3.6,0.9832777777777778,0.036,3.2,330,519292580459,100,50.79501748085022,3.4,0.9755555555555556,0.034,2.8,331,159948434715,100,66.35246133804321,3.8,0.994,0.038,1.6,332,784488621032,100,35.18407416343689,3.6,0.9923888888888888,0.036,3.6,333,824477712049,100,36.90749764442444,4.0,0.9909444444444444,0.04,2.4,334,342943175155,100,31.056108951568604,220.29515957832336,0.0004470348358154297
