,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
107,1,177,17.7,5,8,4.199999999999999,5.0,0.9699333333333333,0.05,5,5.0,0.9852777777777778,0.05,3.8,290,948254457740,100,30.89417576789856,5.0,0.9683333333333334,0.05,3.8,291,462692526779,100,57.51640272140503,5.0,0.9562777777777778,0.05,4.8,292,183056700150,100,75.01830673217773,5.0,0.9761111111111112,0.05,5.2,293,827341541378,100,43.279865026474,5.0,0.9636666666666668,0.05,3.4,294,121389923579,100,65.80043601989746,272.5091862678528,0.0010027885437011719
108,8,179,17.9,5,9,31.0,40.120000000000005,0.9673763888888889,0.40120000000000006,5,40.0,0.965486111111111,0.4,33.6,320,948254457740,100,290.83331656455994,40.2,0.9729930555555555,0.402,31.4,321,462692526779,100,238.82794904708862,40.2,0.9664861111111112,0.402,31.0,322,183056700150,100,286.5313663482666,40.0,0.9644930555555555,0.4,26.0,323,827341541378,100,296.31998205184937,40.2,0.9674236111111112,0.402,33.0,324,121389923579,100,281.49512791633606,1394.0077419281006,0.0012302398681640625
109,1,178,17.8,5,9,4.36,5.0,0.9692555555555554,0.05,5,5.0,0.9843888888888888,0.05,4.4,110,948254457740,100,41.554166078567505,5.0,0.9676666666666668,0.05,4.2,111,462692526779,100,58.32751822471619,5.0,0.9557777777777776,0.05,4.8,112,183056700150,100,73.76169013977051,5.0,0.9753888888888887,0.05,4.6,113,827341541378,100,45.34183621406555,5.0,0.9630555555555556,0.05,3.8,114,121389923579,100,67.63595294952393,286.6211636066437,0.0011484622955322266
110,8,170,17.0,5,9,32.48,40.160000000000004,0.9738277777777778,0.40160000000000007,5,40.0,0.9697916666666666,0.4,37.8,330,948254457740,100,264.7558891773224,40.2,0.9770347222222222,0.402,28.4,331,462692526779,100,232.75212216377258,40.2,0.9731527777777778,0.402,31.0,332,183056700150,100,239.35637211799622,40.2,0.9781805555555556,0.402,32.2,333,827341541378,100,215.10156083106995,40.2,0.9709791666666667,0.402,33.0,334,121389923579,100,259.6153886318207,1211.5813329219818,264.7667877674103
111,1,178,17.8,5,9,4.36,5.0,0.9692555555555554,0.05,5,5.0,0.9843888888888888,0.05,4.4,110,948254457740,100,41.554166078567505,5.0,0.9676666666666668,0.05,4.2,111,462692526779,100,58.32751822471619,5.0,0.9557777777777776,0.05,4.8,112,183056700150,100,73.76169013977051,5.0,0.9753888888888887,0.05,4.6,113,827341541378,100,45.34183621406555,5.0,0.9630555555555556,0.05,3.8,114,121389923579,100,67.63595294952393,286.6211636066437,0.0014214515686035156
112,1,181,18.1,5,9,4.4799999999999995,5.04,0.9747555555555556,0.0504,5,5.0,0.9819444444444444,0.05,5.6,60,948254457740,100,41.924007177352905,5.0,0.9655,0.05,2.8,61,462692526779,100,58.71476411819458,5.2,0.9924444444444444,0.052,5.4,62,183056700150,100,31.59642195701599,5.0,0.9731111111111111,0.05,5.0,63,827341541378,100,45.340970039367676,5.0,0.9607777777777776,0.05,3.6,64,121389923579,100,70.67820382118225,248.2543671131134,0.0011899471282958984
113,8,194,19.4,5,9,30.639999999999997,40.96,0.9761902777777778,0.4096,5,41.0,0.9783680555555556,0.41,32.6,180,948254457740,100,211.98187470436096,41.2,0.9800277777777777,0.412,25.8,181,462692526779,100,196.555673122406,41.2,0.9780902777777778,0.412,32.6,182,183056700150,100,210.79958367347717,40.6,0.9704930555555555,0.406,32.2,183,827341541378,100,262.6394166946411,40.8,0.9739722222222222,0.408,30.0,184,121389923579,100,235.39704179763794,1117.3735899925232,0.0011491775512695312
114,1,62,6.2,5,9,3.0799999999999996,4.04,0.9768555555555555,0.040400000000000005,5,4.0,0.9914444444444444,0.04,4.0,315,948254457740,100,30.816332578659058,4.0,0.9595,0.04,2.8,316,462692526779,100,75.63821458816528,4.0,0.9472222222222222,0.04,2.4,317,183056700150,100,87.00331115722656,4.0,0.9946666666666668,0.04,2.2,318,827341541378,100,30.88405990600586,4.2,0.9914444444444444,0.042,4.0,319,121389923579,100,38.88451147079468,263.22642970085144,0.0011684894561767578
115,8,188,18.8,5,9,31.880000000000003,40.760000000000005,0.9756569444444445,0.40759999999999996,5,41.0,0.9803055555555555,0.41,32.2,335,948254457740,100,209.29220032691956,40.4,0.9689652777777777,0.404,31.8,336,462692526779,100,269.7404057979584,41.0,0.978388888888889,0.41,32.2,337,183056700150,100,217.5807580947876,40.6,0.9757847222222222,0.406,36.2,338,827341541378,100,227.1438729763031,40.8,0.9748402777777778,0.408,27.0,339,121389923579,100,231.74386954307556,1155.5011067390442,270.024617433548
116,8,179,17.9,5,9,31.0,40.120000000000005,0.9673763888888889,0.40120000000000006,5,40.0,0.965486111111111,0.4,33.6,320,948254457740,100,290.83331656455994,40.2,0.9729930555555555,0.402,31.4,321,462692526779,100,238.82794904708862,40.2,0.9664861111111112,0.402,31.0,322,183056700150,100,286.5313663482666,40.0,0.9644930555555555,0.4,26.0,323,827341541378,100,296.31998205184937,40.2,0.9674236111111112,0.402,33.0,324,121389923579,100,281.49512791633606,1394.0077419281006,0.0013942718505859375
117,8,181,18.1,5,9,30.599999999999994,40.32000000000001,0.9684111111111111,0.4032,5,40.4,0.9723124999999999,0.404,32.4,235,948254457740,100,263.3254351615906,40.4,0.9687986111111111,0.404,28.4,236,462692526779,100,256.76545000076294,40.2,0.9645138888888889,0.402,31.4,237,183056700150,100,294.0407531261444,40.4,0.9722500000000001,0.404,30.6,238,827341541378,100,236.91474890708923,40.2,0.9641805555555556,0.402,30.2,239,121389923579,100,296.13477087020874,1347.181158065796,0.0010180473327636719
118,7,182,18.2,5,9,26.759999999999998,35.28,0.972304761904762,0.35280000000000006,5,35.4,0.9700000000000001,0.354,28.6,340,948254457740,100,239.71868634223938,35.0,0.969047619047619,0.35,25.4,341,462692526779,100,245.90246176719666,35.2,0.974111111111111,0.352,26.6,342,183056700150,100,221.40669775009155,35.4,0.972063492063492,0.354,26.0,343,827341541378,100,221.91351556777954,35.4,0.9763015873015872,0.354,27.2,344,121389923579,100,205.23271465301514,1134.1740760803223,245.92477464675903
119,1,60,6.0,5,9,3.7600000000000002,4.0,0.9736666666666667,0.04,5,3.8,0.9627777777777776,0.038,3.2,345,948254457740,100,77.01019382476807,4.0,0.9693333333333334,0.04,3.2,346,462692526779,100,62.079697370529175,4.0,0.9565555555555556,0.04,4.6,347,183056700150,100,80.87267065048218,4.0,0.9861666666666666,0.04,3.0,348,827341541378,100,45.866971254348755,4.2,0.9935,0.042,4.8,349,121389923579,100,34.32212519645691,300.1516582965851,81.15840911865234
120,8,181,18.1,5,10,30.599999999999994,40.32000000000001,0.9684111111111111,0.4032,5,40.4,0.9723124999999999,0.404,32.4,235,948254457740,100,263.3254351615906,40.4,0.9687986111111111,0.404,28.4,236,462692526779,100,256.76545000076294,40.2,0.9645138888888889,0.402,31.4,237,183056700150,100,294.0407531261444,40.4,0.9722500000000001,0.404,30.6,238,827341541378,100,236.91474890708923,40.2,0.9641805555555556,0.402,30.2,239,121389923579,100,296.13477087020874,1347.181158065796,0.0013821125030517578
121,8,169,16.9,5,10,31.160000000000004,40.160000000000004,0.9735458333333333,0.40160000000000007,5,40.0,0.9692638888888889,0.4,32.6,350,948254457740,100,258.49966502189636,40.2,0.9767430555555555,0.402,33.2,351,462692526779,100,219.9703619480133,40.2,0.9718611111111111,0.402,29.8,352,183056700150,100,239.01360893249512,40.2,0.9782916666666667,0.402,31.0,353,827341541378,100,199.1708960533142,40.2,0.9715694444444445,0.402,29.2,354,121389923579,100,242.7043387889862,1159.3588707447052,258.5116810798645
122,1,78,7.8,5,10,3.72,4.32,0.9806333333333332,0.0432,5,4.2,0.9825,0.042,3.2,355,948254457740,100,50.476805210113525,4.4,0.9848888888888888,0.044,3.8,356,462692526779,100,40.170602321624756,4.4,0.9752222222222222,0.044,3.0,357,183056700150,100,58.520928144454956,4.2,0.9837777777777778,0.042,4.6,358,827341541378,100,49.543808460235596,4.4,0.9767777777777776,0.044,4.0,359,121389923579,100,53.43198537826538,252.1441295146942,58.83609318733215
123,1,181,18.1,5,10,4.4799999999999995,5.04,0.9747555555555556,0.0504,5,5.0,0.9819444444444444,0.05,5.6,60,948254457740,100,41.924007177352905,5.0,0.9655,0.05,2.8,61,462692526779,100,58.71476411819458,5.2,0.9924444444444444,0.052,5.4,62,183056700150,100,31.59642195701599,5.0,0.9731111111111111,0.05,5.0,63,827341541378,100,45.340970039367676,5.0,0.9607777777777776,0.05,3.6,64,121389923579,100,70.67820382118225,248.2543671131134,0.0008816719055175781
124,1,191,19.1,5,10,3.9199999999999995,5.04,0.9676777777777777,0.0504,5,5.0,0.9741111111111111,0.05,4.8,360,948254457740,100,50.08905863761902,5.0,0.9584444444444444,0.05,3.8,361,462692526779,100,75.09747004508972,5.2,0.9858333333333332,0.052,2.6,362,183056700150,100,36.73034930229187,5.0,0.9657777777777776,0.05,3.2,363,827341541378,100,66.65693473815918,5.0,0.9542222222222222,0.05,5.2,364,121389923579,100,77.06509304046631,305.6389057636261,77.23903799057007
125,1,180,18.0,5,10,4.24,5.04,0.9754777777777777,0.0504,5,5.0,0.9825555555555556,0.05,3.6,365,948254457740,100,41.47222924232483,5.0,0.9662777777777778,0.05,2.2,366,462692526779,100,57.142021894454956,5.2,0.9932777777777778,0.052,7.6,367,183056700150,100,31.1596040725708,5.0,0.9738333333333332,0.05,4.2,368,827341541378,100,44.289483070373535,5.0,0.9614444444444444,0.05,3.6,369,121389923579,100,65.45359587669373,239.51693415641785,65.63865637779236
126,1,58,5.8,5,10,2.72,3.96,0.9732777777777779,0.0396,5,3.8,0.9742222222222222,0.038,2.0,230,948254457740,100,64.38976955413818,4.0,0.9796666666666668,0.04,2.6,231,462692526779,100,49.81904625892639,4.0,0.9665,0.04,4.2,232,183056700150,100,65.82437896728516,4.0,0.9927222222222222,0.04,3.0,233,827341541378,100,31.339294910430908,4.0,0.9532777777777778,0.04,1.8,234,121389923579,100,80.54894661903381,291.92143630981445,0.0013096332550048828
127,1,178,17.8,5,10,4.36,5.0,0.9692555555555554,0.05,5,5.0,0.9843888888888888,0.05,4.4,110,948254457740,100,41.554166078567505,5.0,0.9676666666666668,0.05,4.2,111,462692526779,100,58.32751822471619,5.0,0.9557777777777776,0.05,4.8,112,183056700150,100,73.76169013977051,5.0,0.9753888888888887,0.05,4.6,113,827341541378,100,45.34183621406555,5.0,0.9630555555555556,0.05,3.8,114,121389923579,100,67.63595294952393,286.6211636066437,0.001028299331665039
128,8,172,17.2,5,10,30.8,40.160000000000004,0.9712555555555553,0.4016,5,40.0,0.9703541666666666,0.4,30.2,370,948254457740,100,254.9787940979004,40.4,0.9747708333333334,0.404,27.6,371,462692526779,100,247.52352356910706,40.2,0.971125,0.402,32.4,372,183056700150,100,247.84919214248657,40.2,0.9738541666666666,0.402,35.4,373,827341541378,100,240.40823316574097,40.0,0.966173611111111,0.4,28.4,374,121389923579,100,280.9035589694977,1271.6633019447327,281.07141613960266
129,1,189,18.9,5,10,3.6,5.04,0.9691222222222222,0.0504,5,5.0,0.9756666666666668,0.05,3.6,375,948254457740,100,49.4683678150177,5.0,0.9600555555555556,0.05,3.4,376,462692526779,100,69.25625514984131,5.2,0.9872222222222222,0.052,3.6,377,183056700150,100,35.56616449356079,5.0,0.9671666666666666,0.05,3.4,378,827341541378,100,65.8988471031189,5.0,0.9555,0.05,4.0,379,121389923579,100,69.69887471199036,289.88850927352905,70.00998663902283
130,1,187,18.7,5,10,3.88,5.04,0.9705666666666666,0.0504,5,5.0,0.9772777777777778,0.05,4.2,150,948254457740,100,44.82095670700073,5.0,0.9612777777777778,0.05,3.4,151,462692526779,100,68.13543033599854,5.2,0.9886111111111112,0.052,2.8,152,183056700150,100,33.81297707557678,5.0,0.9687777777777776,0.05,3.6,153,827341541378,100,59.07916712760925,5.0,0.9568888888888888,0.05,5.4,154,121389923579,100,73.77473258972168,279.623263835907,0.0013554096221923828
131,1,58,5.8,5,10,2.72,3.96,0.9732777777777779,0.0396,5,3.8,0.9742222222222222,0.038,2.0,230,948254457740,100,64.38976955413818,4.0,0.9796666666666668,0.04,2.6,231,462692526779,100,49.81904625892639,4.0,0.9665,0.04,4.2,232,183056700150,100,65.82437896728516,4.0,0.9927222222222222,0.04,3.0,233,827341541378,100,31.339294910430908,4.0,0.9532777777777778,0.04,1.8,234,121389923579,100,80.54894661903381,291.92143630981445,0.0010037422180175781
132,1,189,18.9,5,11,3.6,5.04,0.9691222222222222,0.0504,5,5.0,0.9756666666666668,0.05,3.6,375,948254457740,100,49.4683678150177,5.0,0.9600555555555556,0.05,3.4,376,462692526779,100,69.25625514984131,5.2,0.9872222222222222,0.052,3.6,377,183056700150,100,35.56616449356079,5.0,0.9671666666666666,0.05,3.4,378,827341541378,100,65.8988471031189,5.0,0.9555,0.05,4.0,379,121389923579,100,69.69887471199036,289.88850927352905,0.0010564327239990234
133,1,192,19.2,5,11,3.7600000000000002,5.08,0.9745333333333333,0.0508,5,5.0,0.9734444444444444,0.05,4.8,380,948254457740,100,49.169044733047485,5.0,0.9579444444444444,0.05,3.4,381,462692526779,100,72.79038286209106,5.2,0.9855555555555556,0.052,3.0,382,183056700150,100,35.02055311203003,5.0,0.9652222222222222,0.05,3.4,383,827341541378,100,66.5089955329895,5.2,0.9905,0.052,4.2,384,121389923579,100,30.314921379089355,253.80389761924744,72.8073661327362
134,1,58,5.8,5,11,2.72,3.96,0.9732777777777779,0.0396,5,3.8,0.9742222222222222,0.038,2.0,230,948254457740,100,64.38976955413818,4.0,0.9796666666666668,0.04,2.6,231,462692526779,100,49.81904625892639,4.0,0.9665,0.04,4.2,232,183056700150,100,65.82437896728516,4.0,0.9927222222222222,0.04,3.0,233,827341541378,100,31.339294910430908,4.0,0.9532777777777778,0.04,1.8,234,121389923579,100,80.54894661903381,291.92143630981445,0.0007436275482177734
135,8,178,17.8,5,11,32.08,40.04,0.9687250000000001,0.4004,5,40.0,0.9724652777777778,0.4,36.4,385,948254457740,100,248.5297954082489,40.0,0.9688819444444444,0.4,29.6,386,462692526779,100,271.3680136203766,40.2,0.9672361111111112,0.402,31.8,387,183056700150,100,284.5658359527588,40.0,0.9681180555555555,0.4,33.4,388,827341541378,100,274.66669034957886,40.0,0.9669236111111111,0.4,29.2,389,121389923579,100,288.33152318000793,1367.461858510971,288.5095067024231
136,1,182,18.2,5,11,3.4800000000000004,5.04,0.9739222222222221,0.0504,5,5.0,0.9809444444444444,0.05,3.4,130,948254457740,100,48.373905181884766,5.0,0.9646111111111112,0.05,2.6,131,462692526779,100,61.92957067489624,5.2,0.9917777777777778,0.052,4.4,132,183056700150,100,33.46018624305725,5.0,0.9720555555555556,0.05,3.2,133,827341541378,100,48.89332842826843,5.0,0.9602222222222222,0.05,3.8,134,121389923579,100,74.53272771835327,267.18971824645996,0.0012660026550292969
137,7,176,17.6,5,11,28.8,35.2,0.9728349206349207,0.35200000000000004,5,35.2,0.9734682539682541,0.352,28.8,390,948254457740,100,212.65433263778687,35.0,0.9669603174603175,0.35,24.6,391,462692526779,100,257.91404700279236,35.0,0.9728492063492062,0.35,31.0,392,183056700150,100,224.8520438671112,35.4,0.9756984126984126,0.354,29.4,393,827341541378,100,212.09797549247742,35.4,0.9751984126984127,0.354,30.2,394,121389923579,100,214.17466282844543,1121.6930618286133,258.1862726211548
138,1,186,18.6,5,11,4.160000000000001,5.04,0.9712,0.0504,5,5.0,0.9779444444444444,0.05,4.0,395,948254457740,100,48.029319286346436,5.0,0.9619444444444444,0.05,3.8,396,462692526779,100,68.07523036003113,5.2,0.9892222222222222,0.052,5.0,397,183056700150,100,37.33897256851196,5.0,0.9693333333333334,0.05,4.4,398,827341541378,100,60.13913631439209,5.0,0.9575555555555556,0.05,3.6,399,121389923579,100,73.71797060966492,287.30062913894653,73.89116096496582
139,8,177,17.7,5,11,31.28,40.04,0.9693805555555557,0.4004,5,40.0,0.973611111111111,0.4,34.0,400,948254457740,100,221.26818752288818,40.0,0.9674236111111111,0.4,25.6,401,462692526779,100,271.5202829837799,40.2,0.9679166666666666,0.402,27.2,402,183056700150,100,261.6353006362915,40.0,0.9702361111111112,0.4,32.2,403,827341541378,100,249.0166163444519,40.0,0.9677152777777778,0.4,37.4,404,121389923579,100,274.6117641925812,1278.0521516799927,274.89842414855957
140,1,176,17.6,5,11,3.6799999999999997,5.0,0.9707555555555556,0.05,5,5.0,0.986,0.05,2.8,325,948254457740,100,30.320411920547485,5.0,0.9692222222222222,0.05,4.0,326,462692526779,100,53.442227840423584,5.0,0.9571111111111112,0.05,4.2,327,183056700150,100,72.6784405708313,5.0,0.977,0.05,2.8,328,827341541378,100,42.45741391181946,5.0,0.9644444444444444,0.05,4.6,329,121389923579,100,63.170732259750366,262.0692265033722,0.0016279220581054688
141,1,193,19.3,5,11,3.6,5.08,0.9738777777777777,0.0508,5,5.0,0.9726666666666668,0.05,4.6,405,948254457740,100,52.26133418083191,5.0,0.9573888888888888,0.05,3.4,406,462692526779,100,77.45164155960083,5.2,0.9848333333333332,0.052,3.2,407,183056700150,100,37.64173150062561,5.0,0.9644444444444444,0.05,3.4,408,827341541378,100,69.14502763748169,5.2,0.9900555555555556,0.052,3.4,409,121389923579,100,32.01426410675049,268.5139989852905,77.4882915019989
142,8,189,18.9,5,11,32.16,40.760000000000005,0.9747138888888889,0.40759999999999996,5,41.0,0.9796875,0.41,35.6,225,948254457740,100,212.5100440979004,40.4,0.9683680555555556,0.404,31.0,226,462692526779,100,276.7727448940277,41.0,0.9766874999999999,0.41,32.8,227,183056700150,100,226.6465208530426,40.6,0.9745208333333334,0.406,34.4,228,827341541378,100,235.2306628227234,40.8,0.9743055555555555,0.408,27.0,229,121389923579,100,238.53169870376587,1189.69167137146,0.0014264583587646484
143,1,160,16.0,5,11,3.56,4.96,0.9764555555555556,0.0496,5,5.0,0.995,0.05,2.2,410,948254457740,100,26.41189479827881,5.0,0.9826666666666668,0.05,2.6,411,462692526779,100,34.83712649345398,5.0,0.9693333333333334,0.05,4.4,412,183056700150,100,55.22268462181091,4.8,0.9577222222222224,0.048,3.8,413,827341541378,100,70.97656416893005,5.0,0.9775555555555556,0.05,4.8,414,121389923579,100,48.29034614562988,235.73861622810364,71.24774312973022
144,1,186,18.6,5,12,4.160000000000001,5.04,0.9712,0.0504,5,5.0,0.9779444444444444,0.05,4.0,395,948254457740,100,48.029319286346436,5.0,0.9619444444444444,0.05,3.8,396,462692526779,100,68.07523036003113,5.2,0.9892222222222222,0.052,5.0,397,183056700150,100,37.33897256851196,5.0,0.9693333333333334,0.05,4.4,398,827341541378,100,60.13913631439209,5.0,0.9575555555555556,0.05,3.6,399,121389923579,100,73.71797060966492,287.30062913894653,0.0014739036560058594
145,1,49,4.9,5,12,2.88,3.84,0.99,0.038400000000000004,5,3.6,0.9857222222222224,0.036,3.0,415,948254457740,100,44.41301155090332,3.8,0.9832777777777778,0.038,1.8,416,462692526779,100,46.910850048065186,4.0,0.9941666666666666,0.04,3.2,417,183056700150,100,34.240469217300415,3.8,0.9917222222222222,0.038,3.6,418,827341541378,100,39.352593183517456,4.0,0.9951111111111112,0.04,2.8,419,121389923579,100,29.370814085006714,194.2877380847931,47.072529792785645
146,2,179,17.9,5,12,8.36,10.040000000000001,0.9699722222222222,0.1004,5,10.0,0.9673333333333334,0.1,9.8,420,948254457740,100,102.65632510185242,10.0,0.9621111111111111,0.1,8.4,421,462692526779,100,114.92699027061462,10.2,0.9775,0.102,8.4,422,183056700150,100,87.02525019645691,10.0,0.9681666666666667,0.1,7.0,423,827341541378,100,104.28920674324036,10.0,0.97475,0.1,8.2,424,121389923579,100,89.41701102256775,498.31478333473206,114.94346380233765
147,8,58,5.8,5,12,23.479999999999997,31.679999999999996,0.9800138888888889,0.3168,5,31.4,0.9784513888888888,0.314,22.2,425,948254457740,100,262.62350606918335,31.6,0.9784513888888888,0.316,21.8,426,462692526779,100,258.76613545417786,31.6,0.9784375000000001,0.316,27.8,427,183056700150,100,263.1392071247101,31.8,0.9819930555555555,0.318,25.8,428,827341541378,100,241.44051146507263,32.0,0.9827361111111111,0.32,19.8,429,121389923579,100,226.31977796554565,1252.2891380786896,263.31477880477905
148,1,71,7.1,5,12,3.3600000000000003,4.159999999999999,0.9669555555555556,0.041600000000000005,5,4.0,0.9526666666666668,0.04,2.6,430,948254457740,100,87.37672638893127,4.2,0.9762777777777778,0.042,2.8,431,462692526779,100,51.4074649810791,4.2,0.9655,0.042,3.2,432,183056700150,100,65.38993310928345,4.0,0.9531666666666668,0.04,5.0,433,827341541378,100,87.31066179275513,4.4,0.9871666666666666,0.044,3.2,434,121389923579,100,32.891865730285645,324.3766520023346,87.60468339920044
149,1,178,17.8,5,12,4.36,5.0,0.9692555555555554,0.05,5,5.0,0.9843888888888888,0.05,4.4,110,948254457740,100,41.554166078567505,5.0,0.9676666666666668,0.05,4.2,111,462692526779,100,58.32751822471619,5.0,0.9557777777777776,0.05,4.8,112,183056700150,100,73.76169013977051,5.0,0.9753888888888887,0.05,4.6,113,827341541378,100,45.34183621406555,5.0,0.9630555555555556,0.05,3.8,114,121389923579,100,67.63595294952393,286.6211636066437,0.0013399124145507812
150,1,175,17.5,5,12,4.2,5.0,0.9715555555555555,0.05,5,5.0,0.987,0.05,4.0,435,948254457740,100,31.23068881034851,5.0,0.9698888888888888,0.05,4.4,436,462692526779,100,55.47611737251282,5.0,0.9578333333333332,0.05,2.6,437,183056700150,100,67.42313480377197,5.0,0.9777777777777776,0.05,5.4,438,827341541378,100,42.5420355796814,5.0,0.9652777777777778,0.05,4.6,439,121389923579,100,57.967437744140625,254.63941431045532,67.4537980556488
151,1,64,6.4,5,12,3.7199999999999998,4.08,0.9783444444444445,0.0408,5,4.0,0.984,0.04,4.4,440,948254457740,100,41.22432208061218,4.0,0.9503888888888888,0.04,4.0,441,462692526779,100,80.75654625892639,4.2,0.9906111111111112,0.042,3.8,442,183056700150,100,31.78690767288208,4.0,0.9845,0.04,3.0,443,827341541378,100,41.30392909049988,4.2,0.9822222222222222,0.042,3.4,444,121389923579,100,44.83492350578308,239.9066286087036,80.93787407875061
152,1,48,4.8,5,12,3.4400000000000004,3.7599999999999993,0.9779111111111112,0.0376,5,3.6,0.9812222222222222,0.036,3.4,445,948254457740,100,50.82593512535095,3.8,0.9906111111111112,0.038,4.0,446,462692526779,100,36.58767580986023,3.8,0.9623333333333334,0.038,2.4,447,183056700150,100,78.4883623123169,3.6,0.9658333333333332,0.036,3.8,448,827341541378,100,80.51195573806763,4.0,0.9895555555555556,0.04,3.6,449,121389923579,100,35.54911398887634,281.96304297447205,80.69250106811523
153,1,58,5.8,5,12,2.72,3.96,0.9732777777777779,0.0396,5,3.8,0.9742222222222222,0.038,2.0,230,948254457740,100,64.38976955413818,4.0,0.9796666666666668,0.04,2.6,231,462692526779,100,49.81904625892639,4.0,0.9665,0.04,4.2,232,183056700150,100,65.82437896728516,4.0,0.9927222222222222,0.04,3.0,233,827341541378,100,31.339294910430908,4.0,0.9532777777777778,0.04,1.8,234,121389923579,100,80.54894661903381,291.92143630981445,0.001252889633178711
154,1,179,17.9,5,12,3.96,5.04,0.976288888888889,0.0504,5,5.0,0.9836666666666668,0.05,3.8,450,948254457740,100,44.95886182785034,5.0,0.9667777777777776,0.05,3.8,451,462692526779,100,61.44544816017151,5.2,0.9938333333333332,0.052,4.2,452,183056700150,100,33.30037188529968,5.0,0.9746666666666668,0.05,4.2,453,827341541378,100,48.50169515609741,5.0,0.9625,0.05,3.8,454,121389923579,100,72.68970918655396,260.8960862159729,72.94732713699341
155,7,172,17.2,5,12,28.24,35.08,0.9726555555555556,0.3508,5,35.2,0.9790952380952381,0.352,29.6,455,948254457740,100,189.2051980495453,35.0,0.9688492063492063,0.35,27.2,456,462692526779,100,258.2806484699249,35.0,0.9697142857142858,0.35,30.0,457,183056700150,100,252.39783453941345,35.2,0.9750634920634921,0.352,29.8,458,827341541378,100,214.50648403167725,35.0,0.9705555555555556,0.35,24.6,459,121389923579,100,255.94549226760864,1170.3356573581696,258.31121253967285
156,1,97,9.7,5,13,4.5200000000000005,4.5200000000000005,0.9755888888888888,0.0452,5,4.4,0.9747777777777776,0.044,4.8,460,948254457740,100,52.84246063232422,4.6,0.9836111111111112,0.046,3.6,461,462692526779,100,34.110048055648804,4.6,0.9715,0.046,3.8,462,183056700150,100,61.31821918487549,4.4,0.97,0.044,4.0,463,827341541378,100,62.540507316589355,4.6,0.9780555555555556,0.046,6.4,464,121389923579,100,56.961127042770386,267.77236223220825,62.86324405670166
157,1,70,7.0,5,13,3.2399999999999998,4.159999999999999,0.9706999999999999,0.041600000000000005,5,4.0,0.957,0.04,3.0,465,948254457740,100,73.77528405189514,4.2,0.9803333333333332,0.042,3.0,466,462692526779,100,45.86473226547241,4.2,0.9693888888888887,0.042,3.2,467,183056700150,100,59.011841773986816,4.0,0.9573888888888888,0.04,3.2,468,827341541378,100,73.28748345375061,4.4,0.9893888888888888,0.044,3.8,469,121389923579,100,33.159895181655884,285.09923672676086,73.93683910369873
158,1,190,19.0,5,13,4.12,5.04,0.9684666666666667,0.0504,5,5.0,0.9749444444444444,0.05,4.4,165,948254457740,100,53.51330041885376,5.0,0.9591666666666666,0.05,3.4,166,462692526779,100,80.95326828956604,5.2,0.9867222222222222,0.052,3.6,167,183056700150,100,39.290956020355225,5.0,0.9665555555555556,0.05,4.4,168,827341541378,100,72.86086392402649,5.0,0.9549444444444444,0.05,4.8,169,121389923579,100,75.40452599525452,322.02291464805603,0.0014793872833251953
159,2,71,7.1,5,13,6.68,8.440000000000001,0.9782333333333334,0.0844,5,8.4,0.9866388888888888,0.084,6.8,470,948254457740,100,66.75686168670654,8.8,0.9896944444444444,0.088,4.6,471,462692526779,100,61.57486176490784,8.6,0.9811944444444445,0.086,7.0,472,183056700150,100,79.95204091072083,8.4,0.9810833333333333,0.084,8.2,473,827341541378,100,71.93306016921997,8.0,0.9525555555555556,0.08,6.8,474,121389923579,100,145.85103249549866,426.06785702705383,146.04810690879822
160,1,71,7.1,5,13,3.3600000000000003,4.159999999999999,0.9669555555555556,0.041600000000000005,5,4.0,0.9526666666666668,0.04,2.6,430,948254457740,100,87.37672638893127,4.2,0.9762777777777778,0.042,2.8,431,462692526779,100,51.4074649810791,4.2,0.9655,0.042,3.2,432,183056700150,100,65.38993310928345,4.0,0.9531666666666668,0.04,5.0,433,827341541378,100,87.31066179275513,4.4,0.9871666666666666,0.044,3.2,434,121389923579,100,32.891865730285645,324.3766520023346,0.0012004375457763672
161,1,45,4.5,5,13,2.3600000000000003,3.6399999999999997,0.9788,0.0364,5,3.4,0.9731666666666666,0.034,1.2,475,948254457740,100,62.105568170547485,3.6,0.9687222222222224,0.036,2.2,476,462692526779,100,66.52305364608765,3.8,0.9842222222222222,0.038,3.6,477,183056700150,100,44.65753650665283,3.6,0.9901666666666666,0.036,1.6,478,827341541378,100,35.570945024490356,3.8,0.9777222222222224,0.038,3.2,479,121389923579,100,57.65399503707886,266.5110983848572,66.69095635414124
