,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3
168,1,15,1.5,5,14,1.4,1.95,0.9414027777777777,0.039,4,2.0,0.9070555555555556,0.04,0.8,234,512313529334,50,74.23295164108276,225.74898171424866,0.0005023479461669922,1.8,0.9913333333333332,0.036,1.8,232.0,174096585781.0,50.0,31.576390027999878,2.0,0.9586111111111112,0.04,2.2,231.0,800139113292.0,50.0,47.19191837310791,2.0,0.9086111111111111,0.04,0.8,230.0,351760113850.0,50.0,72.7477216720581,,,,,,,,
169,1,14,1.4,5,14,1.3499999999999999,1.9,0.9646388888888888,0.038,4,2.0,0.9478333333333332,0.04,1.2,314,512313529334,50,53.79592800140381,180.3515326976776,0.0004909038543701172,1.6,0.9643333333333334,0.032,1.6,312.0,174096585781.0,50.0,45.945728063583374,2.0,0.9967222222222222,0.04,1.2,311.0,800139113292.0,50.0,27.1191349029541,2.0,0.9496666666666668,0.04,1.4,310.0,351760113850.0,50.0,53.49074172973633,,,,,,,,
170,1,17,1.7,5,14,1.9,2.25,0.9807916666666667,0.045,4,2.4,0.9761666666666666,0.048,1.4,224,512313529334,50,37.47269535064697,144.4197940826416,0.0005669593811035156,2.0,0.9683888888888889,0.04,2.4,222.0,174096585781.0,50.0,41.902360677719116,2.2,0.9885,0.044,2.0,221.0,800139113292.0,50.0,33.08299422264099,2.4,0.9901111111111112,0.048,1.8,220.0,351760113850.0,50.0,31.96174383163452,,,,,,,,
171,1,15,1.5,5,14,1.4,1.95,0.9414027777777777,0.039,4,2.0,0.9070555555555556,0.04,0.8,234,512313529334,50,74.23295164108276,225.74898171424866,0.0004975795745849609,1.8,0.9913333333333332,0.036,1.8,232.0,174096585781.0,50.0,31.576390027999878,2.0,0.9586111111111112,0.04,2.2,231.0,800139113292.0,50.0,47.19191837310791,2.0,0.9086111111111111,0.04,0.8,230.0,351760113850.0,50.0,72.7477216720581,,,,,,,,
172,1,15,1.5,5,14,1.4,1.95,0.9414027777777777,0.039,4,2.0,0.9070555555555556,0.04,0.8,234,512313529334,50,74.23295164108276,225.74898171424866,0.0005834102630615234,1.8,0.9913333333333332,0.036,1.8,232.0,174096585781.0,50.0,31.576390027999878,2.0,0.9586111111111112,0.04,2.2,231.0,800139113292.0,50.0,47.19191837310791,2.0,0.9086111111111111,0.04,0.8,230.0,351760113850.0,50.0,72.7477216720581,,,,,,,,
173,1,11,1.1,5,14,1.2,1.7,0.9820138888888889,0.034,4,1.8,0.9904444444444443,0.036,1.2,254,512313529334,50,31.903581857681274,148.08392906188965,0.00043129920959472656,1.4,0.9962777777777778,0.028,1.0,252.0,174096585781.0,50.0,31.219486713409424,1.6,0.986,0.032,1.4,251.0,800139113292.0,50.0,35.35620379447937,2.0,0.9553333333333334,0.04,1.2,250.0,351760113850.0,50.0,49.60465669631958,,,,,,,,
174,1,10,1.0,5,14,1.2999999999999998,1.55,0.9906111111111111,0.031,4,1.8,0.9964444444444444,0.036,1.0,304,512313529334,50,29.415825366973877,131.77856040000916,0.00042819976806640625,1.2,0.9967777777777778,0.024,1.6,302.0,174096585781.0,50.0,31.531763315200806,1.4,0.9851666666666666,0.028,1.4,301.0,800139113292.0,50.0,36.36086058616638,1.8,0.9840555555555556,0.036,1.2,300.0,351760113850.0,50.0,34.47011113166809,,,,,,,,
175,1,15,1.5,5,14,1.4,1.95,0.9414027777777777,0.039,4,2.0,0.9070555555555556,0.04,0.8,234,512313529334,50,74.23295164108276,225.74898171424866,0.0004317760467529297,1.8,0.9913333333333332,0.036,1.8,232.0,174096585781.0,50.0,31.576390027999878,2.0,0.9586111111111112,0.04,2.2,231.0,800139113292.0,50.0,47.19191837310791,2.0,0.9086111111111111,0.04,0.8,230.0,351760113850.0,50.0,72.7477216720581,,,,,,,,
176,1,20,2.0,5,14,1.85,2.5,0.9855694444444444,0.05,4,2.6,0.985,0.052,1.6,194,512313529334,50,33.43719983100891,133.3314723968506,0.0004336833953857422,2.2,0.972,0.044,1.4,192.0,174096585781.0,50.0,40.57557129859924,2.4,0.989,0.048,2.2,191.0,800139113292.0,50.0,32.232027530670166,2.8,0.9962777777777778,0.056,2.2,190.0,351760113850.0,50.0,27.086673736572266,,,,,,,,
177,1,20,2.0,5,14,1.85,2.5,0.9855694444444444,0.05,4,2.6,0.985,0.052,1.6,194,512313529334,50,33.43719983100891,133.3314723968506,0.00046634674072265625,2.2,0.972,0.044,1.4,192.0,174096585781.0,50.0,40.57557129859924,2.4,0.989,0.048,2.2,191.0,800139113292.0,50.0,32.232027530670166,2.8,0.9962777777777778,0.056,2.2,190.0,351760113850.0,50.0,27.086673736572266,,,,,,,,
178,1,15,1.5,5,14,1.4,1.95,0.9414027777777777,0.039,4,2.0,0.9070555555555556,0.04,0.8,234,512313529334,50,74.23295164108276,225.74898171424866,0.00043082237243652344,1.8,0.9913333333333332,0.036,1.8,232.0,174096585781.0,50.0,31.576390027999878,2.0,0.9586111111111112,0.04,2.2,231.0,800139113292.0,50.0,47.19191837310791,2.0,0.9086111111111111,0.04,0.8,230.0,351760113850.0,50.0,72.7477216720581,,,,,,,,
179,1,10,1.0,5,14,1.2999999999999998,1.55,0.9906111111111111,0.031,4,1.8,0.9964444444444444,0.036,1.0,304,512313529334,50,29.415825366973877,131.77856040000916,0.0004227161407470703,1.2,0.9967777777777778,0.024,1.6,302.0,174096585781.0,50.0,31.531763315200806,1.4,0.9851666666666666,0.028,1.4,301.0,800139113292.0,50.0,36.36086058616638,1.8,0.9840555555555556,0.036,1.2,300.0,351760113850.0,50.0,34.47011113166809,,,,,,,,
180,1,10,1.0,5,15,1.2999999999999998,1.55,0.9906111111111111,0.031,4,1.8,0.9964444444444444,0.036,1.0,304,512313529334,50,29.415825366973877,131.77856040000916,0.0004439353942871094,1.2,0.9967777777777778,0.024,1.6,302.0,174096585781.0,50.0,31.531763315200806,1.4,0.9851666666666666,0.028,1.4,301.0,800139113292.0,50.0,36.36086058616638,1.8,0.9840555555555556,0.036,1.2,300.0,351760113850.0,50.0,34.47011113166809,,,,,,,,
181,2,11,1.1,5,15,2.1500000000000004,3.5,0.9842638888888888,0.07,4,3.4,0.9811388888888889,0.068,2.2,229,512313529334,50,66.34574103355408,253.76312375068665,0.00041866302490234375,3.6,0.986611111111111,0.072,1.0,227.0,174096585781.0,50.0,63.44641828536987,3.2,0.976,0.064,2.4,226.0,800139113292.0,50.0,71.15241193771362,3.8,0.9933055555555557,0.076,3.0,225.0,351760113850.0,50.0,52.81855249404907,,,,,,,,
182,1,14,1.4,5,15,1.3499999999999999,1.9,0.9646388888888888,0.038,4,2.0,0.9478333333333332,0.04,1.2,314,512313529334,50,53.79592800140381,180.3515326976776,0.0004172325134277344,1.6,0.9643333333333334,0.032,1.6,312.0,174096585781.0,50.0,45.945728063583374,2.0,0.9967222222222222,0.04,1.2,311.0,800139113292.0,50.0,27.1191349029541,2.0,0.9496666666666668,0.04,1.4,310.0,351760113850.0,50.0,53.49074172973633,,,,,,,,
183,1,37,3.7,5,15,2.85,3.35,0.9885416666666667,0.067,4,3.4,0.9878888888888888,0.068,2.6,279,512313529334,50,26.969621419906616,113.42923402786255,0.00047469139099121094,3.2,0.9910555555555556,0.064,3.8,277.0,174096585781.0,50.0,28.081314086914062,3.2,0.9887777777777778,0.064,2.6,276.0,800139113292.0,50.0,29.801796197891235,3.6,0.9864444444444443,0.072,2.4,275.0,351760113850.0,50.0,28.576502323150635,,,,,,,,
184,1,10,1.0,5,15,1.2999999999999998,1.55,0.9906111111111111,0.031,4,1.8,0.9964444444444444,0.036,1.0,304,512313529334,50,29.415825366973877,131.77856040000916,0.00042128562927246094,1.2,0.9967777777777778,0.024,1.6,302.0,174096585781.0,50.0,31.531763315200806,1.4,0.9851666666666666,0.028,1.4,301.0,800139113292.0,50.0,36.36086058616638,1.8,0.9840555555555556,0.036,1.2,300.0,351760113850.0,50.0,34.47011113166809,,,,,,,,
185,1,15,1.5,5,15,1.4,1.95,0.9414027777777777,0.039,4,2.0,0.9070555555555556,0.04,0.8,234,512313529334,50,74.23295164108276,225.74898171424866,0.0004227161407470703,1.8,0.9913333333333332,0.036,1.8,232.0,174096585781.0,50.0,31.576390027999878,2.0,0.9586111111111112,0.04,2.2,231.0,800139113292.0,50.0,47.19191837310791,2.0,0.9086111111111111,0.04,0.8,230.0,351760113850.0,50.0,72.7477216720581,,,,,,,,
186,1,13,1.3,5,15,1.3,1.85,0.9891527777777778,0.037,4,2.0,0.9951666666666666,0.04,1.0,249,512313529334,50,27.095137357711792,128.52901458740234,0.0004169940948486328,1.6,0.993,0.032,1.8,247.0,174096585781.0,50.0,31.590688228607178,1.8,0.9713333333333334,0.036,0.8,246.0,800139113292.0,50.0,42.719887018203735,2.0,0.9971111111111112,0.04,1.6,245.0,351760113850.0,50.0,27.12330198287964,,,,,,,,
187,1,15,1.5,5,15,1.4,1.95,0.9414027777777777,0.039,4,2.0,0.9070555555555556,0.04,0.8,234,512313529334,50,74.23295164108276,225.74898171424866,0.00041866302490234375,1.8,0.9913333333333332,0.036,1.8,232.0,174096585781.0,50.0,31.576390027999878,2.0,0.9586111111111112,0.04,2.2,231.0,800139113292.0,50.0,47.19191837310791,2.0,0.9086111111111111,0.04,0.8,230.0,351760113850.0,50.0,72.7477216720581,,,,,,,,
188,1,15,1.5,5,15,1.4,1.95,0.9414027777777777,0.039,4,2.0,0.9070555555555556,0.04,0.8,234,512313529334,50,74.23295164108276,225.74898171424866,0.00041866302490234375,1.8,0.9913333333333332,0.036,1.8,232.0,174096585781.0,50.0,31.576390027999878,2.0,0.9586111111111112,0.04,2.2,231.0,800139113292.0,50.0,47.19191837310791,2.0,0.9086111111111111,0.04,0.8,230.0,351760113850.0,50.0,72.7477216720581,,,,,,,,
189,1,15,1.5,5,15,1.4,1.95,0.9414027777777777,0.039,4,2.0,0.9070555555555556,0.04,0.8,234,512313529334,50,74.23295164108276,225.74898171424866,0.0004165172576904297,1.8,0.9913333333333332,0.036,1.8,232.0,174096585781.0,50.0,31.576390027999878,2.0,0.9586111111111112,0.04,2.2,231.0,800139113292.0,50.0,47.19191837310791,2.0,0.9086111111111111,0.04,0.8,230.0,351760113850.0,50.0,72.7477216720581,,,,,,,,
190,1,14,1.4,5,15,1.3499999999999999,1.9,0.9646388888888888,0.038,4,2.0,0.9478333333333332,0.04,1.2,314,512313529334,50,53.79592800140381,180.3515326976776,0.00041604042053222656,1.6,0.9643333333333334,0.032,1.6,312.0,174096585781.0,50.0,45.945728063583374,2.0,0.9967222222222222,0.04,1.2,311.0,800139113292.0,50.0,27.1191349029541,2.0,0.9496666666666668,0.04,1.4,310.0,351760113850.0,50.0,53.49074172973633,,,,,,,,
191,3,15,1.5,5,15,3.9499999999999997,6.300000000000001,0.9790185185185186,0.126,4,5.6,0.9842407407407409,0.112,4.4,349,512313529334,50,89.6700427532196,372.7839343547821,100.03380966186523,6.8,0.9814444444444445,0.136,3.8,347.0,174096585781.0,50.0,88.76428413391113,6.4,0.9786296296296296,0.128,3.8,346.0,800139113292.0,50.0,94.3201675415039,6.4,0.9717592592592593,0.128,3.8,345.0,351760113850.0,50.0,100.02943992614746,,,,,,,,
192,1,11,1.1,5,16,1.2,1.7,0.9820138888888889,0.034,4,1.8,0.9904444444444443,0.036,1.2,254,512313529334,50,31.903581857681274,148.08392906188965,0.0006020069122314453,1.4,0.9962777777777778,0.028,1.0,252.0,174096585781.0,50.0,31.219486713409424,1.6,0.986,0.032,1.4,251.0,800139113292.0,50.0,35.35620379447937,2.0,0.9553333333333334,0.04,1.2,250.0,351760113850.0,50.0,49.60465669631958,,,,,,,,
193,1,10,1.0,5,16,1.2999999999999998,1.55,0.9906111111111111,0.031,4,1.8,0.9964444444444444,0.036,1.0,304,512313529334,50,29.415825366973877,131.77856040000916,0.0005123615264892578,1.2,0.9967777777777778,0.024,1.6,302.0,174096585781.0,50.0,31.531763315200806,1.4,0.9851666666666666,0.028,1.4,301.0,800139113292.0,50.0,36.36086058616638,1.8,0.9840555555555556,0.036,1.2,300.0,351760113850.0,50.0,34.47011113166809,,,,,,,,
194,1,10,1.0,5,16,1.2999999999999998,1.55,0.9906111111111111,0.031,4,1.8,0.9964444444444444,0.036,1.0,304,512313529334,50,29.415825366973877,131.77856040000916,0.0005593299865722656,1.2,0.9967777777777778,0.024,1.6,302.0,174096585781.0,50.0,31.531763315200806,1.4,0.9851666666666666,0.028,1.4,301.0,800139113292.0,50.0,36.36086058616638,1.8,0.9840555555555556,0.036,1.2,300.0,351760113850.0,50.0,34.47011113166809,,,,,,,,
195,1,17,1.7,5,16,1.9,2.25,0.9807916666666667,0.045,4,2.4,0.9761666666666666,0.048,1.4,224,512313529334,50,37.47269535064697,144.4197940826416,0.0005083084106445312,2.0,0.9683888888888889,0.04,2.4,222.0,174096585781.0,50.0,41.902360677719116,2.2,0.9885,0.044,2.0,221.0,800139113292.0,50.0,33.08299422264099,2.4,0.9901111111111112,0.048,1.8,220.0,351760113850.0,50.0,31.96174383163452,,,,,,,,
196,1,15,1.5,5,16,1.4,1.95,0.9414027777777777,0.039,4,2.0,0.9070555555555556,0.04,0.8,234,512313529334,50,74.23295164108276,225.74898171424866,0.00048828125,1.8,0.9913333333333332,0.036,1.8,232.0,174096585781.0,50.0,31.576390027999878,2.0,0.9586111111111112,0.04,2.2,231.0,800139113292.0,50.0,47.19191837310791,2.0,0.9086111111111111,0.04,0.8,230.0,351760113850.0,50.0,72.7477216720581,,,,,,,,
197,1,14,1.4,5,16,1.3499999999999999,1.9,0.9646388888888888,0.038,4,2.0,0.9478333333333332,0.04,1.2,314,512313529334,50,53.79592800140381,180.3515326976776,0.00048065185546875,1.6,0.9643333333333334,0.032,1.6,312.0,174096585781.0,50.0,45.945728063583374,2.0,0.9967222222222222,0.04,1.2,311.0,800139113292.0,50.0,27.1191349029541,2.0,0.9496666666666668,0.04,1.4,310.0,351760113850.0,50.0,53.49074172973633,,,,,,,,
198,1,10,1.0,5,16,1.2999999999999998,1.55,0.9906111111111111,0.031,4,1.8,0.9964444444444444,0.036,1.0,304,512313529334,50,29.415825366973877,131.77856040000916,0.0004773139953613281,1.2,0.9967777777777778,0.024,1.6,302.0,174096585781.0,50.0,31.531763315200806,1.4,0.9851666666666666,0.028,1.4,301.0,800139113292.0,50.0,36.36086058616638,1.8,0.9840555555555556,0.036,1.2,300.0,351760113850.0,50.0,34.47011113166809,,,,,,,,
199,1,10,1.0,5,16,1.2999999999999998,1.55,0.9906111111111111,0.031,4,1.8,0.9964444444444444,0.036,1.0,304,512313529334,50,29.415825366973877,131.77856040000916,0.0004754066467285156,1.2,0.9967777777777778,0.024,1.6,302.0,174096585781.0,50.0,31.531763315200806,1.4,0.9851666666666666,0.028,1.4,301.0,800139113292.0,50.0,36.36086058616638,1.8,0.9840555555555556,0.036,1.2,300.0,351760113850.0,50.0,34.47011113166809,,,,,,,,
200,1,10,1.0,5,16,1.2999999999999998,1.55,0.9906111111111111,0.031,4,1.8,0.9964444444444444,0.036,1.0,304,512313529334,50,29.415825366973877,131.77856040000916,0.0004734992980957031,1.2,0.9967777777777778,0.024,1.6,302.0,174096585781.0,50.0,31.531763315200806,1.4,0.9851666666666666,0.028,1.4,301.0,800139113292.0,50.0,36.36086058616638,1.8,0.9840555555555556,0.036,1.2,300.0,351760113850.0,50.0,34.47011113166809,,,,,,,,
201,1,15,1.5,5,16,1.4,1.95,0.9414027777777777,0.039,4,2.0,0.9070555555555556,0.04,0.8,234,512313529334,50,74.23295164108276,225.74898171424866,0.0005462169647216797,1.8,0.9913333333333332,0.036,1.8,232.0,174096585781.0,50.0,31.576390027999878,2.0,0.9586111111111112,0.04,2.2,231.0,800139113292.0,50.0,47.19191837310791,2.0,0.9086111111111111,0.04,0.8,230.0,351760113850.0,50.0,72.7477216720581,,,,,,,,
202,1,14,1.4,5,16,1.3499999999999999,1.9,0.9646388888888888,0.038,4,2.0,0.9478333333333332,0.04,1.2,314,512313529334,50,53.79592800140381,180.3515326976776,0.0005018711090087891,1.6,0.9643333333333334,0.032,1.6,312.0,174096585781.0,50.0,45.945728063583374,2.0,0.9967222222222222,0.04,1.2,311.0,800139113292.0,50.0,27.1191349029541,2.0,0.9496666666666668,0.04,1.4,310.0,351760113850.0,50.0,53.49074172973633,,,,,,,,
203,1,13,1.3,5,16,1.3,1.85,0.9891527777777778,0.037,4,2.0,0.9951666666666666,0.04,1.0,249,512313529334,50,27.095137357711792,128.52901458740234,0.00048613548278808594,1.6,0.993,0.032,1.8,247.0,174096585781.0,50.0,31.590688228607178,1.8,0.9713333333333334,0.036,0.8,246.0,800139113292.0,50.0,42.719887018203735,2.0,0.9971111111111112,0.04,1.6,245.0,351760113850.0,50.0,27.12330198287964,,,,,,,,
204,1,10,1.0,5,17,1.2999999999999998,1.55,0.9906111111111111,0.031,4,1.8,0.9964444444444444,0.036,1.0,304,512313529334,50,29.415825366973877,131.77856040000916,0.0004925727844238281,1.2,0.9967777777777778,0.024,1.6,302.0,174096585781.0,50.0,31.531763315200806,1.4,0.9851666666666666,0.028,1.4,301.0,800139113292.0,50.0,36.36086058616638,1.8,0.9840555555555556,0.036,1.2,300.0,351760113850.0,50.0,34.47011113166809,,,,,,,,
205,1,11,1.1,5,17,1.2,1.7,0.9820138888888889,0.034,4,1.8,0.9904444444444443,0.036,1.2,254,512313529334,50,31.903581857681274,148.08392906188965,0.0004813671112060547,1.4,0.9962777777777778,0.028,1.0,252.0,174096585781.0,50.0,31.219486713409424,1.6,0.986,0.032,1.4,251.0,800139113292.0,50.0,35.35620379447937,2.0,0.9553333333333334,0.04,1.2,250.0,351760113850.0,50.0,49.60465669631958,,,,,,,,
206,1,10,1.0,5,17,1.2999999999999998,1.55,0.9906111111111111,0.031,4,1.8,0.9964444444444444,0.036,1.0,304,512313529334,50,29.415825366973877,131.77856040000916,0.0005042552947998047,1.2,0.9967777777777778,0.024,1.6,302.0,174096585781.0,50.0,31.531763315200806,1.4,0.9851666666666666,0.028,1.4,301.0,800139113292.0,50.0,36.36086058616638,1.8,0.9840555555555556,0.036,1.2,300.0,351760113850.0,50.0,34.47011113166809,,,,,,,,
207,1,43,4.3,5,17,2.75,3.6,0.9853888888888889,0.072,4,3.6,0.9921111111111112,0.072,1.8,354,512313529334,50,26.87498188018799,119.18213486671448,35.379111766815186,3.4,0.9722222222222222,0.068,2.8,352.0,174096585781.0,50.0,35.37023425102234,3.6,0.9943888888888888,0.072,2.4,351.0,800139113292.0,50.0,25.545531034469604,3.8,0.9828333333333332,0.076,4.0,350.0,351760113850.0,50.0,31.391387701034546,,,,,,,,
208,1,15,1.5,5,17,1.4,1.95,0.9414027777777777,0.039,4,2.0,0.9070555555555556,0.04,0.8,234,512313529334,50,74.23295164108276,225.74898171424866,0.0006325244903564453,1.8,0.9913333333333332,0.036,1.8,232.0,174096585781.0,50.0,31.576390027999878,2.0,0.9586111111111112,0.04,2.2,231.0,800139113292.0,50.0,47.19191837310791,2.0,0.9086111111111111,0.04,0.8,230.0,351760113850.0,50.0,72.7477216720581,,,,,,,,
209,1,15,1.5,5,17,1.4,1.95,0.9414027777777777,0.039,4,2.0,0.9070555555555556,0.04,0.8,234,512313529334,50,74.23295164108276,225.74898171424866,0.0005047321319580078,1.8,0.9913333333333332,0.036,1.8,232.0,174096585781.0,50.0,31.576390027999878,2.0,0.9586111111111112,0.04,2.2,231.0,800139113292.0,50.0,47.19191837310791,2.0,0.9086111111111111,0.04,0.8,230.0,351760113850.0,50.0,72.7477216720581,,,,,,,,
210,1,14,1.4,5,17,1.3499999999999999,1.9,0.9646388888888888,0.038,4,2.0,0.9478333333333332,0.04,1.2,314,512313529334,50,53.79592800140381,180.3515326976776,0.0004858970642089844,1.6,0.9643333333333334,0.032,1.6,312.0,174096585781.0,50.0,45.945728063583374,2.0,0.9967222222222222,0.04,1.2,311.0,800139113292.0,50.0,27.1191349029541,2.0,0.9496666666666668,0.04,1.4,310.0,351760113850.0,50.0,53.49074172973633,,,,,,,,
211,1,14,1.4,5,17,1.3499999999999999,1.9,0.9646388888888888,0.038,4,2.0,0.9478333333333332,0.04,1.2,314,512313529334,50,53.79592800140381,180.3515326976776,0.0004725456237792969,1.6,0.9643333333333334,0.032,1.6,312.0,174096585781.0,50.0,45.945728063583374,2.0,0.9967222222222222,0.04,1.2,311.0,800139113292.0,50.0,27.1191349029541,2.0,0.9496666666666668,0.04,1.4,310.0,351760113850.0,50.0,53.49074172973633,,,,,,,,
212,2,15,1.5,5,17,2.8499999999999996,4.1,0.9544861111111111,0.082,4,4.0,0.9659444444444444,0.08,3.0,274,512313529334,50,78.83956694602966,363.5913932323456,0.0004799365997314453,4.0,0.9105833333333334,0.08,2.8,272.0,174096585781.0,50.0,129.86788320541382,4.0,0.9655555555555556,0.08,1.8,271.0,800139113292.0,50.0,83.73373413085938,4.4,0.9758611111111112,0.088,3.8,270.0,351760113850.0,50.0,71.15020895004272,,,,,,,,
213,2,15,1.5,5,17,2.8499999999999996,4.1,0.9544861111111111,0.082,4,4.0,0.9659444444444444,0.08,3.0,274,512313529334,50,78.83956694602966,363.5913932323456,0.0004801750183105469,4.0,0.9105833333333334,0.08,2.8,272.0,174096585781.0,50.0,129.86788320541382,4.0,0.9655555555555556,0.08,1.8,271.0,800139113292.0,50.0,83.73373413085938,4.4,0.9758611111111112,0.088,3.8,270.0,351760113850.0,50.0,71.15020895004272,,,,,,,,
214,1,15,1.5,5,17,1.4,1.95,0.9414027777777777,0.039,4,2.0,0.9070555555555556,0.04,0.8,234,512313529334,50,74.23295164108276,225.74898171424866,0.0004730224609375,1.8,0.9913333333333332,0.036,1.8,232.0,174096585781.0,50.0,31.576390027999878,2.0,0.9586111111111112,0.04,2.2,231.0,800139113292.0,50.0,47.19191837310791,2.0,0.9086111111111111,0.04,0.8,230.0,351760113850.0,50.0,72.7477216720581,,,,,,,,
215,1,10,1.0,5,17,1.2999999999999998,1.55,0.9906111111111111,0.031,4,1.8,0.9964444444444444,0.036,1.0,304,512313529334,50,29.415825366973877,131.77856040000916,0.0005023479461669922,1.2,0.9967777777777778,0.024,1.6,302.0,174096585781.0,50.0,31.531763315200806,1.4,0.9851666666666666,0.028,1.4,301.0,800139113292.0,50.0,36.36086058616638,1.8,0.9840555555555556,0.036,1.2,300.0,351760113850.0,50.0,34.47011113166809,,,,,,,,
216,1,14,1.4,5,18,1.3599999999999999,1.8799999999999997,0.9698555555555556,0.0376,5,2.0,0.9478333333333332,0.04,1.2,314,512313529334,50,53.79592800140381,213.28862023353577,0.0005314350128173828,1.6,0.9643333333333334,0.032,1.6,312.0,174096585781.0,50.0,45.945728063583374,2.0,0.9967222222222222,0.04,1.2,311.0,800139113292.0,50.0,27.1191349029541,2.0,0.9496666666666668,0.04,1.4,310.0,351760113850.0,50.0,53.49074172973633,1.8,0.9907222222222222,0.036,1.4,313.0,865262255400.0,50.0,32.937087535858154
217,1,15,1.5,5,18,1.3599999999999999,1.9600000000000002,0.9487111111111111,0.0392,5,2.0,0.9070555555555556,0.04,0.8,234,512313529334,50,74.23295164108276,265.2315218448639,0.0004992485046386719,1.8,0.9913333333333332,0.036,1.8,232.0,174096585781.0,50.0,31.576390027999878,2.0,0.9586111111111112,0.04,2.2,231.0,800139113292.0,50.0,47.19191837310791,2.0,0.9086111111111111,0.04,0.8,230.0,351760113850.0,50.0,72.7477216720581,2.0,0.9779444444444444,0.04,1.2,233.0,865262255400.0,50.0,39.482540130615234
218,1,10,1.0,5,18,1.3599999999999999,1.52,0.9895333333333334,0.0304,5,1.8,0.9964444444444444,0.036,1.0,304,512313529334,50,29.415825366973877,168.0112509727478,0.0004899501800537109,1.2,0.9967777777777778,0.024,1.6,302.0,174096585781.0,50.0,31.531763315200806,1.4,0.9851666666666666,0.028,1.4,301.0,800139113292.0,50.0,36.36086058616638,1.8,0.9840555555555556,0.036,1.2,300.0,351760113850.0,50.0,34.47011113166809,1.4,0.9852222222222222,0.028,1.6,303.0,865262255400.0,50.0,36.23269057273865
219,2,12,1.2,5,18,2.48,3.8,0.9784277777777778,0.076,5,3.8,0.9854444444444443,0.076,4.6,359,512313529334,50,61.48233938217163,338.87630343437195,79.9753098487854,4.0,0.96275,0.08,1.2,357.0,174096585781.0,50.0,79.96602368354797,3.8,0.9945277777777778,0.076,3.0,356.0,800139113292.0,50.0,53.54625082015991,3.6,0.9670833333333332,0.072,2.0,355.0,351760113850.0,50.0,78.93037509918213,3.8,0.9823333333333334,0.076,1.6,358.0,865262255400.0,50.0,64.9513144493103
220,1,10,1.0,5,18,1.3599999999999999,1.52,0.9895333333333334,0.0304,5,1.8,0.9964444444444444,0.036,1.0,304,512313529334,50,29.415825366973877,168.0112509727478,0.0005993843078613281,1.2,0.9967777777777778,0.024,1.6,302.0,174096585781.0,50.0,31.531763315200806,1.4,0.9851666666666666,0.028,1.4,301.0,800139113292.0,50.0,36.36086058616638,1.8,0.9840555555555556,0.036,1.2,300.0,351760113850.0,50.0,34.47011113166809,1.4,0.9852222222222222,0.028,1.6,303.0,865262255400.0,50.0,36.23269057273865
221,1,10,1.0,5,18,1.3599999999999999,1.52,0.9895333333333334,0.0304,5,1.8,0.9964444444444444,0.036,1.0,304,512313529334,50,29.415825366973877,168.0112509727478,0.0005018711090087891,1.2,0.9967777777777778,0.024,1.6,302.0,174096585781.0,50.0,31.531763315200806,1.4,0.9851666666666666,0.028,1.4,301.0,800139113292.0,50.0,36.36086058616638,1.8,0.9840555555555556,0.036,1.2,300.0,351760113850.0,50.0,34.47011113166809,1.4,0.9852222222222222,0.028,1.6,303.0,865262255400.0,50.0,36.23269057273865
222,1,14,1.4,5,18,1.3599999999999999,1.8799999999999997,0.9698555555555556,0.0376,5,2.0,0.9478333333333332,0.04,1.2,314,512313529334,50,53.79592800140381,213.28862023353577,0.0004711151123046875,1.6,0.9643333333333334,0.032,1.6,312.0,174096585781.0,50.0,45.945728063583374,2.0,0.9967222222222222,0.04,1.2,311.0,800139113292.0,50.0,27.1191349029541,2.0,0.9496666666666668,0.04,1.4,310.0,351760113850.0,50.0,53.49074172973633,1.8,0.9907222222222222,0.036,1.4,313.0,865262255400.0,50.0,32.937087535858154
223,1,47,4.7,5,18,2.96,3.6799999999999997,0.9859555555555554,0.0736,5,3.6,0.9798888888888888,0.072,2.4,364,512313529334,50,31.661000728607178,144.55946850776672,33.433340072631836,3.6,0.9787222222222224,0.072,3.4,362.0,174096585781.0,50.0,33.42396783828735,3.6,0.9804444444444445,0.072,2.8,361.0,800139113292.0,50.0,32.36564111709595,4.0,0.9963333333333332,0.08,3.4,360.0,351760113850.0,50.0,22.172172784805298,3.6,0.9943888888888888,0.072,2.8,363.0,865262255400.0,50.0,24.936686038970947
