,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2
169,2,20,2.0,5,14,3.45,4.95,0.977923611111111,0.099,4,5.0,0.99075,0.1,4.2,465,761656375044,50,51.14732050895691,257.0244140625,83.80457806587219,5.0,0.9699722222222222,0.1,4.2,466.0,397939685529.0,50.0,68.31477522850037,4.8,0.9732222222222222,0.096,3.4,468.0,434173966266.0,50.0,71.67207384109497,5.0,0.97775,0.1,2.0,469.0,389950724030.0,50.0,65.89024448394775,,,,,,,,
170,1,33,3.3,5,14,2.6500000000000004,3.05,0.9627916666666665,0.061,4,3.0,0.982,0.06,2.8,405,761656375044,50,34.72184205055237,171.84684944152832,0.0005855560302734375,3.0,0.9328888888888888,0.06,2.2,406.0,397939685529.0,50.0,56.47019100189209,3.2,0.9693888888888887,0.064,2.4,408.0,434173966266.0,50.0,39.13753962516785,3.0,0.9668888888888888,0.06,3.2,409.0,389950724030.0,50.0,41.517276763916016,,,,,,,,
171,2,12,1.2,5,14,2.4000000000000004,3.55,0.9748263888888888,0.07100000000000001,4,3.2,0.9805277777777777,0.064,3.6,470,761656375044,50,70.53533983230591,289.6811890602112,99.27951431274414,3.8,0.9446111111111111,0.076,2.2,471.0,397939685529.0,50.0,99.27126216888428,3.6,0.9925277777777778,0.072,1.6,473.0,434173966266.0,50.0,53.3273446559906,3.6,0.9816388888888888,0.072,2.2,474.0,389950724030.0,50.0,66.5472424030304,,,,,,,,
172,1,22,2.2,5,14,1.85,2.45,0.9764583333333334,0.049,4,2.4,0.9755555555555556,0.048,1.8,440,761656375044,50,40.67450141906738,158.26585865020752,0.0005891323089599609,2.4,0.979,0.048,1.2,441.0,397939685529.0,50.0,40.29443573951721,2.6,0.9757222222222224,0.052,2.2,443.0,434173966266.0,50.0,37.40426540374756,2.4,0.9755555555555556,0.048,2.2,444.0,389950724030.0,50.0,39.892656087875366,,,,,,,,
173,1,14,1.4,5,14,1.85,1.9,0.9820833333333334,0.038,4,2.0,0.9715,0.04,2.0,475,761656375044,50,39.66288876533508,147.29399180412292,43.831857681274414,1.8,0.9957222222222222,0.036,1.8,476.0,397939685529.0,50.0,32.15424036979675,2.0,0.9682777777777778,0.04,2.0,478.0,434173966266.0,50.0,43.81756567955017,1.8,0.9928333333333332,0.036,1.6,479.0,389950724030.0,50.0,31.659296989440918,,,,,,,,
174,1,15,1.5,5,14,2.1,2.0,0.968625,0.04,4,2.0,0.9289444444444444,0.04,2.2,395,761656375044,50,63.649179458618164,170.82129335403442,0.0005338191986083984,2.0,0.9918333333333332,0.04,1.8,396.0,397939685529.0,50.0,29.627660512924194,2.0,0.967,0.04,2.0,398.0,434173966266.0,50.0,43.64427661895752,2.0,0.9867222222222222,0.04,2.4,399.0,389950724030.0,50.0,33.900176763534546,,,,,,,,
175,2,11,1.1,5,14,2.35,3.4499999999999997,0.9770486111111112,0.069,4,3.4,0.9955277777777778,0.068,3.0,480,761656375044,50,54.680734634399414,281.1623024940491,87.13433718681335,3.6,0.9649166666666668,0.072,2.2,481.0,397939685529.0,50.0,81.08128333091736,3.2,0.9904722222222222,0.064,3.2,483.0,434173966266.0,50.0,58.28362679481506,3.6,0.9572777777777778,0.072,1.0,484.0,389950724030.0,50.0,87.11665773391724,,,,,,,,
176,1,22,2.2,5,14,1.85,2.45,0.9764583333333334,0.049,4,2.4,0.9755555555555556,0.048,1.8,440,761656375044,50,40.67450141906738,158.26585865020752,0.0006389617919921875,2.4,0.979,0.048,1.2,441.0,397939685529.0,50.0,40.29443573951721,2.6,0.9757222222222224,0.052,2.2,443.0,434173966266.0,50.0,37.40426540374756,2.4,0.9755555555555556,0.048,2.2,444.0,389950724030.0,50.0,39.892656087875366,,,,,,,,
177,1,32,3.2,5,14,2.35,3.05,0.9729444444444444,0.061,4,3.0,0.9808333333333332,0.06,2.8,455,761656375044,50,32.89916253089905,150.25326657295227,0.0005135536193847656,3.0,0.9464444444444444,0.06,2.2,456.0,397939685529.0,50.0,50.49945425987244,3.2,0.983,0.064,2.0,458.0,434173966266.0,50.0,32.05263876914978,3.0,0.9815,0.06,2.4,459.0,389950724030.0,50.0,34.802011013031006,,,,,,,,
178,1,10,1.0,5,14,1.65,1.2999999999999998,0.9572638888888889,0.026000000000000002,4,1.4,0.9712222222222222,0.028,1.2,485,761656375044,50,45.07107925415039,207.57246279716492,96.28250122070312,1.2,0.9980555555555556,0.024,2.6,486.0,397939685529.0,50.0,32.00633478164673,1.6,0.9916111111111112,0.032,2.2,488.0,434173966266.0,50.0,34.23021125793457,1.0,0.8681666666666666,0.02,0.6,489.0,389950724030.0,50.0,96.26483750343323,,,,,,,,
179,1,81,8.1,5,14,3.4,4.300000000000001,0.97225,0.08600000000000001,4,4.4,0.9908888888888888,0.088,4.4,490,761656375044,50,22.45274329185486,131.6711037158966,44.097168922424316,4.2,0.9676111111111112,0.084,2.8,491.0,397939685529.0,50.0,35.692548990249634,4.4,0.9652777777777778,0.088,3.8,493.0,434173966266.0,50.0,36.668445110321045,4.2,0.9652222222222222,0.084,2.6,494.0,389950724030.0,50.0,36.85736632347107,,,,,,,,
180,1,21,2.1,5,15,2.4,2.4000000000000004,0.9786111111111111,0.048,4,2.6,0.9841111111111112,0.052,2.4,495,761656375044,50,33.18030667304993,149.88576102256775,43.24452996253967,2.2,0.9732222222222222,0.044,2.8,496.0,397939685529.0,50.0,41.09065651893616,2.6,0.9875,0.052,1.8,498.0,434173966266.0,50.0,32.38841390609741,2.2,0.9696111111111112,0.044,2.6,499.0,389950724030.0,50.0,43.22638392448425,,,,,,,,
181,1,12,1.2,5,15,1.15,1.75,0.983125,0.035,4,1.8,0.9903888888888888,0.036,0.8,380,761656375044,50,34.069857120513916,145.76817059516907,0.0005884170532226562,1.6,0.9826666666666668,0.032,1.0,381.0,397939685529.0,50.0,37.7324903011322,2.0,0.9881111111111112,0.04,2.0,383.0,434173966266.0,50.0,31.11367440223694,1.6,0.9713333333333334,0.032,0.8,384.0,389950724030.0,50.0,42.85214877128601,,,,,,,,
182,1,10,1.0,5,15,1.65,1.2999999999999998,0.9572638888888889,0.026000000000000002,4,1.4,0.9712222222222222,0.028,1.2,485,761656375044,50,45.07107925415039,207.57246279716492,0.0004987716674804688,1.2,0.9980555555555556,0.024,2.6,486.0,397939685529.0,50.0,32.00633478164673,1.6,0.9916111111111112,0.032,2.2,488.0,434173966266.0,50.0,34.23021125793457,1.0,0.8681666666666666,0.02,0.6,489.0,389950724030.0,50.0,96.26483750343323,,,,,,,,
183,1,74,7.4,5,15,3.0000000000000004,4.25,0.984736111111111,0.085,4,4.2,0.9747777777777776,0.084,2.6,500,761656375044,50,32.34590244293213,107.4698646068573,32.35147428512573,4.2,0.987,0.084,3.8,501.0,397939685529.0,50.0,24.01495862007141,4.4,0.9870555555555556,0.088,2.2,503.0,434173966266.0,50.0,26.59215521812439,4.2,0.9901111111111112,0.084,3.4,504.0,389950724030.0,50.0,24.51684832572937,,,,,,,,
184,2,10,1.0,5,15,2.0,3.2,0.9811041666666667,0.064,4,3.0,0.976388888888889,0.06,1.8,505,761656375044,50,74.72858047485352,273.6580469608307,79.15997457504272,3.4,0.9747777777777777,0.068,1.4,506.0,397939685529.0,50.0,73.79896712303162,3.0,0.9941944444444444,0.06,3.2,508.0,434173966266.0,50.0,54.934099435806274,3.4,0.9790555555555556,0.068,1.6,509.0,389950724030.0,50.0,70.19639992713928,,,,,,,,
185,1,15,1.5,5,15,2.1,2.0,0.968625,0.04,4,2.0,0.9289444444444444,0.04,2.2,395,761656375044,50,63.649179458618164,170.82129335403442,0.0005795955657958984,2.0,0.9918333333333332,0.04,1.8,396.0,397939685529.0,50.0,29.627660512924194,2.0,0.967,0.04,2.0,398.0,434173966266.0,50.0,43.64427661895752,2.0,0.9867222222222222,0.04,2.4,399.0,389950724030.0,50.0,33.900176763534546,,,,,,,,
186,1,21,2.1,5,15,2.4,2.4000000000000004,0.9786111111111111,0.048,4,2.6,0.9841111111111112,0.052,2.4,495,761656375044,50,33.18030667304993,149.88576102256775,0.0005028247833251953,2.2,0.9732222222222222,0.044,2.8,496.0,397939685529.0,50.0,41.09065651893616,2.6,0.9875,0.052,1.8,498.0,434173966266.0,50.0,32.38841390609741,2.2,0.9696111111111112,0.044,2.6,499.0,389950724030.0,50.0,43.22638392448425,,,,,,,,
187,1,12,1.2,5,15,1.15,1.75,0.983125,0.035,4,1.8,0.9903888888888888,0.036,0.8,380,761656375044,50,34.069857120513916,145.76817059516907,0.0004811286926269531,1.6,0.9826666666666668,0.032,1.0,381.0,397939685529.0,50.0,37.7324903011322,2.0,0.9881111111111112,0.04,2.0,383.0,434173966266.0,50.0,31.11367440223694,1.6,0.9713333333333334,0.032,0.8,384.0,389950724030.0,50.0,42.85214877128601,,,,,,,,
188,2,15,1.5,5,15,3.0999999999999996,4.15,0.9594791666666667,0.083,4,4.0,0.9671666666666666,0.08,3.6,445,761656375044,50,79.89119482040405,345.489054441452,0.000545501708984375,4.6,0.9726388888888888,0.092,2.6,446.0,397939685529.0,50.0,73.91878843307495,4.0,0.9169444444444443,0.08,3.4,448.0,434173966266.0,50.0,124.86953949928284,4.0,0.9811666666666667,0.08,2.8,449.0,389950724030.0,50.0,66.80953168869019,,,,,,,,
189,1,69,6.9,5,15,3.55,4.1,0.9618472222222222,0.082,4,4.0,0.9442222222222222,0.08,3.2,90,761656375044,50,45.94149398803711,154.4708752632141,0.0004875659942626953,4.0,0.9601666666666666,0.08,3.4,91.0,397939685529.0,50.0,40.04789185523987,4.4,0.9836111111111112,0.088,2.8,93.0,434173966266.0,50.0,28.886525869369507,4.0,0.9593888888888888,0.08,4.8,94.0,389950724030.0,50.0,39.59496355056763,,,,,,,,
190,1,59,5.9,5,15,2.5,4.0,0.9865138888888889,0.08,4,4.0,0.9911111111111112,0.08,2.4,390,761656375044,50,22.33902072906494,105.63644313812256,0.0004794597625732422,4.0,0.9870555555555556,0.08,2.6,391.0,397939685529.0,50.0,26.459149837493896,4.2,0.9922777777777778,0.084,2.0,393.0,434173966266.0,50.0,23.548956155776978,3.8,0.9756111111111112,0.076,3.0,394.0,389950724030.0,50.0,33.28931641578674,,,,,,,,
191,1,13,1.3,5,15,1.5499999999999998,1.75,0.9790555555555556,0.035,4,1.8,0.9721666666666666,0.036,2.2,375,761656375044,50,43.332655906677246,159.52758169174194,0.0004687309265136719,1.6,0.9858888888888888,0.032,1.4,376.0,397939685529.0,50.0,38.36682844161987,2.0,0.9781111111111112,0.04,1.2,378.0,434173966266.0,50.0,36.943965435028076,1.6,0.9800555555555556,0.032,1.4,379.0,389950724030.0,50.0,40.88413190841675,,,,,,,,
192,1,14,1.4,5,16,1.85,1.9,0.9820833333333334,0.038,4,2.0,0.9715,0.04,2.0,475,761656375044,50,39.66288876533508,147.29399180412292,0.0004949569702148438,1.8,0.9957222222222222,0.036,1.8,476.0,397939685529.0,50.0,32.15424036979675,2.0,0.9682777777777778,0.04,2.0,478.0,434173966266.0,50.0,43.81756567955017,1.8,0.9928333333333332,0.036,1.6,479.0,389950724030.0,50.0,31.659296989440918,,,,,,,,
193,2,13,1.3,5,16,2.8,3.95,0.9716597222222223,0.079,4,3.8,0.9855,0.076,2.2,510,761656375044,50,59.401012897491455,294.04856419563293,86.86530590057373,4.2,0.9799722222222222,0.084,3.0,511.0,397939685529.0,50.0,65.86806774139404,4.0,0.9635833333333335,0.08,3.0,513.0,434173966266.0,50.0,81.93199110031128,3.8,0.9575833333333335,0.076,3.0,514.0,389950724030.0,50.0,86.84749245643616,,,,,,,,
194,2,15,1.5,5,16,3.0999999999999996,4.15,0.9594791666666667,0.083,4,4.0,0.9671666666666666,0.08,3.6,445,761656375044,50,79.89119482040405,345.489054441452,0.0006000995635986328,4.6,0.9726388888888888,0.092,2.6,446.0,397939685529.0,50.0,73.91878843307495,4.0,0.9169444444444443,0.08,3.4,448.0,434173966266.0,50.0,124.86953949928284,4.0,0.9811666666666667,0.08,2.8,449.0,389950724030.0,50.0,66.80953168869019,,,,,,,,
195,1,34,3.4,5,16,2.95,3.15,0.9749583333333333,0.063,4,3.0,0.9678333333333332,0.06,3.4,370,761656375044,50,39.1900749206543,144.50188994407654,0.0005095005035400391,3.2,0.9887222222222222,0.064,3.4,371.0,397939685529.0,50.0,29.21481704711914,3.4,0.99,0.068,2.0,373.0,434173966266.0,50.0,28.28353476524353,3.0,0.9532777777777778,0.06,3.0,374.0,389950724030.0,50.0,47.81346321105957,,,,,,,,
196,2,11,1.1,5,16,2.35,3.4499999999999997,0.9770486111111112,0.069,4,3.4,0.9955277777777778,0.068,3.0,480,761656375044,50,54.680734634399414,281.1623024940491,0.000492095947265625,3.6,0.9649166666666668,0.072,2.2,481.0,397939685529.0,50.0,81.08128333091736,3.2,0.9904722222222222,0.064,3.2,483.0,434173966266.0,50.0,58.28362679481506,3.6,0.9572777777777778,0.072,1.0,484.0,389950724030.0,50.0,87.11665773391724,,,,,,,,
197,2,15,1.5,5,16,3.0999999999999996,4.15,0.9594791666666667,0.083,4,4.0,0.9671666666666666,0.08,3.6,445,761656375044,50,79.89119482040405,345.489054441452,0.00047898292541503906,4.6,0.9726388888888888,0.092,2.6,446.0,397939685529.0,50.0,73.91878843307495,4.0,0.9169444444444443,0.08,3.4,448.0,434173966266.0,50.0,124.86953949928284,4.0,0.9811666666666667,0.08,2.8,449.0,389950724030.0,50.0,66.80953168869019,,,,,,,,
198,1,31,3.1,5,16,2.75,3.05,0.9791527777777779,0.061,4,3.0,0.9837222222222224,0.06,4.6,515,761656375044,50,30.30013656616211,134.6817626953125,44.306047439575195,3.0,0.9607777777777776,0.06,2.4,516.0,397939685529.0,50.0,44.296950340270996,3.2,0.9804444444444445,0.064,2.0,518.0,434173966266.0,50.0,33.10908222198486,3.0,0.9916666666666668,0.06,2.0,519.0,389950724030.0,50.0,26.97559356689453,,,,,,,,
199,1,14,1.4,5,16,1.85,1.9,0.9820833333333334,0.038,4,2.0,0.9715,0.04,2.0,475,761656375044,50,39.66288876533508,147.29399180412292,0.0005922317504882812,1.8,0.9957222222222222,0.036,1.8,476.0,397939685529.0,50.0,32.15424036979675,2.0,0.9682777777777778,0.04,2.0,478.0,434173966266.0,50.0,43.81756567955017,1.8,0.9928333333333332,0.036,1.6,479.0,389950724030.0,50.0,31.659296989440918,,,,,,,,
200,1,19,1.9,5,16,2.2,2.2,0.9552638888888889,0.044000000000000004,4,2.4,0.9826666666666668,0.048,2.2,420,761656375044,50,35.81289768218994,197.70885229110718,0.0005061626434326172,2.0,0.9228333333333332,0.04,2.6,421.0,397939685529.0,50.0,65.88059759140015,2.4,0.9955555555555556,0.048,1.6,423.0,434173966266.0,50.0,28.772204637527466,2.0,0.92,0.04,2.4,424.0,389950724030.0,50.0,67.24315237998962,,,,,,,,
201,1,10,1.0,5,16,1.65,1.2999999999999998,0.9572638888888889,0.026000000000000002,4,1.4,0.9712222222222222,0.028,1.2,485,761656375044,50,45.07107925415039,207.57246279716492,0.0004897117614746094,1.2,0.9980555555555556,0.024,2.6,486.0,397939685529.0,50.0,32.00633478164673,1.6,0.9916111111111112,0.032,2.2,488.0,434173966266.0,50.0,34.23021125793457,1.0,0.8681666666666666,0.02,0.6,489.0,389950724030.0,50.0,96.26483750343323,,,,,,,,
202,1,18,1.8,5,16,2.0,2.1,0.9661527777777779,0.042,4,2.2,0.9816666666666668,0.044,1.0,460,761656375044,50,36.875702142715454,178.78352069854736,0.0004839897155761719,2.0,0.9555555555555556,0.04,2.4,461.0,397939685529.0,50.0,49.57216429710388,2.2,0.9748888888888888,0.044,2.4,463.0,434173966266.0,50.0,38.622923612594604,2.0,0.9525,0.04,2.2,464.0,389950724030.0,50.0,53.71273064613342,,,,,,,,
203,2,13,1.3,5,16,2.8,3.95,0.9716597222222223,0.079,4,3.8,0.9855,0.076,2.2,510,761656375044,50,59.401012897491455,294.04856419563293,0.000453948974609375,4.2,0.9799722222222222,0.084,3.0,511.0,397939685529.0,50.0,65.86806774139404,4.0,0.9635833333333335,0.08,3.0,513.0,434173966266.0,50.0,81.93199110031128,3.8,0.9575833333333335,0.076,3.0,514.0,389950724030.0,50.0,86.84749245643616,,,,,,,,
204,1,11,1.1,5,17,1.4000000000000001,1.6,0.985875,0.032,4,1.6,0.9794444444444445,0.032,0.8,430,761656375044,50,39.75645351409912,145.32614302635193,0.0004839897155761719,1.4,0.9821111111111112,0.028,1.8,431.0,397939685529.0,50.0,39.879616498947144,1.8,0.9881111111111112,0.036,1.8,433.0,434173966266.0,50.0,33.60461735725403,1.6,0.9938333333333332,0.032,1.2,434.0,389950724030.0,50.0,32.085455656051636,,,,,,,,
205,1,11,1.1,5,17,1.4000000000000001,1.6,0.985875,0.032,4,1.6,0.9794444444444445,0.032,0.8,430,761656375044,50,39.75645351409912,145.32614302635193,0.0004858970642089844,1.4,0.9821111111111112,0.028,1.8,431.0,397939685529.0,50.0,39.879616498947144,1.8,0.9881111111111112,0.036,1.8,433.0,434173966266.0,50.0,33.60461735725403,1.6,0.9938333333333332,0.032,1.2,434.0,389950724030.0,50.0,32.085455656051636,,,,,,,,
206,1,69,6.9,5,17,3.55,4.1,0.9618472222222222,0.082,4,4.0,0.9442222222222222,0.08,3.2,90,761656375044,50,45.94149398803711,154.4708752632141,0.0004897117614746094,4.0,0.9601666666666666,0.08,3.4,91.0,397939685529.0,50.0,40.04789185523987,4.4,0.9836111111111112,0.088,2.8,93.0,434173966266.0,50.0,28.886525869369507,4.0,0.9593888888888888,0.08,4.8,94.0,389950724030.0,50.0,39.59496355056763,,,,,,,,
207,1,14,1.4,5,17,1.85,1.9,0.9820833333333334,0.038,4,2.0,0.9715,0.04,2.0,475,761656375044,50,39.66288876533508,147.29399180412292,0.0004832744598388672,1.8,0.9957222222222222,0.036,1.8,476.0,397939685529.0,50.0,32.15424036979675,2.0,0.9682777777777778,0.04,2.0,478.0,434173966266.0,50.0,43.81756567955017,1.8,0.9928333333333332,0.036,1.6,479.0,389950724030.0,50.0,31.659296989440918,,,,,,,,
208,1,12,1.2,5,17,1.15,1.75,0.983125,0.035,4,1.8,0.9903888888888888,0.036,0.8,380,761656375044,50,34.069857120513916,145.76817059516907,0.0005292892456054688,1.6,0.9826666666666668,0.032,1.0,381.0,397939685529.0,50.0,37.7324903011322,2.0,0.9881111111111112,0.04,2.0,383.0,434173966266.0,50.0,31.11367440223694,1.6,0.9713333333333334,0.032,0.8,384.0,389950724030.0,50.0,42.85214877128601,,,,,,,,
209,1,19,1.9,5,17,2.2,2.2,0.9552638888888889,0.044000000000000004,4,2.4,0.9826666666666668,0.048,2.2,420,761656375044,50,35.81289768218994,197.70885229110718,0.00045871734619140625,2.0,0.9228333333333332,0.04,2.6,421.0,397939685529.0,50.0,65.88059759140015,2.4,0.9955555555555556,0.048,1.6,423.0,434173966266.0,50.0,28.772204637527466,2.0,0.92,0.04,2.4,424.0,389950724030.0,50.0,67.24315237998962,,,,,,,,
210,2,12,1.2,5,17,2.4000000000000004,3.55,0.9748263888888888,0.07100000000000001,4,3.2,0.9805277777777777,0.064,3.6,470,761656375044,50,70.53533983230591,289.6811890602112,0.000457763671875,3.8,0.9446111111111111,0.076,2.2,471.0,397939685529.0,50.0,99.27126216888428,3.6,0.9925277777777778,0.072,1.6,473.0,434173966266.0,50.0,53.3273446559906,3.6,0.9816388888888888,0.072,2.2,474.0,389950724030.0,50.0,66.5472424030304,,,,,,,,
211,1,10,1.0,5,17,1.65,1.2999999999999998,0.9572638888888889,0.026000000000000002,4,1.4,0.9712222222222222,0.028,1.2,485,761656375044,50,45.07107925415039,207.57246279716492,0.0004260540008544922,1.2,0.9980555555555556,0.024,2.6,486.0,397939685529.0,50.0,32.00633478164673,1.6,0.9916111111111112,0.032,2.2,488.0,434173966266.0,50.0,34.23021125793457,1.0,0.8681666666666666,0.02,0.6,489.0,389950724030.0,50.0,96.26483750343323,,,,,,,,
212,1,11,1.1,5,17,1.4000000000000001,1.6,0.985875,0.032,4,1.6,0.9794444444444445,0.032,0.8,430,761656375044,50,39.75645351409912,145.32614302635193,0.00042557716369628906,1.4,0.9821111111111112,0.028,1.8,431.0,397939685529.0,50.0,39.879616498947144,1.8,0.9881111111111112,0.036,1.8,433.0,434173966266.0,50.0,33.60461735725403,1.6,0.9938333333333332,0.032,1.2,434.0,389950724030.0,50.0,32.085455656051636,,,,,,,,
213,1,10,1.0,5,17,1.65,1.2999999999999998,0.9572638888888889,0.026000000000000002,4,1.4,0.9712222222222222,0.028,1.2,485,761656375044,50,45.07107925415039,207.57246279716492,0.00042748451232910156,1.2,0.9980555555555556,0.024,2.6,486.0,397939685529.0,50.0,32.00633478164673,1.6,0.9916111111111112,0.032,2.2,488.0,434173966266.0,50.0,34.23021125793457,1.0,0.8681666666666666,0.02,0.6,489.0,389950724030.0,50.0,96.26483750343323,,,,,,,,
214,2,20,2.0,5,17,3.45,4.95,0.977923611111111,0.099,4,5.0,0.99075,0.1,4.2,465,761656375044,50,51.14732050895691,257.0244140625,0.0004303455352783203,5.0,0.9699722222222222,0.1,4.2,466.0,397939685529.0,50.0,68.31477522850037,4.8,0.9732222222222222,0.096,3.4,468.0,434173966266.0,50.0,71.67207384109497,5.0,0.97775,0.1,2.0,469.0,389950724030.0,50.0,65.89024448394775,,,,,,,,
215,2,12,1.2,5,17,2.4000000000000004,3.55,0.9748263888888888,0.07100000000000001,4,3.2,0.9805277777777777,0.064,3.6,470,761656375044,50,70.53533983230591,289.6811890602112,0.0004703998565673828,3.8,0.9446111111111111,0.076,2.2,471.0,397939685529.0,50.0,99.27126216888428,3.6,0.9925277777777778,0.072,1.6,473.0,434173966266.0,50.0,53.3273446559906,3.6,0.9816388888888888,0.072,2.2,474.0,389950724030.0,50.0,66.5472424030304,,,,,,,,
216,1,69,6.9,5,18,3.56,4.08,0.9668444444444443,0.08159999999999999,5,4.0,0.9442222222222222,0.08,3.2,90,761656375044,50,45.94149398803711,179.40226292610168,0.0005013942718505859,4.0,0.9601666666666666,0.08,3.4,91.0,397939685529.0,50.0,40.04789185523987,4.4,0.9836111111111112,0.088,2.8,93.0,434173966266.0,50.0,28.886525869369507,4.0,0.9593888888888888,0.08,4.8,94.0,389950724030.0,50.0,39.59496355056763,4.0,0.9868333333333332,0.08,3.6,92.0,946348113438.0,50.0,24.931387662887573
217,2,15,1.5,5,18,3.16,4.12,0.9585444444444444,0.0824,5,4.0,0.9671666666666666,0.08,3.6,445,761656375044,50,79.89119482040405,437.57253217697144,0.0004668235778808594,4.6,0.9726388888888888,0.092,2.6,446.0,397939685529.0,50.0,73.91878843307495,4.0,0.9169444444444443,0.08,3.4,448.0,434173966266.0,50.0,124.86953949928284,4.0,0.9811666666666667,0.08,2.8,449.0,389950724030.0,50.0,66.80953168869019,4.0,0.9548055555555557,0.08,3.4,447.0,946348113438.0,50.0,92.08347773551941
218,1,10,1.0,5,18,1.3199999999999998,1.3599999999999999,0.9602,0.027200000000000002,5,1.4,0.9712222222222222,0.028,1.2,485,761656375044,50,45.07107925415039,252.31205224990845,0.0004341602325439453,1.2,0.9980555555555556,0.024,2.6,486.0,397939685529.0,50.0,32.00633478164673,1.6,0.9916111111111112,0.032,2.2,488.0,434173966266.0,50.0,34.23021125793457,1.0,0.8681666666666666,0.02,0.6,489.0,389950724030.0,50.0,96.26483750343323,1.6,0.9719444444444444,0.032,0.0,487.0,946348113438.0,50.0,44.73958945274353
219,1,10,1.0,5,18,1.3199999999999998,1.3599999999999999,0.9602,0.027200000000000002,5,1.4,0.9712222222222222,0.028,1.2,485,761656375044,50,45.07107925415039,252.31205224990845,0.0004146099090576172,1.2,0.9980555555555556,0.024,2.6,486.0,397939685529.0,50.0,32.00633478164673,1.6,0.9916111111111112,0.032,2.2,488.0,434173966266.0,50.0,34.23021125793457,1.0,0.8681666666666666,0.02,0.6,489.0,389950724030.0,50.0,96.26483750343323,1.6,0.9719444444444444,0.032,0.0,487.0,946348113438.0,50.0,44.73958945274353
220,1,10,1.0,5,18,1.3199999999999998,1.3599999999999999,0.9602,0.027200000000000002,5,1.4,0.9712222222222222,0.028,1.2,485,761656375044,50,45.07107925415039,252.31205224990845,0.0004153251647949219,1.2,0.9980555555555556,0.024,2.6,486.0,397939685529.0,50.0,32.00633478164673,1.6,0.9916111111111112,0.032,2.2,488.0,434173966266.0,50.0,34.23021125793457,1.0,0.8681666666666666,0.02,0.6,489.0,389950724030.0,50.0,96.26483750343323,1.6,0.9719444444444444,0.032,0.0,487.0,946348113438.0,50.0,44.73958945274353
221,1,10,1.0,5,18,1.3199999999999998,1.3599999999999999,0.9602,0.027200000000000002,5,1.4,0.9712222222222222,0.028,1.2,485,761656375044,50,45.07107925415039,252.31205224990845,0.00058746337890625,1.2,0.9980555555555556,0.024,2.6,486.0,397939685529.0,50.0,32.00633478164673,1.6,0.9916111111111112,0.032,2.2,488.0,434173966266.0,50.0,34.23021125793457,1.0,0.8681666666666666,0.02,0.6,489.0,389950724030.0,50.0,96.26483750343323,1.6,0.9719444444444444,0.032,0.0,487.0,946348113438.0,50.0,44.73958945274353
222,1,12,1.2,5,18,1.24,1.7600000000000002,0.9832000000000001,0.0352,5,1.8,0.9903888888888888,0.036,0.8,380,761656375044,50,34.069857120513916,183.0921823978424,0.0004246234893798828,1.6,0.9826666666666668,0.032,1.0,381.0,397939685529.0,50.0,37.7324903011322,2.0,0.9881111111111112,0.04,2.0,383.0,434173966266.0,50.0,31.11367440223694,1.6,0.9713333333333334,0.032,0.8,384.0,389950724030.0,50.0,42.85214877128601,1.8,0.9835,0.036,1.6,382.0,946348113438.0,50.0,37.32401180267334
223,1,69,6.9,5,18,3.56,4.08,0.9668444444444443,0.08159999999999999,5,4.0,0.9442222222222222,0.08,3.2,90,761656375044,50,45.94149398803711,179.40226292610168,0.0004246234893798828,4.0,0.9601666666666666,0.08,3.4,91.0,397939685529.0,50.0,40.04789185523987,4.4,0.9836111111111112,0.088,2.8,93.0,434173966266.0,50.0,28.886525869369507,4.0,0.9593888888888888,0.08,4.8,94.0,389950724030.0,50.0,39.59496355056763,4.0,0.9868333333333332,0.08,3.6,92.0,946348113438.0,50.0,24.931387662887573
224,1,19,1.9,5,18,2.2,2.2,0.9600777777777777,0.044,5,2.4,0.9826666666666668,0.048,2.2,420,761656375044,50,35.81289768218994,235.67143726348877,0.00042247772216796875,2.0,0.9228333333333332,0.04,2.6,421.0,397939685529.0,50.0,65.88059759140015,2.4,0.9955555555555556,0.048,1.6,423.0,434173966266.0,50.0,28.772204637527466,2.0,0.92,0.04,2.4,424.0,389950724030.0,50.0,67.24315237998962,2.2,0.9793333333333332,0.044,2.2,422.0,946348113438.0,50.0,37.96258497238159
