,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2
169,2,30,3.0,5,14,3.7,6.05,0.974361111111111,0.121,4,6.0,0.9698611111111111,0.12,3.8,380,176125337656,50,68.74590849876404,251.99566531181335,74.6508572101593,6.2,0.9817777777777779,0.124,4.8,381.0,172463627866.0,50.0,55.538246870040894,5.8,0.9606666666666666,0.116,3.0,383.0,210514558348.0,50.0,74.63896346092224,6.2,0.9851388888888889,0.124,3.2,384.0,307126938023.0,50.0,53.07254648208618,,,,,,,,
170,1,18,1.8,5,14,1.85,2.1500000000000004,0.9549583333333334,0.043,4,2.0,0.9228888888888888,0.04,0.8,345,176125337656,50,64.5799880027771,199.98364877700806,0.0006053447723388672,2.0,0.9162222222222224,0.04,1.8,346.0,172463627866.0,50.0,69.01135206222534,2.4,0.9986111111111112,0.048,2.2,348.0,210514558348.0,50.0,28.165928602218628,2.2,0.9821111111111112,0.044,2.6,349.0,307126938023.0,50.0,38.22638010978699,,,,,,,,
171,1,17,1.7,5,14,1.7,2.1,0.9713611111111111,0.041999999999999996,4,2.0,0.9575555555555556,0.04,1.6,365,176125337656,50,48.59812688827515,166.36458730697632,0.0005087852478027344,2.0,0.9505555555555556,0.04,1.6,366.0,172463627866.0,50.0,52.30220103263855,2.2,0.9881666666666666,0.044,1.8,368.0,210514558348.0,50.0,32.529791593551636,2.2,0.9891666666666666,0.044,1.8,369.0,307126938023.0,50.0,32.934467792510986,,,,,,,,
172,3,13,1.3,5,14,4.0,5.8999999999999995,0.970625,0.118,4,6.0,0.9792037037037037,0.12,3.0,385,176125337656,50,95.4929027557373,429.84887957572937,153.58915948867798,6.2,0.986037037037037,0.124,3.8,386.0,172463627866.0,50.0,82.06274962425232,5.6,0.9789074074074073,0.112,4.4,388.0,210514558348.0,50.0,98.7191789150238,5.8,0.9383518518518518,0.116,4.8,389.0,307126938023.0,50.0,153.57404828071594,,,,,,,,
173,1,25,2.5,5,14,2.2,2.75,0.9839861111111112,0.055,4,2.8,0.9946666666666668,0.056,0.8,260,176125337656,50,27.091039419174194,133.74596333503723,0.0005934238433837891,2.6,0.9685,0.052,2.4,261.0,172463627866.0,50.0,42.370849609375,2.8,0.9879444444444444,0.056,2.6,263.0,210514558348.0,50.0,31.331435441970825,2.8,0.9848333333333332,0.056,3.0,264.0,307126938023.0,50.0,32.95263886451721,,,,,,,,
174,1,18,1.8,5,14,1.85,2.1500000000000004,0.9549583333333334,0.043,4,2.0,0.9228888888888888,0.04,0.8,345,176125337656,50,64.5799880027771,199.98364877700806,0.0005040168762207031,2.0,0.9162222222222224,0.04,1.8,346.0,172463627866.0,50.0,69.01135206222534,2.4,0.9986111111111112,0.048,2.2,348.0,210514558348.0,50.0,28.165928602218628,2.2,0.9821111111111112,0.044,2.6,349.0,307126938023.0,50.0,38.22638010978699,,,,,,,,
175,1,17,1.7,5,14,1.7,2.1,0.9713611111111111,0.041999999999999996,4,2.0,0.9575555555555556,0.04,1.6,365,176125337656,50,48.59812688827515,166.36458730697632,0.0004858970642089844,2.0,0.9505555555555556,0.04,1.6,366.0,172463627866.0,50.0,52.30220103263855,2.2,0.9881666666666666,0.044,1.8,368.0,210514558348.0,50.0,32.529791593551636,2.2,0.9891666666666666,0.044,1.8,369.0,307126938023.0,50.0,32.934467792510986,,,,,,,,
176,1,33,3.3,5,14,2.2,3.0,0.9587222222222223,0.06,4,3.0,0.9926111111111112,0.06,1.8,390,176125337656,50,24.234652519226074,164.11658596992493,52.95796322822571,3.0,0.9718888888888888,0.06,1.8,391.0,172463627866.0,50.0,34.54208207130432,3.0,0.9341111111111112,0.06,3.0,393.0,210514558348.0,50.0,52.39751958847046,3.0,0.9362777777777778,0.06,2.2,394.0,307126938023.0,50.0,52.94233179092407,,,,,,,,
177,1,17,1.7,5,14,1.7,2.1,0.9713611111111111,0.041999999999999996,4,2.0,0.9575555555555556,0.04,1.6,365,176125337656,50,48.59812688827515,166.36458730697632,0.0012669563293457031,2.0,0.9505555555555556,0.04,1.6,366.0,172463627866.0,50.0,52.30220103263855,2.2,0.9881666666666666,0.044,1.8,368.0,210514558348.0,50.0,32.529791593551636,2.2,0.9891666666666666,0.044,1.8,369.0,307126938023.0,50.0,32.934467792510986,,,,,,,,
178,1,10,1.0,5,14,1.25,1.4500000000000002,0.9833194444444444,0.028999999999999998,4,1.6,0.9957222222222222,0.032,1.2,295,176125337656,50,30.138089418411255,150.56615900993347,0.0011446475982666016,1.2,0.9683333333333334,0.024,1.4,296.0,172463627866.0,50.0,45.08720088005066,1.6,0.9705,0.032,1.0,298.0,210514558348.0,50.0,44.56593298912048,1.4,0.9987222222222222,0.028,1.4,299.0,307126938023.0,50.0,30.774935722351074,,,,,,,,
179,1,11,1.1,5,14,1.2,1.7,0.9898194444444444,0.034,4,1.6,0.9975,0.032,1.2,315,176125337656,50,29.7597815990448,134.11935305595398,0.0009160041809082031,1.6,0.9677777777777776,0.032,1.0,316.0,172463627866.0,50.0,44.79070711135864,1.8,0.9981111111111112,0.036,1.8,318.0,210514558348.0,50.0,29.655049085617065,1.8,0.9958888888888888,0.036,0.8,319.0,307126938023.0,50.0,29.91381525993347,,,,,,,,
180,1,50,5.0,5,15,3.05,3.7,0.9904861111111111,0.074,4,3.6,0.9925555555555556,0.072,3.2,395,176125337656,50,25.555617332458496,106.26307106018066,30.035341501235962,3.6,0.9838888888888888,0.072,3.8,396.0,172463627866.0,50.0,30.02791738510132,3.8,0.9965,0.076,2.4,398.0,210514558348.0,50.0,24.548351287841797,3.8,0.989,0.076,2.8,399.0,307126938023.0,50.0,26.131185054779053,,,,,,,,
181,1,10,1.0,5,15,1.25,1.4500000000000002,0.9833194444444444,0.028999999999999998,4,1.6,0.9957222222222222,0.032,1.2,295,176125337656,50,30.138089418411255,150.56615900993347,0.0005910396575927734,1.2,0.9683333333333334,0.024,1.4,296.0,172463627866.0,50.0,45.08720088005066,1.6,0.9705,0.032,1.0,298.0,210514558348.0,50.0,44.56593298912048,1.4,0.9987222222222222,0.028,1.4,299.0,307126938023.0,50.0,30.774935722351074,,,,,,,,
182,1,18,1.8,5,15,1.85,2.1500000000000004,0.9549583333333334,0.043,4,2.0,0.9228888888888888,0.04,0.8,345,176125337656,50,64.5799880027771,199.98364877700806,0.0005028247833251953,2.0,0.9162222222222224,0.04,1.8,346.0,172463627866.0,50.0,69.01135206222534,2.4,0.9986111111111112,0.048,2.2,348.0,210514558348.0,50.0,28.165928602218628,2.2,0.9821111111111112,0.044,2.6,349.0,307126938023.0,50.0,38.22638010978699,,,,,,,,
183,1,18,1.8,5,15,1.85,2.1500000000000004,0.9549583333333334,0.043,4,2.0,0.9228888888888888,0.04,0.8,345,176125337656,50,64.5799880027771,199.98364877700806,0.0004913806915283203,2.0,0.9162222222222224,0.04,1.8,346.0,172463627866.0,50.0,69.01135206222534,2.4,0.9986111111111112,0.048,2.2,348.0,210514558348.0,50.0,28.165928602218628,2.2,0.9821111111111112,0.044,2.6,349.0,307126938023.0,50.0,38.22638010978699,,,,,,,,
184,1,42,4.2,5,15,2.6,3.4499999999999997,0.9808333333333332,0.069,4,3.4,0.9891111111111112,0.068,2.6,275,176125337656,50,27.841811180114746,127.99331545829773,0.0005209445953369141,3.4,0.9780555555555556,0.068,3.2,276.0,172463627866.0,50.0,32.55702614784241,3.4,0.9728333333333332,0.068,2.0,278.0,210514558348.0,50.0,36.54818797111511,3.6,0.9833333333333332,0.072,2.6,279.0,307126938023.0,50.0,31.046290159225464,,,,,,,,
185,1,21,2.1,5,15,1.8,2.4499999999999997,0.978125,0.049,4,2.4,0.9831666666666666,0.048,1.0,180,176125337656,50,33.97701096534729,149.00921964645386,0.0004734992980957031,2.4,0.9928333333333332,0.048,1.2,181.0,172463627866.0,50.0,30.101104974746704,2.4,0.9678888888888888,0.048,2.8,183.0,210514558348.0,50.0,42.40032744407654,2.6,0.9686111111111112,0.052,2.2,184.0,307126938023.0,50.0,42.530776262283325,,,,,,,,
186,1,25,2.5,5,15,2.2,2.75,0.9839861111111112,0.055,4,2.8,0.9946666666666668,0.056,0.8,260,176125337656,50,27.091039419174194,133.74596333503723,0.000476837158203125,2.6,0.9685,0.052,2.4,261.0,172463627866.0,50.0,42.370849609375,2.8,0.9879444444444444,0.056,2.6,263.0,210514558348.0,50.0,31.331435441970825,2.8,0.9848333333333332,0.056,3.0,264.0,307126938023.0,50.0,32.95263886451721,,,,,,,,
187,1,12,1.2,5,15,1.2,1.75,0.9738888888888889,0.034999999999999996,4,1.8,0.9972777777777778,0.036,1.4,305,176125337656,50,29.24152970314026,136.82637476921082,0.0005958080291748047,1.8,0.9403888888888888,0.036,1.4,306.0,172463627866.0,50.0,30.07480788230896,1.8,0.9862777777777778,0.036,0.4,308.0,210514558348.0,50.0,34.84170889854431,1.6,0.9716111111111112,0.032,1.6,309.0,307126938023.0,50.0,42.668328285217285,,,,,,,,
188,1,26,2.6,5,15,2.2,2.8,0.9793055555555555,0.056,4,2.8,0.9742777777777778,0.056,1.2,215,176125337656,50,37.27548313140869,141.09756803512573,0.00047898292541503906,2.8,0.9849444444444444,0.056,2.6,216.0,172463627866.0,50.0,33.103251934051514,2.8,0.9679444444444444,0.056,2.2,218.0,210514558348.0,50.0,41.67139267921448,2.8,0.9900555555555556,0.056,2.8,219.0,307126938023.0,50.0,29.04744029045105,,,,,,,,
189,1,14,1.4,5,15,1.55,1.95,0.9914999999999999,0.039,4,2.0,0.9871111111111112,0.04,0.6,225,176125337656,50,33.15578055381775,122.72285914421082,0.0004742145538330078,1.8,0.9909444444444444,0.036,2.0,226.0,172463627866.0,50.0,31.272443771362305,2.0,0.9927777777777778,0.04,1.4,228.0,210514558348.0,50.0,31.16027069091797,2.0,0.9951666666666666,0.04,2.2,229.0,307126938023.0,50.0,27.134364128112793,,,,,,,,
190,1,14,1.4,5,15,1.55,1.95,0.9914999999999999,0.039,4,2.0,0.9871111111111112,0.04,0.6,225,176125337656,50,33.15578055381775,122.72285914421082,0.0004711151123046875,1.8,0.9909444444444444,0.036,2.0,226.0,172463627866.0,50.0,31.272443771362305,2.0,0.9927777777777778,0.04,1.4,228.0,210514558348.0,50.0,31.16027069091797,2.0,0.9951666666666666,0.04,2.2,229.0,307126938023.0,50.0,27.134364128112793,,,,,,,,
191,1,18,1.8,5,15,1.85,2.1500000000000004,0.9549583333333334,0.043,4,2.0,0.9228888888888888,0.04,0.8,345,176125337656,50,64.5799880027771,199.98364877700806,0.0004725456237792969,2.0,0.9162222222222224,0.04,1.8,346.0,172463627866.0,50.0,69.01135206222534,2.4,0.9986111111111112,0.048,2.2,348.0,210514558348.0,50.0,28.165928602218628,2.2,0.9821111111111112,0.044,2.6,349.0,307126938023.0,50.0,38.22638010978699,,,,,,,,
192,2,17,1.7,5,16,3.4000000000000004,4.5,0.9888888888888889,0.09,4,4.6,0.9909166666666667,0.092,3.8,400,176125337656,50,51.2630569934845,220.50481700897217,92.62138295173645,4.4,0.9861111111111112,0.088,3.8,401.0,172463627866.0,50.0,59.56270670890808,4.4,0.9892222222222222,0.088,2.2,403.0,210514558348.0,50.0,55.88830375671387,4.6,0.9893055555555554,0.092,3.8,404.0,307126938023.0,50.0,53.79074954986572,,,,,,,,
193,1,12,1.2,5,16,1.2,1.75,0.9738888888888889,0.034999999999999996,4,1.8,0.9972777777777778,0.036,1.4,305,176125337656,50,29.24152970314026,136.82637476921082,0.0006010532379150391,1.8,0.9403888888888888,0.036,1.4,306.0,172463627866.0,50.0,30.07480788230896,1.8,0.9862777777777778,0.036,0.4,308.0,210514558348.0,50.0,34.84170889854431,1.6,0.9716111111111112,0.032,1.6,309.0,307126938023.0,50.0,42.668328285217285,,,,,,,,
194,1,12,1.2,5,16,1.2,1.75,0.9738888888888889,0.034999999999999996,4,1.8,0.9972777777777778,0.036,1.4,305,176125337656,50,29.24152970314026,136.82637476921082,0.00046753883361816406,1.8,0.9403888888888888,0.036,1.4,306.0,172463627866.0,50.0,30.07480788230896,1.8,0.9862777777777778,0.036,0.4,308.0,210514558348.0,50.0,34.84170889854431,1.6,0.9716111111111112,0.032,1.6,309.0,307126938023.0,50.0,42.668328285217285,,,,,,,,
195,2,14,1.4,5,16,3.0,3.9,0.9728055555555555,0.078,4,4.0,0.9801666666666666,0.08,3.4,405,176125337656,50,62.64461398124695,286.5839989185333,89.80181527137756,3.8,0.9807222222222223,0.076,3.2,406.0,172463627866.0,50.0,65.89943671226501,3.8,0.9535555555555556,0.076,2.6,408.0,210514558348.0,50.0,89.78919315338135,4.0,0.9767777777777777,0.08,2.8,409.0,307126938023.0,50.0,68.25075507164001,,,,,,,,
196,2,16,1.6,5,16,2.8,4.2,0.9659305555555556,0.084,4,4.2,0.9558611111111113,0.084,2.0,410,176125337656,50,90.88744068145752,320.04892587661743,92.59772562980652,4.2,0.9618333333333333,0.084,4.2,411.0,172463627866.0,50.0,84.83295321464539,4.2,0.9919166666666668,0.084,2.2,413.0,210514558348.0,50.0,51.746294021606445,4.2,0.954111111111111,0.084,2.8,414.0,307126938023.0,50.0,92.58223795890808,,,,,,,,
197,1,10,1.0,5,16,1.25,1.4500000000000002,0.9833194444444444,0.028999999999999998,4,1.6,0.9957222222222222,0.032,1.2,295,176125337656,50,30.138089418411255,150.56615900993347,0.0006504058837890625,1.2,0.9683333333333334,0.024,1.4,296.0,172463627866.0,50.0,45.08720088005066,1.6,0.9705,0.032,1.0,298.0,210514558348.0,50.0,44.56593298912048,1.4,0.9987222222222222,0.028,1.4,299.0,307126938023.0,50.0,30.774935722351074,,,,,,,,
198,1,17,1.7,5,16,1.7,2.1,0.9713611111111111,0.041999999999999996,4,2.0,0.9575555555555556,0.04,1.6,365,176125337656,50,48.59812688827515,166.36458730697632,0.0005123615264892578,2.0,0.9505555555555556,0.04,1.6,366.0,172463627866.0,50.0,52.30220103263855,2.2,0.9881666666666666,0.044,1.8,368.0,210514558348.0,50.0,32.529791593551636,2.2,0.9891666666666666,0.044,1.8,369.0,307126938023.0,50.0,32.934467792510986,,,,,,,,
199,1,12,1.2,5,16,1.2,1.75,0.9738888888888889,0.034999999999999996,4,1.8,0.9972777777777778,0.036,1.4,305,176125337656,50,29.24152970314026,136.82637476921082,0.00046515464782714844,1.8,0.9403888888888888,0.036,1.4,306.0,172463627866.0,50.0,30.07480788230896,1.8,0.9862777777777778,0.036,0.4,308.0,210514558348.0,50.0,34.84170889854431,1.6,0.9716111111111112,0.032,1.6,309.0,307126938023.0,50.0,42.668328285217285,,,,,,,,
200,1,10,1.0,5,16,1.25,1.4500000000000002,0.9833194444444444,0.028999999999999998,4,1.6,0.9957222222222222,0.032,1.2,295,176125337656,50,30.138089418411255,150.56615900993347,0.0005490779876708984,1.2,0.9683333333333334,0.024,1.4,296.0,172463627866.0,50.0,45.08720088005066,1.6,0.9705,0.032,1.0,298.0,210514558348.0,50.0,44.56593298912048,1.4,0.9987222222222222,0.028,1.4,299.0,307126938023.0,50.0,30.774935722351074,,,,,,,,
201,1,31,3.1,5,16,2.5,3.0,0.9720694444444444,0.06,4,3.0,0.9933888888888888,0.06,2.0,265,176125337656,50,24.727022409439087,152.11074924468994,0.00042819976806640625,3.0,0.9686111111111112,0.06,2.2,266.0,172463627866.0,50.0,41.797770977020264,3.0,0.962,0.06,4.0,268.0,210514558348.0,50.0,43.765624046325684,3.0,0.9642777777777778,0.06,1.8,269.0,307126938023.0,50.0,41.82033181190491,,,,,,,,
202,1,19,1.9,5,16,1.7999999999999998,2.3000000000000003,0.9922777777777778,0.046,4,2.2,0.9920555555555556,0.044,1.2,355,176125337656,50,31.542556524276733,125.90550565719604,0.0004856586456298828,2.2,0.9911666666666666,0.044,2.6,356.0,172463627866.0,50.0,31.1362726688385,2.4,0.9943333333333332,0.048,1.4,358.0,210514558348.0,50.0,30.56646180152893,2.4,0.9915555555555556,0.048,2.0,359.0,307126938023.0,50.0,32.66021466255188,,,,,,,,
203,1,17,1.7,5,16,1.7,2.1,0.9713611111111111,0.041999999999999996,4,2.0,0.9575555555555556,0.04,1.6,365,176125337656,50,48.59812688827515,166.36458730697632,0.0004520416259765625,2.0,0.9505555555555556,0.04,1.6,366.0,172463627866.0,50.0,52.30220103263855,2.2,0.9881666666666666,0.044,1.8,368.0,210514558348.0,50.0,32.529791593551636,2.2,0.9891666666666666,0.044,1.8,369.0,307126938023.0,50.0,32.934467792510986,,,,,,,,
204,1,17,1.7,5,17,1.7,2.1,0.9713611111111111,0.041999999999999996,4,2.0,0.9575555555555556,0.04,1.6,365,176125337656,50,48.59812688827515,166.36458730697632,0.000530242919921875,2.0,0.9505555555555556,0.04,1.6,366.0,172463627866.0,50.0,52.30220103263855,2.2,0.9881666666666666,0.044,1.8,368.0,210514558348.0,50.0,32.529791593551636,2.2,0.9891666666666666,0.044,1.8,369.0,307126938023.0,50.0,32.934467792510986,,,,,,,,
205,1,14,1.4,5,17,1.55,1.95,0.9914999999999999,0.039,4,2.0,0.9871111111111112,0.04,0.6,225,176125337656,50,33.15578055381775,122.72285914421082,0.0005116462707519531,1.8,0.9909444444444444,0.036,2.0,226.0,172463627866.0,50.0,31.272443771362305,2.0,0.9927777777777778,0.04,1.4,228.0,210514558348.0,50.0,31.16027069091797,2.0,0.9951666666666666,0.04,2.2,229.0,307126938023.0,50.0,27.134364128112793,,,,,,,,
206,1,17,1.7,5,17,1.7,2.1,0.9713611111111111,0.041999999999999996,4,2.0,0.9575555555555556,0.04,1.6,365,176125337656,50,48.59812688827515,166.36458730697632,0.0004935264587402344,2.0,0.9505555555555556,0.04,1.6,366.0,172463627866.0,50.0,52.30220103263855,2.2,0.9881666666666666,0.044,1.8,368.0,210514558348.0,50.0,32.529791593551636,2.2,0.9891666666666666,0.044,1.8,369.0,307126938023.0,50.0,32.934467792510986,,,,,,,,
207,1,14,1.4,5,17,1.55,1.95,0.9914999999999999,0.039,4,2.0,0.9871111111111112,0.04,0.6,225,176125337656,50,33.15578055381775,122.72285914421082,0.00048232078552246094,1.8,0.9909444444444444,0.036,2.0,226.0,172463627866.0,50.0,31.272443771362305,2.0,0.9927777777777778,0.04,1.4,228.0,210514558348.0,50.0,31.16027069091797,2.0,0.9951666666666666,0.04,2.2,229.0,307126938023.0,50.0,27.134364128112793,,,,,,,,
208,1,12,1.2,5,17,1.2,1.75,0.9738888888888889,0.034999999999999996,4,1.8,0.9972777777777778,0.036,1.4,305,176125337656,50,29.24152970314026,136.82637476921082,0.00048065185546875,1.8,0.9403888888888888,0.036,1.4,306.0,172463627866.0,50.0,30.07480788230896,1.8,0.9862777777777778,0.036,0.4,308.0,210514558348.0,50.0,34.84170889854431,1.6,0.9716111111111112,0.032,1.6,309.0,307126938023.0,50.0,42.668328285217285,,,,,,,,
209,1,21,2.1,5,17,1.8,2.4499999999999997,0.978125,0.049,4,2.4,0.9831666666666666,0.048,1.0,180,176125337656,50,33.97701096534729,149.00921964645386,0.0005254745483398438,2.4,0.9928333333333332,0.048,1.2,181.0,172463627866.0,50.0,30.101104974746704,2.4,0.9678888888888888,0.048,2.8,183.0,210514558348.0,50.0,42.40032744407654,2.6,0.9686111111111112,0.052,2.2,184.0,307126938023.0,50.0,42.530776262283325,,,,,,,,
210,2,21,2.1,5,17,4.55,5.050000000000001,0.9804444444444445,0.101,4,5.0,0.9822777777777778,0.1,5.2,415,176125337656,50,60.53918480873108,249.7537865638733,68.2589180469513,5.0,0.9835833333333333,0.1,5.2,416.0,172463627866.0,50.0,59.26217007637024,4.8,0.9771944444444445,0.096,4.6,418.0,210514558348.0,50.0,68.24651408195496,5.4,0.9787222222222223,0.108,3.2,419.0,307126938023.0,50.0,61.70591759681702,,,,,,,,
211,1,19,1.9,5,17,1.7999999999999998,2.3000000000000003,0.9922777777777778,0.046,4,2.2,0.9920555555555556,0.044,1.2,355,176125337656,50,31.542556524276733,125.90550565719604,0.0006434917449951172,2.2,0.9911666666666666,0.044,2.6,356.0,172463627866.0,50.0,31.1362726688385,2.4,0.9943333333333332,0.048,1.4,358.0,210514558348.0,50.0,30.56646180152893,2.4,0.9915555555555556,0.048,2.0,359.0,307126938023.0,50.0,32.66021466255188,,,,,,,,
212,1,37,3.7,5,17,2.8499999999999996,3.2,0.9723333333333335,0.064,4,3.0,0.9394444444444444,0.06,3.4,420,176125337656,50,51.50116419792175,145.87802624702454,51.506070137023926,3.2,0.9890555555555556,0.064,2.6,421.0,172463627866.0,50.0,27.90406823158264,3.2,0.9702777777777778,0.064,2.6,423.0,210514558348.0,50.0,38.77746367454529,3.4,0.9905555555555556,0.068,2.8,424.0,307126938023.0,50.0,27.695330142974854,,,,,,,,
213,1,14,1.4,5,17,1.55,1.95,0.9914999999999999,0.039,4,2.0,0.9871111111111112,0.04,0.6,225,176125337656,50,33.15578055381775,122.72285914421082,0.0005984306335449219,1.8,0.9909444444444444,0.036,2.0,226.0,172463627866.0,50.0,31.272443771362305,2.0,0.9927777777777778,0.04,1.4,228.0,210514558348.0,50.0,31.16027069091797,2.0,0.9951666666666666,0.04,2.2,229.0,307126938023.0,50.0,27.134364128112793,,,,,,,,
214,1,10,1.0,5,17,1.25,1.4500000000000002,0.9833194444444444,0.028999999999999998,4,1.6,0.9957222222222222,0.032,1.2,295,176125337656,50,30.138089418411255,150.56615900993347,0.0005004405975341797,1.2,0.9683333333333334,0.024,1.4,296.0,172463627866.0,50.0,45.08720088005066,1.6,0.9705,0.032,1.0,298.0,210514558348.0,50.0,44.56593298912048,1.4,0.9987222222222222,0.028,1.4,299.0,307126938023.0,50.0,30.774935722351074,,,,,,,,
215,1,11,1.1,5,17,1.2,1.7,0.9898194444444444,0.034,4,1.6,0.9975,0.032,1.2,315,176125337656,50,29.7597815990448,134.11935305595398,0.0006208419799804688,1.6,0.9677777777777776,0.032,1.0,316.0,172463627866.0,50.0,44.79070711135864,1.8,0.9981111111111112,0.036,1.8,318.0,210514558348.0,50.0,29.655049085617065,1.8,0.9958888888888888,0.036,0.8,319.0,307126938023.0,50.0,29.91381525993347,,,,,,,,
216,1,18,1.8,5,18,2.0,2.16,0.9618555555555556,0.043199999999999995,5,2.0,0.9228888888888888,0.04,0.8,345,176125337656,50,64.5799880027771,232.4751365184784,0.0005159378051757812,2.0,0.9162222222222224,0.04,1.8,346.0,172463627866.0,50.0,69.01135206222534,2.4,0.9986111111111112,0.048,2.2,348.0,210514558348.0,50.0,28.165928602218628,2.2,0.9821111111111112,0.044,2.6,349.0,307126938023.0,50.0,38.22638010978699,2.2,0.9894444444444443,0.044,2.6,347.0,345200359899.0,50.0,32.49148774147034
217,1,15,1.5,5,18,1.52,2.0,0.9796777777777776,0.04,5,2.0,0.959,0.04,0.8,425,176125337656,50,47.56318402290344,181.8259196281433,47.568302154541016,2.0,0.9970555555555556,0.04,1.8,426.0,172463627866.0,50.0,27.77623462677002,2.0,0.9720555555555556,0.04,1.6,428.0,210514558348.0,50.0,39.20764923095703,2.0,0.973,0.04,1.6,429.0,307126938023.0,50.0,40.045493364334106,2.0,0.9972777777777778,0.04,1.8,427.0,345200359899.0,50.0,27.23335838317871
218,1,14,1.4,5,18,1.52,1.92,0.9898222222222224,0.038400000000000004,5,2.0,0.9871111111111112,0.04,0.6,225,176125337656,50,33.15578055381775,158.87225914001465,0.0005965232849121094,1.8,0.9909444444444444,0.036,2.0,226.0,172463627866.0,50.0,31.272443771362305,2.0,0.9927777777777778,0.04,1.4,228.0,210514558348.0,50.0,31.16027069091797,2.0,0.9951666666666666,0.04,2.2,229.0,307126938023.0,50.0,27.134364128112793,1.8,0.9831111111111112,0.036,1.4,227.0,345200359899.0,50.0,36.14939999580383
219,1,25,2.5,5,18,2.2800000000000002,2.72,0.9836555555555556,0.054400000000000004,5,2.8,0.9946666666666668,0.056,0.8,260,176125337656,50,27.091039419174194,169.35272479057312,0.0005059242248535156,2.6,0.9685,0.052,2.4,261.0,172463627866.0,50.0,42.370849609375,2.8,0.9879444444444444,0.056,2.6,263.0,210514558348.0,50.0,31.331435441970825,2.8,0.9848333333333332,0.056,3.0,264.0,307126938023.0,50.0,32.95263886451721,2.6,0.9823333333333332,0.052,2.6,262.0,345200359899.0,50.0,35.60676145553589
220,1,12,1.2,5,18,1.1600000000000001,1.72,0.9744444444444443,0.0344,5,1.8,0.9972777777777778,0.036,1.4,305,176125337656,50,29.24152970314026,177.89134573936462,0.00048351287841796875,1.8,0.9403888888888888,0.036,1.4,306.0,172463627866.0,50.0,30.07480788230896,1.8,0.9862777777777778,0.036,0.4,308.0,210514558348.0,50.0,34.84170889854431,1.6,0.9716111111111112,0.032,1.6,309.0,307126938023.0,50.0,42.668328285217285,1.6,0.9766666666666668,0.032,1.0,307.0,345200359899.0,50.0,41.06497097015381
221,1,17,1.7,5,18,1.8,2.0799999999999996,0.9640555555555557,0.04159999999999999,5,2.0,0.9575555555555556,0.04,1.6,365,176125337656,50,48.59812688827515,225.89016795158386,0.0004982948303222656,2.0,0.9505555555555556,0.04,1.6,366.0,172463627866.0,50.0,52.30220103263855,2.2,0.9881666666666666,0.044,1.8,368.0,210514558348.0,50.0,32.529791593551636,2.2,0.9891666666666666,0.044,1.8,369.0,307126938023.0,50.0,32.934467792510986,2.0,0.9348333333333332,0.04,2.2,367.0,345200359899.0,50.0,59.525580644607544
222,1,13,1.3,5,18,1.6400000000000001,1.8400000000000003,0.9853,0.036800000000000006,5,2.0,0.9769444444444444,0.04,1.0,300,176125337656,50,35.90746307373047,170.26610732078552,0.0004951953887939453,1.6,0.9703333333333334,0.032,2.2,301.0,172463627866.0,50.0,44.29431986808777,2.0,0.9920555555555556,0.04,1.2,303.0,210514558348.0,50.0,29.29999828338623,1.8,0.9911666666666666,0.036,2.2,304.0,307126938023.0,50.0,31.270627737045288,1.8,0.996,0.036,1.6,302.0,345200359899.0,50.0,29.493698358535767
223,1,16,1.6,5,18,1.8399999999999999,2.0,0.9646555555555555,0.04,5,2.0,0.9965,0.04,1.4,330,176125337656,50,27.245028257369995,218.48908114433289,0.00047850608825683594,2.0,0.9890555555555556,0.04,1.4,331.0,172463627866.0,50.0,30.949681043624878,2.0,0.9322777777777778,0.04,2.4,333.0,210514558348.0,50.0,60.82200837135315,2.0,0.9330555555555556,0.04,2.2,334.0,307126938023.0,50.0,60.09115767478943,2.0,0.9723888888888887,0.04,1.8,332.0,345200359899.0,50.0,39.381205797195435
224,1,10,1.0,5,18,1.3599999999999999,1.44,0.9863999999999999,0.028800000000000003,5,1.6,0.9957222222222222,0.032,1.2,295,176125337656,50,30.138089418411255,181.3093502521515,0.0004754066467285156,1.2,0.9683333333333334,0.024,1.4,296.0,172463627866.0,50.0,45.08720088005066,1.6,0.9705,0.032,1.0,298.0,210514558348.0,50.0,44.56593298912048,1.4,0.9987222222222222,0.028,1.4,299.0,307126938023.0,50.0,30.774935722351074,1.4,0.9987222222222222,0.028,1.8,297.0,345200359899.0,50.0,30.743191242218018
