,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3
169,1,11,1.1,5,14,1.4,1.65,0.9790138888888889,0.033,4,1.6,0.984,0.032,1.0,250,119586514258,50,38.82546019554138,162.08218216896057,0.0004820823669433594,1.6,0.9912222222222222,0.032,2.2,252.0,886535215268.0,50.0,34.92887306213379,1.6,0.9677777777777776,0.032,1.4,254.0,897057706678.0,50.0,45.043641090393066,1.8,0.9730555555555556,0.036,1.0,251.0,922485741825.0,50.0,43.284207820892334,,,,,,,,
170,1,16,1.6,5,14,2.25,2.1,0.9641805555555556,0.042,4,2.0,0.9672222222222222,0.04,2.4,290,119586514258,50,45.05006432533264,184.75272059440613,0.0004849433898925781,2.0,0.9401666666666668,0.04,2.4,292.0,886535215268.0,50.0,58.09510803222656,2.0,0.9697777777777776,0.04,2.6,294.0,897057706678.0,50.0,42.964767932891846,2.4,0.9795555555555556,0.048,1.6,291.0,922485741825.0,50.0,38.64278030395508,,,,,,,,
171,1,12,1.2,5,14,1.7000000000000002,1.8499999999999999,0.9775277777777778,0.037,4,1.8,0.9789444444444444,0.036,1.8,190,119586514258,50,39.15992307662964,157.90892791748047,0.0004303455352783203,1.8,0.9641111111111113,0.036,1.0,192.0,886535215268.0,50.0,45.842528343200684,1.8,0.9701666666666666,0.036,2.6,194.0,897057706678.0,50.0,45.019994020462036,2.0,0.9968888888888888,0.04,1.4,191.0,922485741825.0,50.0,27.88648247718811,,,,,,,,
172,1,19,1.9,5,14,1.7000000000000002,2.3000000000000003,0.9702500000000001,0.046000000000000006,4,2.2,0.9904444444444443,0.044,2.2,340,119586514258,50,30.977050065994263,165.58946204185486,0.0004239082336425781,2.4,0.9875,0.048,2.0,342.0,886535215268.0,50.0,34.42815566062927,2.0,0.9165,0.04,1.6,344.0,897057706678.0,50.0,68.52115321159363,2.6,0.9865555555555556,0.052,1.0,341.0,922485741825.0,50.0,31.663103103637695,,,,,,,,
173,1,11,1.1,5,14,1.4,1.65,0.9790138888888889,0.033,4,1.6,0.984,0.032,1.0,250,119586514258,50,38.82546019554138,162.08218216896057,0.0005311965942382812,1.6,0.9912222222222222,0.032,2.2,252.0,886535215268.0,50.0,34.92887306213379,1.6,0.9677777777777776,0.032,1.4,254.0,897057706678.0,50.0,45.043641090393066,1.8,0.9730555555555556,0.036,1.0,251.0,922485741825.0,50.0,43.284207820892334,,,,,,,,
174,1,14,1.4,5,14,1.3,1.95,0.9650833333333334,0.039,4,2.0,0.993,0.04,2.0,195,119586514258,50,30.20043158531189,179.2855052947998,0.0005056858062744141,2.0,0.9868333333333332,0.04,0.2,197.0,886535215268.0,50.0,33.67150259017944,1.8,0.9765,0.036,1.8,199.0,897057706678.0,50.0,41.15848398208618,2.0,0.904,0.04,1.2,196.0,922485741825.0,50.0,74.25508713722229,,,,,,,,
175,1,24,2.4,5,14,1.75,2.65,0.9804444444444445,0.053,4,2.6,0.9731111111111111,0.052,1.6,345,119586514258,50,37.8183319568634,141.24109506607056,40.07296323776245,2.6,0.9971666666666666,0.052,3.2,347.0,886535215268.0,50.0,27.784870147705078,2.6,0.9745555555555556,0.052,1.4,349.0,897057706678.0,50.0,40.058555126190186,2.8,0.9769444444444444,0.056,0.8,346.0,922485741825.0,50.0,35.57933783531189,,,,,,,,
176,1,10,1.0,5,14,1.4,1.65,0.982861111111111,0.033,4,1.6,0.9803333333333332,0.032,1.4,295,119586514258,50,39.179980993270874,149.24606037139893,0.0006256103515625,1.6,0.9798888888888888,0.032,0.8,297.0,886535215268.0,50.0,39.8967387676239,1.6,0.9869444444444444,0.032,2.2,299.0,897057706678.0,50.0,34.227404832839966,1.8,0.9842777777777778,0.036,1.2,296.0,922485741825.0,50.0,35.941935777664185,,,,,,,,
177,1,13,1.3,5,14,1.1500000000000001,1.95,0.9775555555555556,0.039,4,2.0,0.9962222222222222,0.04,1.6,265,119586514258,50,27.59471559524536,151.8921093940735,0.0005037784576416016,2.0,0.9845555555555556,0.04,1.2,267.0,886535215268.0,50.0,34.880277156829834,1.8,0.9816666666666668,0.036,0.4,269.0,897057706678.0,50.0,36.95193648338318,2.0,0.9477777777777778,0.04,1.4,266.0,922485741825.0,50.0,52.46518015861511,,,,,,,,
178,1,16,1.6,5,14,2.25,2.1,0.9641805555555556,0.042,4,2.0,0.9672222222222222,0.04,2.4,290,119586514258,50,45.05006432533264,184.75272059440613,0.0006318092346191406,2.0,0.9401666666666668,0.04,2.4,292.0,886535215268.0,50.0,58.09510803222656,2.0,0.9697777777777776,0.04,2.6,294.0,897057706678.0,50.0,42.964767932891846,2.4,0.9795555555555556,0.048,1.6,291.0,922485741825.0,50.0,38.64278030395508,,,,,,,,
179,1,21,2.1,5,14,2.15,2.45,0.9863750000000001,0.049,4,2.4,0.9946111111111112,0.048,2.2,350,119586514258,50,28.756322622299194,128.35174179077148,44.38610124588013,2.4,0.9930555555555556,0.048,2.2,352.0,886535215268.0,50.0,28.129518032073975,2.2,0.9627777777777776,0.044,2.4,354.0,897057706678.0,50.0,44.37202429771423,2.8,0.9950555555555556,0.056,1.8,351.0,922485741825.0,50.0,27.093876838684082,,,,,,,,
180,1,20,2.0,5,15,1.75,2.3500000000000005,0.9836527777777777,0.047,4,2.2,0.9658888888888888,0.044,2.0,335,119586514258,50,43.517430782318115,139.5576686859131,0.0006186962127685547,2.4,0.9941111111111112,0.048,1.2,337.0,886535215268.0,50.0,30.172060251235962,2.2,0.9926666666666668,0.044,2.6,339.0,897057706678.0,50.0,31.121842861175537,2.6,0.9819444444444444,0.052,1.2,336.0,922485741825.0,50.0,34.74633479118347,,,,,,,,
181,1,15,1.5,5,15,1.55,2.0,0.9835555555555555,0.04,4,2.0,0.99,0.04,1.2,305,119586514258,50,31.407713174819946,142.81168961524963,0.0005118846893310547,2.0,0.9804444444444445,0.04,1.6,307.0,886535215268.0,50.0,37.12381672859192,1.8,0.9789444444444444,0.036,1.8,309.0,897057706678.0,50.0,39.32931923866272,2.2,0.9848333333333332,0.044,1.6,306.0,922485741825.0,50.0,34.95084047317505,,,,,,,,
182,1,16,1.6,5,15,2.25,2.1,0.9641805555555556,0.042,4,2.0,0.9672222222222222,0.04,2.4,290,119586514258,50,45.05006432533264,184.75272059440613,0.00046563148498535156,2.0,0.9401666666666668,0.04,2.4,292.0,886535215268.0,50.0,58.09510803222656,2.0,0.9697777777777776,0.04,2.6,294.0,897057706678.0,50.0,42.964767932891846,2.4,0.9795555555555556,0.048,1.6,291.0,922485741825.0,50.0,38.64278030395508,,,,,,,,
183,1,13,1.3,5,15,1.1500000000000001,1.95,0.9775555555555556,0.039,4,2.0,0.9962222222222222,0.04,1.6,265,119586514258,50,27.59471559524536,151.8921093940735,0.0004878044128417969,2.0,0.9845555555555556,0.04,1.2,267.0,886535215268.0,50.0,34.880277156829834,1.8,0.9816666666666668,0.036,0.4,269.0,897057706678.0,50.0,36.95193648338318,2.0,0.9477777777777778,0.04,1.4,266.0,922485741825.0,50.0,52.46518015861511,,,,,,,,
184,1,34,3.4,5,15,2.95,3.1,0.9781666666666665,0.062,4,3.0,0.9948888888888888,0.06,3.0,355,119586514258,50,27.660596132278442,136.32138347625732,41.3088173866272,3.2,0.9928333333333332,0.064,3.4,357.0,886535215268.0,50.0,26.24037528038025,3.0,0.9638333333333332,0.06,3.0,359.0,897057706678.0,50.0,41.118545055389404,3.2,0.9611111111111112,0.064,2.4,356.0,922485741825.0,50.0,41.30186700820923,,,,,,,,
185,2,16,1.6,5,15,3.1000000000000005,4.199999999999999,0.9716388888888887,0.08399999999999999,4,4.0,0.9828333333333332,0.08,4.2,270,119586514258,50,62.378173828125,290.1459496021271,0.0006043910980224609,4.2,0.9524722222222222,0.084,2.8,272.0,886535215268.0,50.0,91.33865475654602,4.4,0.9813888888888889,0.088,2.8,274.0,897057706678.0,50.0,62.76310086250305,4.2,0.9698611111111111,0.084,2.6,271.0,922485741825.0,50.0,73.666020154953,,,,,,,,
186,1,13,1.3,5,15,1.1500000000000001,1.95,0.9775555555555556,0.039,4,2.0,0.9962222222222222,0.04,1.6,265,119586514258,50,27.59471559524536,151.8921093940735,0.0005090236663818359,2.0,0.9845555555555556,0.04,1.2,267.0,886535215268.0,50.0,34.880277156829834,1.8,0.9816666666666668,0.036,0.4,269.0,897057706678.0,50.0,36.95193648338318,2.0,0.9477777777777778,0.04,1.4,266.0,922485741825.0,50.0,52.46518015861511,,,,,,,,
187,1,10,1.0,5,15,1.4,1.65,0.982861111111111,0.033,4,1.6,0.9803333333333332,0.032,1.4,295,119586514258,50,39.179980993270874,149.24606037139893,0.000518798828125,1.6,0.9798888888888888,0.032,0.8,297.0,886535215268.0,50.0,39.8967387676239,1.6,0.9869444444444444,0.032,2.2,299.0,897057706678.0,50.0,34.227404832839966,1.8,0.9842777777777778,0.036,1.2,296.0,922485741825.0,50.0,35.941935777664185,,,,,,,,
188,1,12,1.2,5,15,1.7000000000000002,1.8499999999999999,0.9775277777777778,0.037,4,1.8,0.9789444444444444,0.036,1.8,190,119586514258,50,39.15992307662964,157.90892791748047,0.0005114078521728516,1.8,0.9641111111111113,0.036,1.0,192.0,886535215268.0,50.0,45.842528343200684,1.8,0.9701666666666666,0.036,2.6,194.0,897057706678.0,50.0,45.019994020462036,2.0,0.9968888888888888,0.04,1.4,191.0,922485741825.0,50.0,27.88648247718811,,,,,,,,
189,1,17,1.7,5,15,1.7,2.1500000000000004,0.9753611111111111,0.043000000000000003,4,2.0,0.9297777777777778,0.04,1.4,330,119586514258,50,61.1673309803009,153.37807631492615,0.0005033016204833984,2.2,0.9956111111111112,0.044,2.0,332.0,886535215268.0,50.0,29.12700867652893,2.0,0.985,0.04,1.8,334.0,897057706678.0,50.0,33.14977812767029,2.4,0.9910555555555556,0.048,1.6,331.0,922485741825.0,50.0,29.933958530426025,,,,,,,,
190,1,16,1.6,5,15,2.25,2.1,0.9641805555555556,0.042,4,2.0,0.9672222222222222,0.04,2.4,290,119586514258,50,45.05006432533264,184.75272059440613,0.0004889965057373047,2.0,0.9401666666666668,0.04,2.4,292.0,886535215268.0,50.0,58.09510803222656,2.0,0.9697777777777776,0.04,2.6,294.0,897057706678.0,50.0,42.964767932891846,2.4,0.9795555555555556,0.048,1.6,291.0,922485741825.0,50.0,38.64278030395508,,,,,,,,
191,1,12,1.2,5,15,1.7000000000000002,1.8499999999999999,0.9775277777777778,0.037,4,1.8,0.9789444444444444,0.036,1.8,190,119586514258,50,39.15992307662964,157.90892791748047,0.00048732757568359375,1.8,0.9641111111111113,0.036,1.0,192.0,886535215268.0,50.0,45.842528343200684,1.8,0.9701666666666666,0.036,2.6,194.0,897057706678.0,50.0,45.019994020462036,2.0,0.9968888888888888,0.04,1.4,191.0,922485741825.0,50.0,27.88648247718811,,,,,,,,
192,2,11,1.1,5,16,2.7,3.45,0.9875694444444445,0.069,4,3.4,0.9873611111111111,0.068,3.6,185,119586514258,50,64.06401777267456,251.34694361686707,0.0005950927734375,3.6,0.9897222222222222,0.072,3.2,187.0,886535215268.0,50.0,60.751558780670166,3.4,0.9784444444444444,0.068,2.4,189.0,897057706678.0,50.0,70.21783638000488,3.4,0.99475,0.068,1.6,186.0,922485741825.0,50.0,56.313530683517456,,,,,,,,
193,1,10,1.0,5,16,1.4,1.65,0.982861111111111,0.033,4,1.6,0.9803333333333332,0.032,1.4,295,119586514258,50,39.179980993270874,149.24606037139893,0.0005176067352294922,1.6,0.9798888888888888,0.032,0.8,297.0,886535215268.0,50.0,39.8967387676239,1.6,0.9869444444444444,0.032,2.2,299.0,897057706678.0,50.0,34.227404832839966,1.8,0.9842777777777778,0.036,1.2,296.0,922485741825.0,50.0,35.941935777664185,,,,,,,,
194,1,28,2.8,5,16,2.05,2.8499999999999996,0.9761388888888889,0.056999999999999995,4,2.8,0.9811111111111112,0.056,2.2,360,119586514258,50,36.51816940307617,152.11126613616943,42.986687660217285,2.8,0.9742222222222222,0.056,2.8,362.0,886535215268.0,50.0,39.21879291534424,2.8,0.9848333333333332,0.056,2.0,364.0,897057706678.0,50.0,33.394773721694946,3.0,0.9643888888888889,0.06,1.2,361.0,922485741825.0,50.0,42.97953009605408,,,,,,,,
195,1,16,1.6,5,16,2.25,2.1,0.9641805555555556,0.042,4,2.0,0.9672222222222222,0.04,2.4,290,119586514258,50,45.05006432533264,184.75272059440613,0.0006399154663085938,2.0,0.9401666666666668,0.04,2.4,292.0,886535215268.0,50.0,58.09510803222656,2.0,0.9697777777777776,0.04,2.6,294.0,897057706678.0,50.0,42.964767932891846,2.4,0.9795555555555556,0.048,1.6,291.0,922485741825.0,50.0,38.64278030395508,,,,,,,,
196,1,13,1.3,5,16,1.1500000000000001,1.95,0.9775555555555556,0.039,4,2.0,0.9962222222222222,0.04,1.6,265,119586514258,50,27.59471559524536,151.8921093940735,0.0005221366882324219,2.0,0.9845555555555556,0.04,1.2,267.0,886535215268.0,50.0,34.880277156829834,1.8,0.9816666666666668,0.036,0.4,269.0,897057706678.0,50.0,36.95193648338318,2.0,0.9477777777777778,0.04,1.4,266.0,922485741825.0,50.0,52.46518015861511,,,,,,,,
197,1,17,1.7,5,16,1.7,2.1500000000000004,0.9753611111111111,0.043000000000000003,4,2.0,0.9297777777777778,0.04,1.4,330,119586514258,50,61.1673309803009,153.37807631492615,0.0005078315734863281,2.2,0.9956111111111112,0.044,2.0,332.0,886535215268.0,50.0,29.12700867652893,2.0,0.985,0.04,1.8,334.0,897057706678.0,50.0,33.14977812767029,2.4,0.9910555555555556,0.048,1.6,331.0,922485741825.0,50.0,29.933958530426025,,,,,,,,
198,1,30,3.0,5,16,2.9,2.95,0.9711944444444445,0.059,4,2.8,0.9797222222222224,0.056,3.8,365,119586514258,50,34.831207275390625,151.17132329940796,55.30977821350098,3.0,0.9878888888888888,0.06,2.4,367.0,886535215268.0,50.0,29.61951446533203,3.0,0.9837222222222224,0.06,2.0,369.0,897057706678.0,50.0,31.41791272163391,3.0,0.9334444444444444,0.06,3.4,366.0,922485741825.0,50.0,55.30268883705139,,,,,,,,
199,1,16,1.6,5,16,2.25,2.1,0.9641805555555556,0.042,4,2.0,0.9672222222222222,0.04,2.4,290,119586514258,50,45.05006432533264,184.75272059440613,0.0006639957427978516,2.0,0.9401666666666668,0.04,2.4,292.0,886535215268.0,50.0,58.09510803222656,2.0,0.9697777777777776,0.04,2.6,294.0,897057706678.0,50.0,42.964767932891846,2.4,0.9795555555555556,0.048,1.6,291.0,922485741825.0,50.0,38.64278030395508,,,,,,,,
200,1,11,1.1,5,16,1.4,1.65,0.9790138888888889,0.033,4,1.6,0.984,0.032,1.0,250,119586514258,50,38.82546019554138,162.08218216896057,0.0005173683166503906,1.6,0.9912222222222222,0.032,2.2,252.0,886535215268.0,50.0,34.92887306213379,1.6,0.9677777777777776,0.032,1.4,254.0,897057706678.0,50.0,45.043641090393066,1.8,0.9730555555555556,0.036,1.0,251.0,922485741825.0,50.0,43.284207820892334,,,,,,,,
201,1,13,1.3,5,16,1.1500000000000001,1.95,0.9775555555555556,0.039,4,2.0,0.9962222222222222,0.04,1.6,265,119586514258,50,27.59471559524536,151.8921093940735,0.0005021095275878906,2.0,0.9845555555555556,0.04,1.2,267.0,886535215268.0,50.0,34.880277156829834,1.8,0.9816666666666668,0.036,0.4,269.0,897057706678.0,50.0,36.95193648338318,2.0,0.9477777777777778,0.04,1.4,266.0,922485741825.0,50.0,52.46518015861511,,,,,,,,
202,2,10,1.0,5,16,2.4000000000000004,3.3499999999999996,0.9861388888888888,0.067,4,3.0,0.9853333333333333,0.06,2.8,130,119586514258,50,65.94004249572754,256.0827946662903,0.0004863739013671875,3.6,0.9904166666666665,0.072,1.2,132.0,886535215268.0,50.0,56.91759014129639,3.2,0.9861111111111112,0.064,3.0,134.0,897057706678.0,50.0,66.3788833618164,3.6,0.9826944444444444,0.072,2.6,131.0,922485741825.0,50.0,66.84627866744995,,,,,,,,
203,1,19,1.9,5,16,1.7000000000000002,2.3000000000000003,0.9702500000000001,0.046000000000000006,4,2.2,0.9904444444444443,0.044,2.2,340,119586514258,50,30.977050065994263,165.58946204185486,0.00048732757568359375,2.4,0.9875,0.048,2.0,342.0,886535215268.0,50.0,34.42815566062927,2.0,0.9165,0.04,1.6,344.0,897057706678.0,50.0,68.52115321159363,2.6,0.9865555555555556,0.052,1.0,341.0,922485741825.0,50.0,31.663103103637695,,,,,,,,
204,1,18,1.8,5,17,2.05,2.25,0.9772916666666667,0.045000000000000005,4,2.2,0.9848888888888888,0.044,2.6,255,119586514258,50,34.918724060058594,150.76519179344177,0.0005564689636230469,2.2,0.9838333333333332,0.044,2.2,257.0,886535215268.0,50.0,34.78776025772095,2.0,0.9487777777777778,0.04,2.2,259.0,897057706678.0,50.0,51.25287652015686,2.6,0.9916666666666668,0.052,1.2,256.0,922485741825.0,50.0,29.80583095550537,,,,,,,,
205,2,11,1.1,5,17,2.7,3.45,0.9875694444444445,0.069,4,3.4,0.9873611111111111,0.068,3.6,185,119586514258,50,64.06401777267456,251.34694361686707,0.0004715919494628906,3.6,0.9897222222222222,0.072,3.2,187.0,886535215268.0,50.0,60.751558780670166,3.4,0.9784444444444444,0.068,2.4,189.0,897057706678.0,50.0,70.21783638000488,3.4,0.99475,0.068,1.6,186.0,922485741825.0,50.0,56.313530683517456,,,,,,,,
206,1,19,1.9,5,17,1.7000000000000002,2.3000000000000003,0.9702500000000001,0.046000000000000006,4,2.2,0.9904444444444443,0.044,2.2,340,119586514258,50,30.977050065994263,165.58946204185486,0.00047397613525390625,2.4,0.9875,0.048,2.0,342.0,886535215268.0,50.0,34.42815566062927,2.0,0.9165,0.04,1.6,344.0,897057706678.0,50.0,68.52115321159363,2.6,0.9865555555555556,0.052,1.0,341.0,922485741825.0,50.0,31.663103103637695,,,,,,,,
207,1,13,1.3,5,17,1.1500000000000001,1.95,0.9775555555555556,0.039,4,2.0,0.9962222222222222,0.04,1.6,265,119586514258,50,27.59471559524536,151.8921093940735,0.0004963874816894531,2.0,0.9845555555555556,0.04,1.2,267.0,886535215268.0,50.0,34.880277156829834,1.8,0.9816666666666668,0.036,0.4,269.0,897057706678.0,50.0,36.95193648338318,2.0,0.9477777777777778,0.04,1.4,266.0,922485741825.0,50.0,52.46518015861511,,,,,,,,
208,1,16,1.6,5,17,2.25,2.1,0.9641805555555556,0.042,4,2.0,0.9672222222222222,0.04,2.4,290,119586514258,50,45.05006432533264,184.75272059440613,0.0004937648773193359,2.0,0.9401666666666668,0.04,2.4,292.0,886535215268.0,50.0,58.09510803222656,2.0,0.9697777777777776,0.04,2.6,294.0,897057706678.0,50.0,42.964767932891846,2.4,0.9795555555555556,0.048,1.6,291.0,922485741825.0,50.0,38.64278030395508,,,,,,,,
209,1,10,1.0,5,17,1.4,1.65,0.982861111111111,0.033,4,1.6,0.9803333333333332,0.032,1.4,295,119586514258,50,39.179980993270874,149.24606037139893,0.0005018711090087891,1.6,0.9798888888888888,0.032,0.8,297.0,886535215268.0,50.0,39.8967387676239,1.6,0.9869444444444444,0.032,2.2,299.0,897057706678.0,50.0,34.227404832839966,1.8,0.9842777777777778,0.036,1.2,296.0,922485741825.0,50.0,35.941935777664185,,,,,,,,
210,1,13,1.3,5,17,1.1500000000000001,1.95,0.9775555555555556,0.039,4,2.0,0.9962222222222222,0.04,1.6,265,119586514258,50,27.59471559524536,151.8921093940735,0.0006034374237060547,2.0,0.9845555555555556,0.04,1.2,267.0,886535215268.0,50.0,34.880277156829834,1.8,0.9816666666666668,0.036,0.4,269.0,897057706678.0,50.0,36.95193648338318,2.0,0.9477777777777778,0.04,1.4,266.0,922485741825.0,50.0,52.46518015861511,,,,,,,,
211,1,10,1.0,5,17,1.4,1.65,0.982861111111111,0.033,4,1.6,0.9803333333333332,0.032,1.4,295,119586514258,50,39.179980993270874,149.24606037139893,0.0005295276641845703,1.6,0.9798888888888888,0.032,0.8,297.0,886535215268.0,50.0,39.8967387676239,1.6,0.9869444444444444,0.032,2.2,299.0,897057706678.0,50.0,34.227404832839966,1.8,0.9842777777777778,0.036,1.2,296.0,922485741825.0,50.0,35.941935777664185,,,,,,,,
212,1,16,1.6,5,17,2.25,2.1,0.9641805555555556,0.042,4,2.0,0.9672222222222222,0.04,2.4,290,119586514258,50,45.05006432533264,184.75272059440613,0.0005083084106445312,2.0,0.9401666666666668,0.04,2.4,292.0,886535215268.0,50.0,58.09510803222656,2.0,0.9697777777777776,0.04,2.6,294.0,897057706678.0,50.0,42.964767932891846,2.4,0.9795555555555556,0.048,1.6,291.0,922485741825.0,50.0,38.64278030395508,,,,,,,,
213,1,12,1.2,5,17,1.7000000000000002,1.8499999999999999,0.9775277777777778,0.037,4,1.8,0.9789444444444444,0.036,1.8,190,119586514258,50,39.15992307662964,157.90892791748047,0.0004942417144775391,1.8,0.9641111111111113,0.036,1.0,192.0,886535215268.0,50.0,45.842528343200684,1.8,0.9701666666666666,0.036,2.6,194.0,897057706678.0,50.0,45.019994020462036,2.0,0.9968888888888888,0.04,1.4,191.0,922485741825.0,50.0,27.88648247718811,,,,,,,,
214,1,19,1.9,5,17,1.7000000000000002,2.3000000000000003,0.9702500000000001,0.046000000000000006,4,2.2,0.9904444444444443,0.044,2.2,340,119586514258,50,30.977050065994263,165.58946204185486,0.0004928112030029297,2.4,0.9875,0.048,2.0,342.0,886535215268.0,50.0,34.42815566062927,2.0,0.9165,0.04,1.6,344.0,897057706678.0,50.0,68.52115321159363,2.6,0.9865555555555556,0.052,1.0,341.0,922485741825.0,50.0,31.663103103637695,,,,,,,,
215,1,13,1.3,5,17,1.1500000000000001,1.95,0.9775555555555556,0.039,4,2.0,0.9962222222222222,0.04,1.6,265,119586514258,50,27.59471559524536,151.8921093940735,0.0004601478576660156,2.0,0.9845555555555556,0.04,1.2,267.0,886535215268.0,50.0,34.880277156829834,1.8,0.9816666666666668,0.036,0.4,269.0,897057706678.0,50.0,36.95193648338318,2.0,0.9477777777777778,0.04,1.4,266.0,922485741825.0,50.0,52.46518015861511,,,,,,,,
216,2,16,1.6,5,18,3.3200000000000003,4.239999999999999,0.9740944444444443,0.08479999999999999,5,4.0,0.9828333333333332,0.08,4.2,270,119586514258,50,62.378173828125,351.7505660057068,0.0005671977996826172,4.2,0.9524722222222222,0.084,2.8,272.0,886535215268.0,50.0,91.33865475654602,4.4,0.9813888888888889,0.088,2.8,274.0,897057706678.0,50.0,62.76310086250305,4.2,0.9698611111111111,0.084,2.6,271.0,922485741825.0,50.0,73.666020154953,4.4,0.9839166666666668,0.088,4.2,273.0,312248258909.0,50.0,61.60461640357971
217,1,10,1.0,5,18,1.4,1.64,0.9852888888888888,0.0328,5,1.6,0.9803333333333332,0.032,1.4,295,119586514258,50,39.179980993270874,178.97328186035156,0.000446319580078125,1.6,0.9798888888888888,0.032,0.8,297.0,886535215268.0,50.0,39.8967387676239,1.6,0.9869444444444444,0.032,2.2,299.0,897057706678.0,50.0,34.227404832839966,1.8,0.9842777777777778,0.036,1.2,296.0,922485741825.0,50.0,35.941935777664185,1.6,0.995,0.032,1.4,298.0,312248258909.0,50.0,29.727221488952637
218,1,10,1.0,5,18,1.4,1.64,0.9852888888888888,0.0328,5,1.6,0.9803333333333332,0.032,1.4,295,119586514258,50,39.179980993270874,178.97328186035156,0.00044083595275878906,1.6,0.9798888888888888,0.032,0.8,297.0,886535215268.0,50.0,39.8967387676239,1.6,0.9869444444444444,0.032,2.2,299.0,897057706678.0,50.0,34.227404832839966,1.8,0.9842777777777778,0.036,1.2,296.0,922485741825.0,50.0,35.941935777664185,1.6,0.995,0.032,1.4,298.0,312248258909.0,50.0,29.727221488952637
219,1,13,1.3,5,18,1.36,1.9600000000000002,0.9709333333333333,0.0392,5,2.0,0.9962222222222222,0.04,1.6,265,119586514258,50,27.59471559524536,179.4451789855957,0.0004363059997558594,2.0,0.9845555555555556,0.04,1.2,267.0,886535215268.0,50.0,34.880277156829834,1.8,0.9816666666666668,0.036,0.4,269.0,897057706678.0,50.0,36.95193648338318,2.0,0.9477777777777778,0.04,1.4,266.0,922485741825.0,50.0,52.46518015861511,2.0,0.9444444444444444,0.04,2.2,268.0,312248258909.0,50.0,27.553069591522217
220,1,12,1.2,5,18,1.6,1.8,0.9793888888888889,0.036,5,1.8,0.9789444444444444,0.036,1.8,190,119586514258,50,39.15992307662964,194.32094550132751,0.00044465065002441406,1.8,0.9641111111111113,0.036,1.0,192.0,886535215268.0,50.0,45.842528343200684,1.8,0.9701666666666666,0.036,2.6,194.0,897057706678.0,50.0,45.019994020462036,2.0,0.9968888888888888,0.04,1.4,191.0,922485741825.0,50.0,27.88648247718811,1.6,0.9868333333333332,0.032,1.2,193.0,312248258909.0,50.0,36.412017583847046
221,1,21,2.1,5,18,2.16,2.4799999999999995,0.9877,0.0496,5,2.4,0.9946111111111112,0.048,2.2,350,119586514258,50,28.756322622299194,156.0000774860382,0.0004379749298095703,2.4,0.9930555555555556,0.048,2.2,352.0,886535215268.0,50.0,28.129518032073975,2.2,0.9627777777777776,0.044,2.4,354.0,897057706678.0,50.0,44.37202429771423,2.8,0.9950555555555556,0.056,1.8,351.0,922485741825.0,50.0,27.093876838684082,2.6,0.993,0.052,2.2,353.0,312248258909.0,50.0,27.648335695266724
222,1,11,1.1,5,18,1.3199999999999998,1.64,0.9778222222222223,0.0328,5,1.6,0.984,0.032,1.0,250,119586514258,50,38.82546019554138,207.2947199344635,0.0004410743713378906,1.6,0.9912222222222222,0.032,2.2,252.0,886535215268.0,50.0,34.92887306213379,1.6,0.9677777777777776,0.032,1.4,254.0,897057706678.0,50.0,45.043641090393066,1.8,0.9730555555555556,0.036,1.0,251.0,922485741825.0,50.0,43.284207820892334,1.6,0.9730555555555556,0.032,1.0,253.0,312248258909.0,50.0,45.21253776550293
223,1,11,1.1,5,18,1.3199999999999998,1.64,0.9778222222222223,0.0328,5,1.6,0.984,0.032,1.0,250,119586514258,50,38.82546019554138,207.2947199344635,0.0005049705505371094,1.6,0.9912222222222222,0.032,2.2,252.0,886535215268.0,50.0,34.92887306213379,1.6,0.9677777777777776,0.032,1.4,254.0,897057706678.0,50.0,45.043641090393066,1.8,0.9730555555555556,0.036,1.0,251.0,922485741825.0,50.0,43.284207820892334,1.6,0.9730555555555556,0.032,1.0,253.0,312248258909.0,50.0,45.21253776550293
224,1,19,1.9,5,18,1.72,2.3200000000000003,0.9696,0.046400000000000004,5,2.2,0.9904444444444443,0.044,2.2,340,119586514258,50,30.977050065994263,207.86273097991943,0.00042724609375,2.4,0.9875,0.048,2.0,342.0,886535215268.0,50.0,34.42815566062927,2.0,0.9165,0.04,1.6,344.0,897057706678.0,50.0,68.52115321159363,2.6,0.9865555555555556,0.052,1.0,341.0,922485741825.0,50.0,31.663103103637695,2.4,0.967,0.048,1.8,343.0,312248258909.0,50.0,42.273268938064575
