,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,sequential_execution_time,execution_time,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0
169,1,55,5.5,5,14,2.8,3.85,0.987375,0.077,4,3.8,0.9936666666666668,0.076,3.4,457,391329423632,50,24.82364320755005,107.8914999961853,39.89987325668335,3.6,0.9736666666666668,0.072,3.8,456.0,232007654419.0,50.0,35.6805784702301,4.0,0.9927777777777778,0.08,1.2,458.0,383873523543.0,50.0,22.56358504295349,4.0,0.9893888888888888,0.08,2.8,459.0,590426276866.0,50.0,24.82369327545166,,,,,,,,
170,1,105,10.5,5,14,4.1,4.5,0.9741388888888889,0.09,4,4.4,0.9735,0.088,5.0,212,391329423632,50,32.89700627326965,130.41611433029175,0.0005936622619628906,4.4,0.9711666666666666,0.088,3.6,211.0,232007654419.0,50.0,34.90780854225159,4.6,0.972,0.092,3.0,213.0,383873523543.0,50.0,32.1970317363739,4.6,0.9798888888888888,0.092,4.8,214.0,590426276866.0,50.0,30.414267778396606,,,,,,,,
171,1,110,11.0,5,14,4.2,4.5,0.9639305555555555,0.09,4,4.4,0.9625,0.088,3.8,272,391329423632,50,38.1008677482605,150.58237600326538,0.0005562305450439453,4.4,0.9602777777777778,0.088,5.6,271.0,232007654419.0,50.0,39.49138522148132,4.6,0.9628333333333332,0.092,3.8,273.0,383873523543.0,50.0,39.22562527656555,4.6,0.9701111111111111,0.092,3.6,274.0,590426276866.0,50.0,33.76449775695801,,,,,,,,
172,1,106,10.6,5,14,3.2499999999999996,4.5,0.9719583333333334,0.09,4,4.4,0.9711111111111111,0.088,2.8,257,391329423632,50,37.92812728881836,137.7151598930359,0.00048828125,4.4,0.969,0.088,3.8,256.0,232007654419.0,50.0,35.75335884094238,4.6,0.97,0.092,2.8,258.0,383873523543.0,50.0,31.994670629501343,4.6,0.9777222222222224,0.092,3.6,259.0,590426276866.0,50.0,32.039003133773804,,,,,,,,
173,1,137,13.7,5,14,3.9000000000000004,4.75,0.9722777777777778,0.095,4,4.6,0.9600555555555556,0.092,4.4,207,391329423632,50,37.732351303100586,127.4618456363678,0.0004684925079345703,4.8,0.9944444444444444,0.096,4.4,206.0,232007654419.0,50.0,22.8112051486969,4.8,0.963,0.096,3.8,208.0,383873523543.0,50.0,35.547993659973145,4.8,0.9716111111111112,0.096,3.0,209.0,590426276866.0,50.0,31.370295524597168,,,,,,,,
174,1,110,11.0,5,14,4.2,4.5,0.9639305555555555,0.09,4,4.4,0.9625,0.088,3.8,272,391329423632,50,38.1008677482605,150.58237600326538,0.0004749298095703125,4.4,0.9602777777777778,0.088,5.6,271.0,232007654419.0,50.0,39.49138522148132,4.6,0.9628333333333332,0.092,3.8,273.0,383873523543.0,50.0,39.22562527656555,4.6,0.9701111111111111,0.092,3.6,274.0,590426276866.0,50.0,33.76449775695801,,,,,,,,
175,1,144,14.4,5,14,3.25,4.85,0.9829027777777778,0.097,4,4.8,0.9908333333333332,0.096,4.0,37,391329423632,50,25.149994134902954,107.14370942115784,0.0004715919494628906,4.8,0.9849444444444444,0.096,3.6,36.0,232007654419.0,50.0,26.171285152435303,5.0,0.9926666666666668,0.1,2.2,38.0,383873523543.0,50.0,20.137427806854248,4.8,0.9631666666666666,0.096,3.2,39.0,590426276866.0,50.0,35.68500232696533,,,,,,,,
176,1,111,11.1,5,14,3.7,4.6,0.978736111111111,0.092,4,4.4,0.9606111111111112,0.088,5.0,382,391329423632,50,37.119385719299316,115.51056051254272,0.0004749298095703125,4.6,0.9917777777777778,0.092,3.0,381.0,232007654419.0,50.0,23.494731187820435,4.8,0.9941666666666666,0.096,3.6,383.0,383873523543.0,50.0,22.339751720428467,4.6,0.9683888888888889,0.092,3.2,384.0,590426276866.0,50.0,32.55669188499451,,,,,,,,
177,1,113,11.3,5,14,3.75,4.65,0.9858055555555554,0.093,4,4.6,0.9942222222222222,0.092,5.2,462,391329423632,50,23.32725691795349,103.80558967590332,35.48607325553894,4.6,0.9933333333333332,0.092,3.8,461.0,232007654419.0,50.0,23.099026441574097,4.8,0.9908333333333332,0.096,2.2,463.0,383873523543.0,50.0,21.910252809524536,4.6,0.9648333333333332,0.092,3.8,464.0,590426276866.0,50.0,35.469053506851196,,,,,,,,
178,2,110,11.0,5,14,8.0,9.25,0.978201388888889,0.185,4,9.0,0.9658055555555556,0.18,10.6,467,391329423632,50,58.67787957191467,195.2380566596985,58.68946123123169,9.2,0.9818055555555556,0.184,7.8,466.0,232007654419.0,50.0,48.85280156135559,9.4,0.9820555555555556,0.188,7.6,468.0,383873523543.0,50.0,44.79418873786926,9.4,0.9831388888888889,0.188,6.0,469.0,590426276866.0,50.0,42.91318678855896,,,,,,,,
179,1,138,13.8,5,14,3.9499999999999997,4.75,0.9708749999999999,0.095,4,4.6,0.9586666666666668,0.092,4.0,132,391329423632,50,38.09112238883972,129.81877946853638,0.0005803108215332031,4.8,0.993,0.096,4.6,131.0,232007654419.0,50.0,22.993317365646362,4.8,0.9617777777777776,0.096,3.6,133.0,383873523543.0,50.0,36.21886992454529,4.8,0.9700555555555556,0.096,3.6,134.0,590426276866.0,50.0,32.515469789505005,,,,,,,,
180,1,119,11.9,5,15,4.35,4.7,0.98775,0.094,4,4.6,0.9891111111111112,0.092,7.2,472,391329423632,50,23.31229519844055,98.38497591018677,32.45705509185791,4.6,0.9818888888888888,0.092,3.4,471.0,232007654419.0,50.0,28.586548566818237,4.8,0.9875555555555556,0.096,4.6,473.0,383873523543.0,50.0,24.01606321334839,4.8,0.9924444444444444,0.096,2.2,474.0,590426276866.0,50.0,22.47006893157959,,,,,,,,
181,1,110,11.0,5,15,4.2,4.5,0.9639305555555555,0.09,4,4.4,0.9625,0.088,3.8,272,391329423632,50,38.1008677482605,150.58237600326538,0.0006041526794433594,4.4,0.9602777777777778,0.088,5.6,271.0,232007654419.0,50.0,39.49138522148132,4.6,0.9628333333333332,0.092,3.8,273.0,383873523543.0,50.0,39.22562527656555,4.6,0.9701111111111111,0.092,3.6,274.0,590426276866.0,50.0,33.76449775695801,,,,,,,,
182,1,110,11.0,5,15,4.2,4.5,0.9639305555555555,0.09,4,4.4,0.9625,0.088,3.8,272,391329423632,50,38.1008677482605,150.58237600326538,0.0005207061767578125,4.4,0.9602777777777778,0.088,5.6,271.0,232007654419.0,50.0,39.49138522148132,4.6,0.9628333333333332,0.092,3.8,273.0,383873523543.0,50.0,39.22562527656555,4.6,0.9701111111111111,0.092,3.6,274.0,590426276866.0,50.0,33.76449775695801,,,,,,,,
183,1,110,11.0,5,15,4.2,4.5,0.9639305555555555,0.09,4,4.4,0.9625,0.088,3.8,272,391329423632,50,38.1008677482605,150.58237600326538,0.0004901885986328125,4.4,0.9602777777777778,0.088,5.6,271.0,232007654419.0,50.0,39.49138522148132,4.6,0.9628333333333332,0.092,3.8,273.0,383873523543.0,50.0,39.22562527656555,4.6,0.9701111111111111,0.092,3.6,274.0,590426276866.0,50.0,33.76449775695801,,,,,,,,
184,1,60,6.0,5,15,2.3499999999999996,3.9,0.9749027777777778,0.078,4,3.8,0.9778888888888888,0.076,2.4,307,391329423632,50,31.120670795440674,135.76577830314636,0.000469207763671875,3.8,0.9783333333333334,0.076,3.0,306.0,232007654419.0,50.0,34.62362289428711,4.0,0.9664444444444444,0.08,2.8,308.0,383873523543.0,50.0,35.477595806121826,4.0,0.9769444444444444,0.08,1.2,309.0,590426276866.0,50.0,34.54388880729675,,,,,,,,
185,1,118,11.8,5,15,3.9499999999999997,4.7,0.9868472222222222,0.094,4,4.6,0.9845555555555556,0.092,3.4,477,391329423632,50,24.84801936149597,97.94164514541626,33.06605768203735,4.6,0.9838333333333332,0.092,5.0,476.0,232007654419.0,50.0,26.365763664245605,4.8,0.9891111111111112,0.096,3.8,478.0,383873523543.0,50.0,24.306971311569214,4.8,0.9898888888888888,0.096,3.6,479.0,590426276866.0,50.0,22.42089080810547,,,,,,,,
186,1,110,11.0,5,15,4.2,4.5,0.9639305555555555,0.09,4,4.4,0.9625,0.088,3.8,272,391329423632,50,38.1008677482605,150.58237600326538,0.0005981922149658203,4.4,0.9602777777777778,0.088,5.6,271.0,232007654419.0,50.0,39.49138522148132,4.6,0.9628333333333332,0.092,3.8,273.0,383873523543.0,50.0,39.22562527656555,4.6,0.9701111111111111,0.092,3.6,274.0,590426276866.0,50.0,33.76449775695801,,,,,,,,
187,1,138,13.8,5,15,3.9499999999999997,4.75,0.9708749999999999,0.095,4,4.6,0.9586666666666668,0.092,4.0,132,391329423632,50,38.09112238883972,129.81877946853638,0.0005118846893310547,4.8,0.993,0.096,4.6,131.0,232007654419.0,50.0,22.993317365646362,4.8,0.9617777777777776,0.096,3.6,133.0,383873523543.0,50.0,36.21886992454529,4.8,0.9700555555555556,0.096,3.6,134.0,590426276866.0,50.0,32.515469789505005,,,,,,,,
188,1,104,10.4,5,15,3.65,4.5,0.9761249999999999,0.09,4,4.4,0.9755555555555556,0.088,5.2,332,391329423632,50,31.29343056678772,125.07647943496704,0.0005414485931396484,4.4,0.9734444444444444,0.088,3.0,331.0,232007654419.0,50.0,32.80582237243652,4.6,0.9737222222222224,0.092,2.8,333.0,383873523543.0,50.0,32.0255663394928,4.6,0.9817777777777776,0.092,3.6,334.0,590426276866.0,50.0,28.95166015625,,,,,,,,
189,1,59,5.9,5,15,3.35,3.9,0.9803055555555555,0.078,4,3.8,0.9835555555555556,0.076,3.2,402,391329423632,50,31.13394594192505,124.20260000228882,0.0004820823669433594,3.8,0.9839444444444444,0.076,4.2,401.0,232007654419.0,50.0,30.583112001419067,4.0,0.9715,0.08,3.0,403.0,383873523543.0,50.0,33.520129442214966,4.0,0.9822222222222222,0.08,3.0,404.0,590426276866.0,50.0,28.965412616729736,,,,,,,,
190,2,25,2.5,5,15,4.0,5.550000000000001,0.9793680555555556,0.111,4,5.2,0.98175,0.104,3.2,482,391329423632,50,61.22263312339783,246.6268286705017,78.34810304641724,5.4,0.986,0.108,4.6,481.0,232007654419.0,50.0,57.97120666503906,5.8,0.9897777777777778,0.116,4.2,483.0,383873523543.0,50.0,49.10298705101013,5.8,0.9599444444444446,0.116,4.0,484.0,590426276866.0,50.0,78.33000183105469,,,,,,,,
191,1,62,6.2,5,15,3.0,3.9,0.9689166666666669,0.078,4,3.8,0.9667222222222224,0.076,2.8,452,391329423632,50,37.52514290809631,146.26301503181458,0.0005967617034912109,3.8,0.9851111111111112,0.076,4.2,451.0,232007654419.0,50.0,29.579488277435303,4.0,0.9567222222222224,0.08,2.0,453.0,383873523543.0,50.0,41.53857088088989,4.0,0.9671111111111113,0.08,3.0,454.0,590426276866.0,50.0,37.619812965393066,,,,,,,,
192,1,137,13.7,5,16,3.9000000000000004,4.75,0.9722777777777778,0.095,4,4.6,0.9600555555555556,0.092,4.4,207,391329423632,50,37.732351303100586,127.4618456363678,0.0005123615264892578,4.8,0.9944444444444444,0.096,4.4,206.0,232007654419.0,50.0,22.8112051486969,4.8,0.963,0.096,3.8,208.0,383873523543.0,50.0,35.547993659973145,4.8,0.9716111111111112,0.096,3.0,209.0,590426276866.0,50.0,31.370295524597168,,,,,,,,
193,1,110,11.0,5,16,4.2,4.5,0.9639305555555555,0.09,4,4.4,0.9625,0.088,3.8,272,391329423632,50,38.1008677482605,150.58237600326538,0.0004909038543701172,4.4,0.9602777777777778,0.088,5.6,271.0,232007654419.0,50.0,39.49138522148132,4.6,0.9628333333333332,0.092,3.8,273.0,383873523543.0,50.0,39.22562527656555,4.6,0.9701111111111111,0.092,3.6,274.0,590426276866.0,50.0,33.76449775695801,,,,,,,,
194,1,10,1.0,5,16,1.4,1.65,0.9833750000000001,0.033,4,1.4,0.9807777777777776,0.028,2.2,487,391329423632,50,37.74531674385071,144.80010557174683,41.387741804122925,1.6,0.9766666666666668,0.032,0.8,486.0,232007654419.0,50.0,41.37909722328186,2.0,0.998,0.04,1.0,488.0,383873523543.0,50.0,26.91537356376648,1.6,0.9780555555555556,0.032,1.6,489.0,590426276866.0,50.0,38.76031804084778,,,,,,,,
195,1,101,10.1,5,16,3.8499999999999996,4.5,0.9829722222222222,0.09,4,4.4,0.9828888888888888,0.088,4.8,357,391329423632,50,29.744885683059692,112.28045654296875,0.0005395412445068359,4.4,0.9806666666666668,0.088,3.2,356.0,232007654419.0,50.0,29.192126274108887,4.6,0.9800555555555556,0.092,2.6,358.0,383873523543.0,50.0,30.325411319732666,4.6,0.9882777777777778,0.092,4.8,359.0,590426276866.0,50.0,23.018033266067505,,,,,,,,
196,1,95,9.5,5,16,3.55,4.45,0.98075,0.089,4,4.4,0.9857222222222224,0.088,4.2,492,391329423632,50,28.952741146087646,114.86957931518555,39.45539474487305,4.2,0.9600555555555556,0.084,3.6,491.0,232007654419.0,50.0,39.446720600128174,4.6,0.9845,0.092,2.6,493.0,383873523543.0,50.0,23.332148790359497,4.6,0.9927222222222222,0.092,3.8,494.0,590426276866.0,50.0,23.13796877861023,,,,,,,,
197,1,141,14.1,5,16,3.6,4.85,0.9863194444444445,0.097,4,4.8,0.9935555555555556,0.096,4.4,342,391329423632,50,22.814011573791504,103.70742559432983,0.000682830810546875,4.8,0.9891111111111112,0.096,4.4,341.0,232007654419.0,50.0,25.835887670516968,5.0,0.9961111111111112,0.1,2.6,343.0,383873523543.0,50.0,20.058273792266846,4.8,0.9665,0.096,3.0,344.0,590426276866.0,50.0,34.99925255775452,,,,,,,,
198,2,111,11.1,5,16,7.35,9.299999999999999,0.9797083333333334,0.186,4,9.2,0.9754999999999999,0.184,8.6,407,391329423632,50,52.27214765548706,195.03714990615845,0.0005049705505371094,9.2,0.9800000000000001,0.184,6.8,406.0,232007654419.0,50.0,51.05859661102295,9.4,0.9801944444444444,0.188,5.8,408.0,383873523543.0,50.0,47.689030170440674,9.4,0.9831388888888889,0.188,8.2,409.0,590426276866.0,50.0,44.017375469207764,,,,,,,,
199,1,154,15.4,5,16,5.3,4.9,0.9799722222222222,0.098,4,4.8,0.9786111111111112,0.096,5.2,497,391329423632,50,29.492066860198975,112.32407188415527,37.452391386032104,4.8,0.973,0.096,7.4,496.0,232007654419.0,50.0,33.219576358795166,5.0,0.9823888888888888,0.1,4.4,498.0,383873523543.0,50.0,23.86186194419861,5.0,0.9858888888888888,0.1,4.2,499.0,590426276866.0,50.0,25.750566720962524,,,,,,,,
200,1,59,5.9,5,16,3.35,3.9,0.9803055555555555,0.078,4,3.8,0.9835555555555556,0.076,3.2,402,391329423632,50,31.13394594192505,124.20260000228882,0.0005877017974853516,3.8,0.9839444444444444,0.076,4.2,401.0,232007654419.0,50.0,30.583112001419067,4.0,0.9715,0.08,3.0,403.0,383873523543.0,50.0,33.520129442214966,4.0,0.9822222222222222,0.08,3.0,404.0,590426276866.0,50.0,28.965412616729736,,,,,,,,
201,1,110,11.0,5,16,4.2,4.5,0.9639305555555555,0.09,4,4.4,0.9625,0.088,3.8,272,391329423632,50,38.1008677482605,150.58237600326538,0.0007660388946533203,4.4,0.9602777777777778,0.088,5.6,271.0,232007654419.0,50.0,39.49138522148132,4.6,0.9628333333333332,0.092,3.8,273.0,383873523543.0,50.0,39.22562527656555,4.6,0.9701111111111111,0.092,3.6,274.0,590426276866.0,50.0,33.76449775695801,,,,,,,,
202,1,125,12.5,5,16,4.0,4.7,0.9790833333333333,0.094,4,4.6,0.9785,0.092,4.6,422,391329423632,50,30.755413055419922,114.43323969841003,0.0004813671112060547,4.6,0.9715555555555556,0.092,3.2,421.0,232007654419.0,50.0,31.54799795150757,4.8,0.9784444444444444,0.096,3.6,423.0,383873523543.0,50.0,27.67283606529236,4.8,0.9878333333333332,0.096,4.6,424.0,590426276866.0,50.0,24.456992626190186,,,,,,,,
203,1,132,13.2,5,16,2.9000000000000004,4.75,0.9771944444444444,0.095,4,4.6,0.9675,0.092,4.0,502,391329423632,50,38.16004133224487,126.4877941608429,38.17220187187195,4.8,0.9941111111111112,0.096,4.8,501.0,232007654419.0,50.0,22.95770239830017,4.8,0.9692222222222222,0.096,1.0,503.0,383873523543.0,50.0,34.1439049243927,4.8,0.9779444444444444,0.096,1.8,504.0,590426276866.0,50.0,31.22614550590515,,,,,,,,
204,1,14,1.4,5,17,1.65,1.9,0.9653888888888889,0.038,4,2.0,0.9891666666666666,0.04,1.4,507,391329423632,50,31.606201887130737,181.0838179588318,67.66472792625427,1.8,0.9685,0.036,1.4,506.0,232007654419.0,50.0,46.04949641227722,2.0,0.9192222222222224,0.04,0.8,508.0,383873523543.0,50.0,67.64892864227295,1.8,0.9846666666666668,0.036,3.0,509.0,590426276866.0,50.0,35.77919101715088,,,,,,,,
205,1,108,10.8,5,17,4.35,4.5,0.9678472222222223,0.09,4,4.4,0.9666111111111112,0.088,4.4,262,391329423632,50,38.39932632446289,147.0451979637146,0.00058746337890625,4.4,0.9646111111111112,0.088,4.6,261.0,232007654419.0,50.0,37.71353840827942,4.6,0.9661666666666666,0.092,4.2,263.0,383873523543.0,50.0,38.62942409515381,4.6,0.974,0.092,4.2,264.0,590426276866.0,50.0,32.30290913581848,,,,,,,,
206,1,139,13.9,5,17,4.0,4.75,0.9696666666666666,0.095,4,4.6,0.9572222222222222,0.092,4.4,512,391329423632,50,38.063613176345825,132.85262155532837,38.07626271247864,4.8,0.9916111111111112,0.096,3.8,511.0,232007654419.0,50.0,24.581979036331177,4.8,0.9608333333333332,0.096,3.0,513.0,383873523543.0,50.0,37.31899333000183,4.8,0.969,0.096,4.8,514.0,590426276866.0,50.0,32.888036012649536,,,,,,,,
207,1,107,10.7,5,17,3.35,4.5,0.9699166666666668,0.09,4,4.4,0.9688888888888888,0.088,4.0,292,391329423632,50,38.49709224700928,142.39459013938904,0.0005936622619628906,4.4,0.9667222222222224,0.088,3.2,291.0,232007654419.0,50.0,36.18831753730774,4.6,0.9681666666666666,0.092,2.8,293.0,383873523543.0,50.0,35.53558373451233,4.6,0.9758888888888888,0.092,3.4,294.0,590426276866.0,50.0,32.17359662055969,,,,,,,,
208,1,10,1.0,5,17,1.4,1.65,0.9833750000000001,0.033,4,1.4,0.9807777777777776,0.028,2.2,487,391329423632,50,37.74531674385071,144.80010557174683,0.0004909038543701172,1.6,0.9766666666666668,0.032,0.8,486.0,232007654419.0,50.0,41.37909722328186,2.0,0.998,0.04,1.0,488.0,383873523543.0,50.0,26.91537356376648,1.6,0.9780555555555556,0.032,1.6,489.0,590426276866.0,50.0,38.76031804084778,,,,,,,,
209,1,10,1.0,5,17,1.4,1.65,0.9833750000000001,0.033,4,1.4,0.9807777777777776,0.028,2.2,487,391329423632,50,37.74531674385071,144.80010557174683,0.0004544258117675781,1.6,0.9766666666666668,0.032,0.8,486.0,232007654419.0,50.0,41.37909722328186,2.0,0.998,0.04,1.0,488.0,383873523543.0,50.0,26.91537356376648,1.6,0.9780555555555556,0.032,1.6,489.0,590426276866.0,50.0,38.76031804084778,,,,,,,,
210,1,110,11.0,5,17,4.2,4.5,0.9639305555555555,0.09,4,4.4,0.9625,0.088,3.8,272,391329423632,50,38.1008677482605,150.58237600326538,0.0004448890686035156,4.4,0.9602777777777778,0.088,5.6,271.0,232007654419.0,50.0,39.49138522148132,4.6,0.9628333333333332,0.092,3.8,273.0,383873523543.0,50.0,39.22562527656555,4.6,0.9701111111111111,0.092,3.6,274.0,590426276866.0,50.0,33.76449775695801,,,,,,,,
211,1,110,11.0,5,17,4.2,4.5,0.9639305555555555,0.09,4,4.4,0.9625,0.088,3.8,272,391329423632,50,38.1008677482605,150.58237600326538,0.0004725456237792969,4.4,0.9602777777777778,0.088,5.6,271.0,232007654419.0,50.0,39.49138522148132,4.6,0.9628333333333332,0.092,3.8,273.0,383873523543.0,50.0,39.22562527656555,4.6,0.9701111111111111,0.092,3.6,274.0,590426276866.0,50.0,33.76449775695801,,,,,,,,
212,1,103,10.3,5,17,3.75,4.5,0.9784027777777778,0.09,4,4.4,0.9780555555555556,0.088,3.8,237,391329423632,50,31.974993467330933,125.13329887390137,0.0004703998565673828,4.4,0.9756111111111112,0.088,3.6,236.0,232007654419.0,50.0,33.3115975856781,4.6,0.9758888888888888,0.092,4.0,238.0,383873523543.0,50.0,30.91809892654419,4.6,0.9840555555555556,0.092,3.6,239.0,590426276866.0,50.0,28.928608894348145,,,,,,,,
213,1,10,1.0,5,17,1.4,1.65,0.9833750000000001,0.033,4,1.4,0.9807777777777776,0.028,2.2,487,391329423632,50,37.74531674385071,144.80010557174683,0.0005726814270019531,1.6,0.9766666666666668,0.032,0.8,486.0,232007654419.0,50.0,41.37909722328186,2.0,0.998,0.04,1.0,488.0,383873523543.0,50.0,26.91537356376648,1.6,0.9780555555555556,0.032,1.6,489.0,590426276866.0,50.0,38.76031804084778,,,,,,,,
214,1,110,11.0,5,17,4.2,4.5,0.9639305555555555,0.09,4,4.4,0.9625,0.088,3.8,272,391329423632,50,38.1008677482605,150.58237600326538,0.0004756450653076172,4.4,0.9602777777777778,0.088,5.6,271.0,232007654419.0,50.0,39.49138522148132,4.6,0.9628333333333332,0.092,3.8,273.0,383873523543.0,50.0,39.22562527656555,4.6,0.9701111111111111,0.092,3.6,274.0,590426276866.0,50.0,33.76449775695801,,,,,,,,
215,1,129,12.9,5,17,3.9499999999999997,4.7,0.9732083333333333,0.094,4,4.6,0.972,0.092,6.4,312,391329423632,50,30.51389217376709,127.02214574813843,0.0004589557647705078,4.6,0.9655,0.092,3.8,311.0,232007654419.0,50.0,35.394087076187134,4.8,0.9731111111111111,0.096,2.6,313.0,383873523543.0,50.0,31.043505907058716,4.8,0.9822222222222222,0.096,3.0,314.0,590426276866.0,50.0,30.07066059112549,,,,,,,,
216,1,144,14.4,5,18,3.88,4.84,0.9808555555555556,0.0968,5,4.8,0.9908333333333332,0.096,4.0,37,391329423632,50,25.149994134902954,140.06035900115967,0.000446319580078125,4.8,0.9849444444444444,0.096,3.6,36.0,232007654419.0,50.0,26.171285152435303,5.0,0.9926666666666668,0.1,2.2,38.0,383873523543.0,50.0,20.137427806854248,4.8,0.9631666666666666,0.096,3.2,39.0,590426276866.0,50.0,35.68500232696533,4.8,0.9726666666666668,0.096,6.4,35.0,238657604458.0,50.0,32.91664958000183
217,1,14,1.4,5,18,1.52,1.8800000000000001,0.9664444444444446,0.0376,5,2.0,0.9891666666666666,0.04,1.4,507,391329423632,50,31.606201887130737,226.01043128967285,0.00045990943908691406,1.8,0.9685,0.036,1.4,506.0,232007654419.0,50.0,46.04949641227722,2.0,0.9192222222222224,0.04,0.8,508.0,383873523543.0,50.0,67.64892864227295,1.8,0.9846666666666668,0.036,3.0,509.0,590426276866.0,50.0,35.77919101715088,1.8,0.9706666666666668,0.036,1.0,505.0,238657604458.0,50.0,44.926613330841064
218,1,10,1.0,5,18,1.4,1.6,0.9858555555555556,0.032,5,1.4,0.9807777777777776,0.028,2.2,487,391329423632,50,37.74531674385071,175.40309143066406,0.00041961669921875,1.6,0.9766666666666668,0.032,0.8,486.0,232007654419.0,50.0,41.37909722328186,2.0,0.998,0.04,1.0,488.0,383873523543.0,50.0,26.91537356376648,1.6,0.9780555555555556,0.032,1.6,489.0,590426276866.0,50.0,38.76031804084778,1.4,0.9957777777777778,0.028,1.4,485.0,238657604458.0,50.0,30.602985858917236
219,1,135,13.5,5,18,3.88,4.76,0.9752888888888889,0.09519999999999999,5,4.6,0.9629444444444444,0.092,4.0,322,391329423632,50,38.6831431388855,153.2296769618988,0.00041747093200683594,4.8,0.9898333333333332,0.096,3.6,321.0,232007654419.0,50.0,22.494189739227295,4.8,0.9653333333333334,0.096,3.6,323.0,383873523543.0,50.0,34.141982078552246,4.8,0.9740555555555556,0.096,3.8,324.0,590426276866.0,50.0,31.1351580619812,4.8,0.9842777777777778,0.096,4.4,320.0,238657604458.0,50.0,26.775203943252563
220,2,10,1.0,5,18,1.9600000000000002,3.2399999999999998,0.9721555555555556,0.0648,5,3.4,0.9608888888888888,0.068,2.6,517,391329423632,50,51.49305009841919,344.0010151863098,86.49526882171631,2.8,0.979388888888889,0.056,1.0,516.0,232007654419.0,50.0,70.71561789512634,3.6,0.9838055555555556,0.072,2.6,518.0,383873523543.0,50.0,63.20684099197388,3.4,0.95875,0.068,1.8,519.0,590426276866.0,50.0,86.47658562660217,3.0,0.9779444444444445,0.06,1.8,515.0,238657604458.0,50.0,72.10892057418823
221,1,27,2.7,5,18,2.6,2.8,0.9804777777777778,0.05600000000000001,5,2.8,0.981,0.056,2.8,522,391329423632,50,34.21522641181946,171.68287014961243,40.584224224090576,2.6,0.9690555555555556,0.052,2.0,521.0,232007654419.0,50.0,40.57507610321045,3.0,0.9747777777777776,0.06,3.0,523.0,383873523543.0,50.0,36.169222593307495,3.0,0.9858888888888888,0.06,3.2,524.0,590426276866.0,50.0,30.767627716064453,2.6,0.9916666666666668,0.052,2.0,520.0,238657604458.0,50.0,29.95571732521057
222,1,138,13.8,5,18,4.28,4.76,0.9727222222222223,0.09519999999999999,5,4.6,0.9586666666666668,0.092,4.0,132,391329423632,50,38.09112238883972,155.85636830329895,0.0005953311920166016,4.8,0.993,0.096,4.6,131.0,232007654419.0,50.0,22.993317365646362,4.8,0.9617777777777776,0.096,3.6,133.0,383873523543.0,50.0,36.21886992454529,4.8,0.9700555555555556,0.096,3.6,134.0,590426276866.0,50.0,32.515469789505005,4.8,0.9801111111111112,0.096,5.6,130.0,238657604458.0,50.0,26.037588834762573
223,1,119,11.9,5,18,4.28,4.68,0.9840444444444445,0.09359999999999999,5,4.6,0.9891111111111112,0.092,7.2,472,391329423632,50,23.31229519844055,130.83649969100952,0.0005230903625488281,4.6,0.9818888888888888,0.092,3.4,471.0,232007654419.0,50.0,28.586548566818237,4.8,0.9875555555555556,0.096,4.6,473.0,383873523543.0,50.0,24.01606321334839,4.8,0.9924444444444444,0.096,2.2,474.0,590426276866.0,50.0,22.47006893157959,4.6,0.9692222222222222,0.092,4.0,470.0,238657604458.0,50.0,32.451523780822754
224,1,110,11.0,5,18,4.200000000000001,4.5200000000000005,0.9682444444444445,0.0904,5,4.4,0.9625,0.088,3.8,272,391329423632,50,38.1008677482605,175.56261348724365,0.0004730224609375,4.4,0.9602777777777778,0.088,5.6,271.0,232007654419.0,50.0,39.49138522148132,4.6,0.9628333333333332,0.092,3.8,273.0,383873523543.0,50.0,39.22562527656555,4.6,0.9701111111111111,0.092,3.6,274.0,590426276866.0,50.0,33.76449775695801,4.6,0.9855,0.092,4.2,270.0,238657604458.0,50.0,24.98023748397827
225,1,20,2.0,5,18,1.8800000000000001,2.2399999999999998,0.9669666666666666,0.04479999999999999,5,2.2,0.9733888888888887,0.044,1.6,527,391329423632,50,40.8356831073761,219.0441496372223,66.57358598709106,2.2,0.9925,0.044,2.8,526.0,232007654419.0,50.0,31.264689683914185,2.6,0.9781666666666666,0.052,1.2,528.0,383873523543.0,50.0,37.63480472564697,2.2,0.9716666666666668,0.044,2.8,529.0,590426276866.0,50.0,42.741302251815796,2.0,0.9191111111111112,0.04,1.0,525.0,238657604458.0,50.0,66.56766986846924
