,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1
168,1,20,2.0,5,14,2.1,2.4499999999999997,0.9844861111111111,0.048999999999999995,4,2.2,0.9736666666666668,0.044,3.0,175,907480588039,50,41.745872497558594,137.2935950756073,0.0005207061767578125,2.4,0.9869444444444444,0.048,1.4,177.0,948386598578.0,50.0,31.978078842163086,2.6,0.9915,0.052,1.8,178.0,443645952578.0,50.0,29.548413276672363,2.6,0.9858333333333332,0.052,2.2,179.0,214633551670.0,50.0,34.02123045921326,,,,,,,,
169,1,11,1.1,5,14,1.15,1.7000000000000002,0.9838472222222222,0.034,4,1.8,0.9816111111111112,0.036,0.2,170,907480588039,50,38.82198119163513,149.4553484916687,0.0004825592041015625,1.6,0.9906666666666668,0.032,1.6,172.0,948386598578.0,50.0,34.16699767112732,1.8,0.9931666666666666,0.036,1.2,173.0,443645952578.0,50.0,31.672942399978638,1.6,0.9699444444444444,0.032,1.6,174.0,214633551670.0,50.0,44.79342722892761,,,,,,,,
170,2,14,1.4,5,14,2.4499999999999997,4.05,0.9745208333333333,0.081,4,4.0,0.9695277777777778,0.08,2.8,320,907480588039,50,74.95957231521606,281.19685530662537,74.96393156051636,4.0,0.9783611111111112,0.08,2.4,322.0,948386598578.0,50.0,66.19432830810547,4.0,0.9716388888888889,0.08,2.2,323.0,443645952578.0,50.0,74.46283793449402,4.2,0.9785555555555556,0.084,2.4,324.0,214633551670.0,50.0,65.58011674880981,,,,,,,,
171,2,23,2.3,5,14,3.3499999999999996,5.450000000000001,0.9801805555555555,0.109,4,5.4,0.9931666666666666,0.108,3.0,325,907480588039,50,49.41834092140198,248.32230353355408,70.0018618106842,5.4,0.9744722222222222,0.108,3.4,327.0,948386598578.0,50.0,69.99293351173401,5.4,0.9766111111111111,0.108,2.8,328.0,443645952578.0,50.0,63.194918632507324,5.6,0.9764722222222222,0.112,4.2,329.0,214633551670.0,50.0,65.71611046791077,,,,,,,,
172,1,11,1.1,5,14,1.15,1.7000000000000002,0.9838472222222222,0.034,4,1.8,0.9816111111111112,0.036,0.2,170,907480588039,50,38.82198119163513,149.4553484916687,0.0006022453308105469,1.6,0.9906666666666668,0.032,1.6,172.0,948386598578.0,50.0,34.16699767112732,1.8,0.9931666666666666,0.036,1.2,173.0,443645952578.0,50.0,31.672942399978638,1.6,0.9699444444444444,0.032,1.6,174.0,214633551670.0,50.0,44.79342722892761,,,,,,,,
173,1,16,1.6,5,14,1.5999999999999999,2.1,0.9705277777777778,0.042,4,2.0,0.9902777777777778,0.04,1.8,200,907480588039,50,32.05299258232117,164.13380455970764,0.0005085468292236328,2.2,0.9886666666666668,0.044,1.4,202.0,948386598578.0,50.0,32.459017276763916,2.2,0.9948888888888888,0.044,1.4,203.0,443645952578.0,50.0,28.721505403518677,2.0,0.9082777777777776,0.04,1.8,204.0,214633551670.0,50.0,70.90028929710388,,,,,,,,
174,1,14,1.4,5,14,1.8000000000000003,1.95,0.9788472222222222,0.039,4,1.8,0.9702777777777778,0.036,2.2,80,907480588039,50,44.897483825683594,152.84936785697937,0.0004897117614746094,2.0,0.9739444444444444,0.04,1.6,82.0,948386598578.0,50.0,39.59527015686035,2.0,0.9808888888888888,0.04,2.0,83.0,443645952578.0,50.0,37.065892696380615,2.0,0.9902777777777778,0.04,1.4,84.0,214633551670.0,50.0,31.29072117805481,,,,,,,,
175,1,10,1.0,5,14,1.05,1.55,0.9795277777777778,0.031,4,1.4,0.9832222222222222,0.028,1.4,255,907480588039,50,39.455092668533325,165.35277152061462,0.0005543231964111328,1.4,0.9873888888888888,0.028,1.0,257.0,948386598578.0,50.0,37.921748876571655,1.6,0.9804444444444445,0.032,0.8,258.0,443645952578.0,50.0,40.47989749908447,1.8,0.9670555555555556,0.036,1.0,259.0,214633551670.0,50.0,47.49603247642517,,,,,,,,
176,1,10,1.0,5,14,1.05,1.55,0.9795277777777778,0.031,4,1.4,0.9832222222222222,0.028,1.4,255,907480588039,50,39.455092668533325,165.35277152061462,0.0005044937133789062,1.4,0.9873888888888888,0.028,1.0,257.0,948386598578.0,50.0,37.921748876571655,1.6,0.9804444444444445,0.032,0.8,258.0,443645952578.0,50.0,40.47989749908447,1.8,0.9670555555555556,0.036,1.0,259.0,214633551670.0,50.0,47.49603247642517,,,,,,,,
177,1,16,1.6,5,14,1.5999999999999999,2.1,0.9705277777777778,0.042,4,2.0,0.9902777777777778,0.04,1.8,200,907480588039,50,32.05299258232117,164.13380455970764,0.0004851818084716797,2.2,0.9886666666666668,0.044,1.4,202.0,948386598578.0,50.0,32.459017276763916,2.2,0.9948888888888888,0.044,1.4,203.0,443645952578.0,50.0,28.721505403518677,2.0,0.9082777777777776,0.04,1.8,204.0,214633551670.0,50.0,70.90028929710388,,,,,,,,
178,1,15,1.5,5,14,1.9000000000000001,2.0,0.9435694444444445,0.04,4,2.0,0.9588888888888888,0.04,2.6,0,907480588039,50,46.31885647773743,219.44159984588623,0.0004756450653076172,2.0,0.9311111111111112,0.04,1.6,2.0,948386598578.0,50.0,61.00672483444214,2.0,0.9376666666666666,0.04,1.6,3.0,443645952578.0,50.0,59.04620099067688,2.0,0.9466111111111112,0.04,1.8,4.0,214633551670.0,50.0,53.069817543029785,,,,,,,,
179,1,15,1.5,5,14,1.9000000000000001,2.0,0.9435694444444445,0.04,4,2.0,0.9588888888888888,0.04,2.6,0,907480588039,50,46.31885647773743,219.44159984588623,0.0004734992980957031,2.0,0.9311111111111112,0.04,1.6,2.0,948386598578.0,50.0,61.00672483444214,2.0,0.9376666666666666,0.04,1.6,3.0,443645952578.0,50.0,59.04620099067688,2.0,0.9466111111111112,0.04,1.8,4.0,214633551670.0,50.0,53.069817543029785,,,,,,,,
180,1,18,1.8,5,15,1.6,2.3000000000000003,0.9757638888888889,0.046,4,2.0,0.9343888888888888,0.04,1.4,330,907480588039,50,60.74358892440796,152.97770261764526,60.74794578552246,2.4,0.9895555555555556,0.048,2.2,332.0,948386598578.0,50.0,31.939676523208618,2.4,0.988,0.048,1.2,333.0,443645952578.0,50.0,32.16154980659485,2.4,0.9911111111111112,0.048,1.6,334.0,214633551670.0,50.0,28.132887363433838,,,,,,,,
181,1,10,1.0,5,15,1.05,1.55,0.9795277777777778,0.031,4,1.4,0.9832222222222222,0.028,1.4,255,907480588039,50,39.455092668533325,165.35277152061462,0.0006515979766845703,1.4,0.9873888888888888,0.028,1.0,257.0,948386598578.0,50.0,37.921748876571655,1.6,0.9804444444444445,0.032,0.8,258.0,443645952578.0,50.0,40.47989749908447,1.8,0.9670555555555556,0.036,1.0,259.0,214633551670.0,50.0,47.49603247642517,,,,,,,,
182,1,33,3.3,5,15,1.4500000000000002,3.0999999999999996,0.9609166666666668,0.062,4,3.0,0.9345,0.06,0.8,245,907480588039,50,56.374327421188354,173.73861932754517,0.0005168914794921875,3.0,0.9526666666666668,0.06,2.4,247.0,948386598578.0,50.0,48.04460597038269,3.2,0.9945555555555556,0.064,0.6,248.0,443645952578.0,50.0,27.18113398551941,3.2,0.9619444444444444,0.064,2.0,249.0,214633551670.0,50.0,42.13855195045471,,,,,,,,
183,2,14,1.4,5,15,2.4499999999999997,4.05,0.9745208333333333,0.081,4,4.0,0.9695277777777778,0.08,2.8,320,907480588039,50,74.95957231521606,281.19685530662537,0.0006110668182373047,4.0,0.9783611111111112,0.08,2.4,322.0,948386598578.0,50.0,66.19432830810547,4.0,0.9716388888888889,0.08,2.2,323.0,443645952578.0,50.0,74.46283793449402,4.2,0.9785555555555556,0.084,2.4,324.0,214633551670.0,50.0,65.58011674880981,,,,,,,,
184,2,15,1.5,5,15,3.3499999999999996,4.15,0.9535416666666667,0.08299999999999999,4,4.0,0.9278055555555556,0.08,3.0,150,907480588039,50,114.29596209526062,364.3294720649719,0.000484466552734375,4.2,0.9911388888888889,0.084,3.4,152.0,948386598578.0,50.0,53.59139800071716,4.0,0.9291388888888887,0.08,2.8,153.0,443645952578.0,50.0,115.96169376373291,4.4,0.9660833333333334,0.088,4.2,154.0,214633551670.0,50.0,80.48041820526123,,,,,,,,
185,1,13,1.3,5,15,1.55,1.95,0.9850000000000001,0.039,4,2.0,0.9892777777777778,0.04,1.6,195,907480588039,50,31.630570650100708,136.41356897354126,0.0004839897155761719,2.0,0.9850555555555556,0.04,1.4,197.0,948386598578.0,50.0,33.560455560684204,2.0,0.9958888888888888,0.04,2.0,198.0,443645952578.0,50.0,27.44534468650818,1.8,0.9697777777777776,0.036,1.2,199.0,214633551670.0,50.0,43.77719807624817,,,,,,,,
186,1,14,1.4,5,15,1.8000000000000003,1.95,0.9788472222222222,0.039,4,1.8,0.9702777777777778,0.036,2.2,80,907480588039,50,44.897483825683594,152.84936785697937,0.0004925727844238281,2.0,0.9739444444444444,0.04,1.6,82.0,948386598578.0,50.0,39.59527015686035,2.0,0.9808888888888888,0.04,2.0,83.0,443645952578.0,50.0,37.065892696380615,2.0,0.9902777777777778,0.04,1.4,84.0,214633551670.0,50.0,31.29072117805481,,,,,,,,
187,1,20,2.0,5,15,2.1,2.4499999999999997,0.9844861111111111,0.048999999999999995,4,2.2,0.9736666666666668,0.044,3.0,175,907480588039,50,41.745872497558594,137.2935950756073,0.0004935264587402344,2.4,0.9869444444444444,0.048,1.4,177.0,948386598578.0,50.0,31.978078842163086,2.6,0.9915,0.052,1.8,178.0,443645952578.0,50.0,29.548413276672363,2.6,0.9858333333333332,0.052,2.2,179.0,214633551670.0,50.0,34.02123045921326,,,,,,,,
188,1,10,1.0,5,15,1.05,1.55,0.9795277777777778,0.031,4,1.4,0.9832222222222222,0.028,1.4,255,907480588039,50,39.455092668533325,165.35277152061462,0.0005402565002441406,1.4,0.9873888888888888,0.028,1.0,257.0,948386598578.0,50.0,37.921748876571655,1.6,0.9804444444444445,0.032,0.8,258.0,443645952578.0,50.0,40.47989749908447,1.8,0.9670555555555556,0.036,1.0,259.0,214633551670.0,50.0,47.49603247642517,,,,,,,,
189,1,10,1.0,5,15,1.05,1.55,0.9795277777777778,0.031,4,1.4,0.9832222222222222,0.028,1.4,255,907480588039,50,39.455092668533325,165.35277152061462,0.0005021095275878906,1.4,0.9873888888888888,0.028,1.0,257.0,948386598578.0,50.0,37.921748876571655,1.6,0.9804444444444445,0.032,0.8,258.0,443645952578.0,50.0,40.47989749908447,1.8,0.9670555555555556,0.036,1.0,259.0,214633551670.0,50.0,47.49603247642517,,,,,,,,
190,2,15,1.5,5,15,3.3499999999999996,4.15,0.9535416666666667,0.08299999999999999,4,4.0,0.9278055555555556,0.08,3.0,150,907480588039,50,114.29596209526062,364.3294720649719,0.00046634674072265625,4.2,0.9911388888888889,0.084,3.4,152.0,948386598578.0,50.0,53.59139800071716,4.0,0.9291388888888887,0.08,2.8,153.0,443645952578.0,50.0,115.96169376373291,4.4,0.9660833333333334,0.088,4.2,154.0,214633551670.0,50.0,80.48041820526123,,,,,,,,
191,2,15,1.5,5,15,3.3499999999999996,4.15,0.9535416666666667,0.08299999999999999,4,4.0,0.9278055555555556,0.08,3.0,150,907480588039,50,114.29596209526062,364.3294720649719,0.0004742145538330078,4.2,0.9911388888888889,0.084,3.4,152.0,948386598578.0,50.0,53.59139800071716,4.0,0.9291388888888887,0.08,2.8,153.0,443645952578.0,50.0,115.96169376373291,4.4,0.9660833333333334,0.088,4.2,154.0,214633551670.0,50.0,80.48041820526123,,,,,,,,
192,1,11,1.1,5,16,1.15,1.7000000000000002,0.9838472222222222,0.034,4,1.8,0.9816111111111112,0.036,0.2,170,907480588039,50,38.82198119163513,149.4553484916687,0.0005307197570800781,1.6,0.9906666666666668,0.032,1.6,172.0,948386598578.0,50.0,34.16699767112732,1.8,0.9931666666666666,0.036,1.2,173.0,443645952578.0,50.0,31.672942399978638,1.6,0.9699444444444444,0.032,1.6,174.0,214633551670.0,50.0,44.79342722892761,,,,,,,,
193,1,10,1.0,5,16,1.05,1.55,0.9795277777777778,0.031,4,1.4,0.9832222222222222,0.028,1.4,255,907480588039,50,39.455092668533325,165.35277152061462,0.0005681514739990234,1.4,0.9873888888888888,0.028,1.0,257.0,948386598578.0,50.0,37.921748876571655,1.6,0.9804444444444445,0.032,0.8,258.0,443645952578.0,50.0,40.47989749908447,1.8,0.9670555555555556,0.036,1.0,259.0,214633551670.0,50.0,47.49603247642517,,,,,,,,
194,1,10,1.0,5,16,1.05,1.55,0.9795277777777778,0.031,4,1.4,0.9832222222222222,0.028,1.4,255,907480588039,50,39.455092668533325,165.35277152061462,0.0005013942718505859,1.4,0.9873888888888888,0.028,1.0,257.0,948386598578.0,50.0,37.921748876571655,1.6,0.9804444444444445,0.032,0.8,258.0,443645952578.0,50.0,40.47989749908447,1.8,0.9670555555555556,0.036,1.0,259.0,214633551670.0,50.0,47.49603247642517,,,,,,,,
195,1,33,3.3,5,16,1.4500000000000002,3.0999999999999996,0.9609166666666668,0.062,4,3.0,0.9345,0.06,0.8,245,907480588039,50,56.374327421188354,173.73861932754517,0.0004937648773193359,3.0,0.9526666666666668,0.06,2.4,247.0,948386598578.0,50.0,48.04460597038269,3.2,0.9945555555555556,0.064,0.6,248.0,443645952578.0,50.0,27.18113398551941,3.2,0.9619444444444444,0.064,2.0,249.0,214633551670.0,50.0,42.13855195045471,,,,,,,,
196,2,15,1.5,5,16,3.3499999999999996,4.15,0.9535416666666667,0.08299999999999999,4,4.0,0.9278055555555556,0.08,3.0,150,907480588039,50,114.29596209526062,364.3294720649719,0.00048041343688964844,4.2,0.9911388888888889,0.084,3.4,152.0,948386598578.0,50.0,53.59139800071716,4.0,0.9291388888888887,0.08,2.8,153.0,443645952578.0,50.0,115.96169376373291,4.4,0.9660833333333334,0.088,4.2,154.0,214633551670.0,50.0,80.48041820526123,,,,,,,,
197,2,14,1.4,5,16,2.4499999999999997,4.05,0.9745208333333333,0.081,4,4.0,0.9695277777777778,0.08,2.8,320,907480588039,50,74.95957231521606,281.19685530662537,0.0004649162292480469,4.0,0.9783611111111112,0.08,2.4,322.0,948386598578.0,50.0,66.19432830810547,4.0,0.9716388888888889,0.08,2.2,323.0,443645952578.0,50.0,74.46283793449402,4.2,0.9785555555555556,0.084,2.4,324.0,214633551670.0,50.0,65.58011674880981,,,,,,,,
198,2,16,1.6,5,16,3.3,4.300000000000001,0.9818819444444444,0.086,4,4.2,0.993,0.084,2.2,335,907480588039,50,52.114391803741455,249.9147322177887,85.97500395774841,4.2,0.9593333333333334,0.084,2.8,337.0,948386598578.0,50.0,83.68322372436523,4.2,0.9837777777777779,0.084,2.8,338.0,443645952578.0,50.0,62.16220140457153,4.6,0.9914166666666667,0.092,5.4,339.0,214633551670.0,50.0,51.954915285110474,,,,,,,,
199,1,12,1.2,5,16,0.95,1.7,0.9809722222222222,0.034,4,1.6,0.9745,0.032,0.8,115,907480588039,50,43.69086313247681,154.79624891281128,0.0005922317504882812,1.8,0.9714444444444444,0.036,0.8,117.0,948386598578.0,50.0,43.07015943527222,1.6,0.9829444444444444,0.032,1.2,118.0,443645952578.0,50.0,38.163044929504395,1.8,0.995,0.036,1.0,119.0,214633551670.0,50.0,29.87218141555786,,,,,,,,
200,1,19,1.9,5,16,2.0500000000000003,2.4000000000000004,0.984111111111111,0.048,4,2.2,0.9878333333333332,0.044,2.2,125,907480588039,50,33.01621770858765,138.12445712089539,0.0005118846893310547,2.6,0.9919444444444444,0.052,2.6,127.0,948386598578.0,50.0,29.873201847076416,2.4,0.9875,0.048,1.8,128.0,443645952578.0,50.0,32.09193253517151,2.4,0.9691666666666666,0.048,1.6,129.0,214633551670.0,50.0,43.143105030059814,,,,,,,,
201,1,10,1.0,5,16,1.05,1.55,0.9795277777777778,0.031,4,1.4,0.9832222222222222,0.028,1.4,255,907480588039,50,39.455092668533325,165.35277152061462,0.0004935264587402344,1.4,0.9873888888888888,0.028,1.0,257.0,948386598578.0,50.0,37.921748876571655,1.6,0.9804444444444445,0.032,0.8,258.0,443645952578.0,50.0,40.47989749908447,1.8,0.9670555555555556,0.036,1.0,259.0,214633551670.0,50.0,47.49603247642517,,,,,,,,
202,1,28,2.8,5,16,1.95,2.95,0.9800416666666667,0.059,4,2.8,0.9787222222222224,0.056,1.8,340,907480588039,50,35.75940942764282,128.9957675933838,42.210040807724,3.0,0.9874444444444443,0.06,1.8,342.0,948386598578.0,50.0,26.28294563293457,3.0,0.9946111111111112,0.06,2.4,343.0,443645952578.0,50.0,24.75728416442871,3.0,0.9593888888888888,0.06,1.8,344.0,214633551670.0,50.0,42.196128368377686,,,,,,,,
203,1,33,3.3,5,16,1.4500000000000002,3.0999999999999996,0.9609166666666668,0.062,4,3.0,0.9345,0.06,0.8,245,907480588039,50,56.374327421188354,173.73861932754517,0.0005898475646972656,3.0,0.9526666666666668,0.06,2.4,247.0,948386598578.0,50.0,48.04460597038269,3.2,0.9945555555555556,0.064,0.6,248.0,443645952578.0,50.0,27.18113398551941,3.2,0.9619444444444444,0.064,2.0,249.0,214633551670.0,50.0,42.13855195045471,,,,,,,,
204,2,15,1.5,5,17,3.3499999999999996,4.15,0.9535416666666667,0.08299999999999999,4,4.0,0.9278055555555556,0.08,3.0,150,907480588039,50,114.29596209526062,364.3294720649719,0.000560760498046875,4.2,0.9911388888888889,0.084,3.4,152.0,948386598578.0,50.0,53.59139800071716,4.0,0.9291388888888887,0.08,2.8,153.0,443645952578.0,50.0,115.96169376373291,4.4,0.9660833333333334,0.088,4.2,154.0,214633551670.0,50.0,80.48041820526123,,,,,,,,
205,1,12,1.2,5,17,0.95,1.7,0.9809722222222222,0.034,4,1.6,0.9745,0.032,0.8,115,907480588039,50,43.69086313247681,154.79624891281128,0.00048732757568359375,1.8,0.9714444444444444,0.036,0.8,117.0,948386598578.0,50.0,43.07015943527222,1.6,0.9829444444444444,0.032,1.2,118.0,443645952578.0,50.0,38.163044929504395,1.8,0.995,0.036,1.0,119.0,214633551670.0,50.0,29.87218141555786,,,,,,,,
206,1,15,1.5,5,17,1.9000000000000001,2.0,0.9435694444444445,0.04,4,2.0,0.9588888888888888,0.04,2.6,0,907480588039,50,46.31885647773743,219.44159984588623,0.00047707557678222656,2.0,0.9311111111111112,0.04,1.6,2.0,948386598578.0,50.0,61.00672483444214,2.0,0.9376666666666666,0.04,1.6,3.0,443645952578.0,50.0,59.04620099067688,2.0,0.9466111111111112,0.04,1.8,4.0,214633551670.0,50.0,53.069817543029785,,,,,,,,
207,1,15,1.5,5,17,1.9000000000000001,2.0,0.9435694444444445,0.04,4,2.0,0.9588888888888888,0.04,2.6,0,907480588039,50,46.31885647773743,219.44159984588623,0.0004725456237792969,2.0,0.9311111111111112,0.04,1.6,2.0,948386598578.0,50.0,61.00672483444214,2.0,0.9376666666666666,0.04,1.6,3.0,443645952578.0,50.0,59.04620099067688,2.0,0.9466111111111112,0.04,1.8,4.0,214633551670.0,50.0,53.069817543029785,,,,,,,,
208,1,13,1.3,5,17,1.55,1.95,0.9850000000000001,0.039,4,2.0,0.9892777777777778,0.04,1.6,195,907480588039,50,31.630570650100708,136.41356897354126,0.0004773139953613281,2.0,0.9850555555555556,0.04,1.4,197.0,948386598578.0,50.0,33.560455560684204,2.0,0.9958888888888888,0.04,2.0,198.0,443645952578.0,50.0,27.44534468650818,1.8,0.9697777777777776,0.036,1.2,199.0,214633551670.0,50.0,43.77719807624817,,,,,,,,
209,2,14,1.4,5,17,2.4499999999999997,4.05,0.9745208333333333,0.081,4,4.0,0.9695277777777778,0.08,2.8,320,907480588039,50,74.95957231521606,281.19685530662537,0.00048279762268066406,4.0,0.9783611111111112,0.08,2.4,322.0,948386598578.0,50.0,66.19432830810547,4.0,0.9716388888888889,0.08,2.2,323.0,443645952578.0,50.0,74.46283793449402,4.2,0.9785555555555556,0.084,2.4,324.0,214633551670.0,50.0,65.58011674880981,,,,,,,,
210,1,10,1.0,5,17,1.05,1.55,0.9795277777777778,0.031,4,1.4,0.9832222222222222,0.028,1.4,255,907480588039,50,39.455092668533325,165.35277152061462,0.00047326087951660156,1.4,0.9873888888888888,0.028,1.0,257.0,948386598578.0,50.0,37.921748876571655,1.6,0.9804444444444445,0.032,0.8,258.0,443645952578.0,50.0,40.47989749908447,1.8,0.9670555555555556,0.036,1.0,259.0,214633551670.0,50.0,47.49603247642517,,,,,,,,
211,1,22,2.2,5,17,1.95,2.65,0.9796388888888887,0.053,4,2.4,0.987,0.048,3.4,345,907480588039,50,34.74177074432373,145.69234418869019,41.71834969520569,2.6,0.9668888888888888,0.052,1.8,347.0,948386598578.0,50.0,41.709120988845825,2.8,0.9948888888888888,0.056,1.4,348.0,443645952578.0,50.0,27.57121229171753,2.8,0.9697777777777776,0.056,1.2,349.0,214633551670.0,50.0,41.6702401638031,,,,,,,,
212,1,10,1.0,5,17,1.05,1.55,0.9795277777777778,0.031,4,1.4,0.9832222222222222,0.028,1.4,255,907480588039,50,39.455092668533325,165.35277152061462,0.000583648681640625,1.4,0.9873888888888888,0.028,1.0,257.0,948386598578.0,50.0,37.921748876571655,1.6,0.9804444444444445,0.032,0.8,258.0,443645952578.0,50.0,40.47989749908447,1.8,0.9670555555555556,0.036,1.0,259.0,214633551670.0,50.0,47.49603247642517,,,,,,,,
213,2,13,1.3,5,17,3.0,3.9,0.9703958333333333,0.078,4,4.0,0.9903333333333334,0.08,2.4,290,907480588039,50,52.832289934158325,300.42540645599365,0.0005016326904296875,3.8,0.978861111111111,0.076,2.6,292.0,948386598578.0,50.0,68.76445960998535,3.8,0.9799722222222222,0.076,3.6,293.0,443645952578.0,50.0,67.41664028167725,4.0,0.9324166666666667,0.08,3.4,294.0,214633551670.0,50.0,111.41201663017273,,,,,,,,
214,2,16,1.6,5,17,3.3,4.300000000000001,0.9818819444444444,0.086,4,4.2,0.993,0.084,2.2,335,907480588039,50,52.114391803741455,249.9147322177887,0.0004878044128417969,4.2,0.9593333333333334,0.084,2.8,337.0,948386598578.0,50.0,83.68322372436523,4.2,0.9837777777777779,0.084,2.8,338.0,443645952578.0,50.0,62.16220140457153,4.6,0.9914166666666667,0.092,5.4,339.0,214633551670.0,50.0,51.954915285110474,,,,,,,,
215,1,10,1.0,5,17,1.05,1.55,0.9795277777777778,0.031,4,1.4,0.9832222222222222,0.028,1.4,255,907480588039,50,39.455092668533325,165.35277152061462,0.000514984130859375,1.4,0.9873888888888888,0.028,1.0,257.0,948386598578.0,50.0,37.921748876571655,1.6,0.9804444444444445,0.032,0.8,258.0,443645952578.0,50.0,40.47989749908447,1.8,0.9670555555555556,0.036,1.0,259.0,214633551670.0,50.0,47.49603247642517,,,,,,,,
216,1,11,1.1,5,18,1.1199999999999999,1.6800000000000002,0.9827444444444445,0.033600000000000005,5,1.8,0.9816111111111112,0.036,0.2,170,907480588039,50,38.82198119163513,189.24518704414368,0.0004696846008300781,1.6,0.9906666666666668,0.032,1.6,172.0,948386598578.0,50.0,34.16699767112732,1.8,0.9931666666666666,0.036,1.2,173.0,443645952578.0,50.0,31.672942399978638,1.6,0.9699444444444444,0.032,1.6,174.0,214633551670.0,50.0,44.79342722892761,1.6,0.9783333333333334,0.032,1.0,171.0,119219411213.0,50.0,39.789838552474976
217,1,10,1.0,5,18,1.0799999999999998,1.5199999999999998,0.977111111111111,0.0304,5,1.4,0.9832222222222222,0.028,1.4,255,907480588039,50,39.455092668533325,213.27330207824707,0.0004534721374511719,1.4,0.9873888888888888,0.028,1.0,257.0,948386598578.0,50.0,37.921748876571655,1.6,0.9804444444444445,0.032,0.8,258.0,443645952578.0,50.0,40.47989749908447,1.8,0.9670555555555556,0.036,1.0,259.0,214633551670.0,50.0,47.49603247642517,1.4,0.9674444444444444,0.028,1.2,256.0,119219411213.0,50.0,47.920530557632446
218,1,11,1.1,5,18,1.1199999999999999,1.6800000000000002,0.9827444444444445,0.033600000000000005,5,1.8,0.9816111111111112,0.036,0.2,170,907480588039,50,38.82198119163513,189.24518704414368,0.0005884170532226562,1.6,0.9906666666666668,0.032,1.6,172.0,948386598578.0,50.0,34.16699767112732,1.8,0.9931666666666666,0.036,1.2,173.0,443645952578.0,50.0,31.672942399978638,1.6,0.9699444444444444,0.032,1.6,174.0,214633551670.0,50.0,44.79342722892761,1.6,0.9783333333333334,0.032,1.0,171.0,119219411213.0,50.0,39.789838552474976
219,2,12,1.2,5,18,2.3600000000000003,3.56,0.9803222222222221,0.07120000000000001,5,3.6,0.990388888888889,0.072,3.4,280,907480588039,50,60.44992637634277,341.03865599632263,0.0005052089691162109,3.4,0.9906666666666666,0.068,2.8,282.0,948386598578.0,50.0,58.71285843849182,3.6,0.96425,0.072,1.6,283.0,443645952578.0,50.0,83.06724405288696,3.8,0.9655833333333335,0.076,2.4,284.0,214633551670.0,50.0,80.75015783309937,3.4,0.9907222222222222,0.068,1.6,281.0,119219411213.0,50.0,58.05846929550171
220,1,10,1.0,5,18,1.0799999999999998,1.5199999999999998,0.977111111111111,0.0304,5,1.4,0.9832222222222222,0.028,1.4,255,907480588039,50,39.455092668533325,213.27330207824707,0.0005002021789550781,1.4,0.9873888888888888,0.028,1.0,257.0,948386598578.0,50.0,37.921748876571655,1.6,0.9804444444444445,0.032,0.8,258.0,443645952578.0,50.0,40.47989749908447,1.8,0.9670555555555556,0.036,1.0,259.0,214633551670.0,50.0,47.49603247642517,1.4,0.9674444444444444,0.028,1.2,256.0,119219411213.0,50.0,47.920530557632446
221,1,12,1.2,5,18,0.96,1.7200000000000002,0.9821777777777777,0.0344,5,1.6,0.9745,0.032,0.8,115,907480588039,50,43.69086313247681,190.0594985485077,0.0005056858062744141,1.8,0.9714444444444444,0.036,0.8,117.0,948386598578.0,50.0,43.07015943527222,1.6,0.9829444444444444,0.032,1.2,118.0,443645952578.0,50.0,38.163044929504395,1.8,0.995,0.036,1.0,119.0,214633551670.0,50.0,29.87218141555786,1.8,0.987,0.036,1.0,116.0,119219411213.0,50.0,35.26324963569641
222,1,10,1.0,5,18,1.0799999999999998,1.5199999999999998,0.977111111111111,0.0304,5,1.4,0.9832222222222222,0.028,1.4,255,907480588039,50,39.455092668533325,213.27330207824707,0.000507354736328125,1.4,0.9873888888888888,0.028,1.0,257.0,948386598578.0,50.0,37.921748876571655,1.6,0.9804444444444445,0.032,0.8,258.0,443645952578.0,50.0,40.47989749908447,1.8,0.9670555555555556,0.036,1.0,259.0,214633551670.0,50.0,47.49603247642517,1.4,0.9674444444444444,0.028,1.2,256.0,119219411213.0,50.0,47.920530557632446
223,1,11,1.1,5,18,1.1199999999999999,1.6800000000000002,0.9827444444444445,0.033600000000000005,5,1.8,0.9816111111111112,0.036,0.2,170,907480588039,50,38.82198119163513,189.24518704414368,0.0004830360412597656,1.6,0.9906666666666668,0.032,1.6,172.0,948386598578.0,50.0,34.16699767112732,1.8,0.9931666666666666,0.036,1.2,173.0,443645952578.0,50.0,31.672942399978638,1.6,0.9699444444444444,0.032,1.6,174.0,214633551670.0,50.0,44.79342722892761,1.6,0.9783333333333334,0.032,1.0,171.0,119219411213.0,50.0,39.789838552474976
