,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,sequential_execution_time,execution_time,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4
168,1,11,1.1,5,14,1.1,1.6,0.979375,0.032,4,1.4,0.9787777777777776,0.028,1.2,248,955749614914,50,40.51328086853027,158.2572045326233,0.00042819976806640625,1.8,0.9781111111111112,0.036,1.0,247.0,556916935260.0,50.0,40.527631759643555,1.8,0.9713333333333334,0.036,1.0,246.0,479195454739.0,50.0,42.40422439575195,1.4,0.9892777777777778,0.028,1.2,245.0,875543259214.0,50.0,34.81206750869751,,,,,,,,
169,1,11,1.1,5,14,1.1,1.6,0.979375,0.032,4,1.4,0.9787777777777776,0.028,1.2,248,955749614914,50,40.51328086853027,158.2572045326233,0.0004150867462158203,1.8,0.9781111111111112,0.036,1.0,247.0,556916935260.0,50.0,40.527631759643555,1.8,0.9713333333333334,0.036,1.0,246.0,479195454739.0,50.0,42.40422439575195,1.4,0.9892777777777778,0.028,1.2,245.0,875543259214.0,50.0,34.81206750869751,,,,,,,,
170,2,29,2.9,5,14,5.3500000000000005,5.95,0.979,0.119,4,5.8,0.9800833333333334,0.116,5.0,348,955749614914,50,56.52602243423462,231.98861384391785,75.22211742401123,6.2,0.9904444444444445,0.124,5.8,347.0,556916935260.0,50.0,46.63536787033081,5.8,0.9869444444444444,0.116,4.2,346.0,479195454739.0,50.0,53.60939836502075,6.0,0.9585277777777779,0.12,6.4,345.0,875543259214.0,50.0,75.21782517433167,,,,,,,,
171,1,22,2.2,5,14,1.85,2.55,0.9821388888888889,0.051000000000000004,4,2.4,0.9893888888888888,0.048,2.2,353,955749614914,50,31.366496562957764,134.84513688087463,39.90053081512451,2.8,0.9956666666666668,0.056,1.8,352.0,556916935260.0,50.0,26.5036723613739,2.6,0.9722777777777778,0.052,1.6,351.0,479195454739.0,50.0,37.079033613204956,2.4,0.9712222222222222,0.048,1.8,350.0,875543259214.0,50.0,39.89593434333801,,,,,,,,
172,1,10,1.0,5,14,1.2,1.5000000000000002,0.9815416666666668,0.03,4,1.2,0.9690555555555556,0.024,0.6,328,955749614914,50,46.813703536987305,156.90436935424805,0.0005869865417480469,1.6,0.9869444444444444,0.032,1.2,327.0,556916935260.0,50.0,36.592899322509766,1.8,0.9896111111111112,0.036,1.0,326.0,479195454739.0,50.0,33.722816944122314,1.4,0.9805555555555556,0.028,2.0,325.0,875543259214.0,50.0,39.77494955062866,,,,,,,,
173,1,41,4.1,5,14,3.4499999999999997,3.4000000000000004,0.9922361111111111,0.068,4,3.2,0.9928333333333332,0.064,3.6,358,955749614914,50,28.201010704040527,107.366690158844,37.53721332550049,3.6,0.9920555555555556,0.072,3.4,357.0,556916935260.0,50.0,27.509703636169434,3.4,0.9916111111111112,0.068,3.8,356.0,479195454739.0,50.0,25.799246072769165,3.4,0.9924444444444444,0.068,3.0,355.0,875543259214.0,50.0,25.856729745864868,,,,,,,,
174,1,14,1.4,5,14,1.3499999999999999,2.0,0.9812916666666666,0.04,4,2.0,0.9859444444444444,0.04,0.8,153,955749614914,50,32.97185015678406,142.22993087768555,0.0006422996520996094,2.0,0.9716666666666668,0.04,1.4,152.0,556916935260.0,50.0,39.616442918777466,2.0,0.9772222222222222,0.04,1.0,151.0,479195454739.0,50.0,38.26813888549805,2.0,0.9903333333333332,0.04,2.2,150.0,875543259214.0,50.0,31.373498916625977,,,,,,,,
175,1,29,2.9,5,14,2.85,2.9000000000000004,0.9690833333333333,0.057999999999999996,4,2.8,0.9915,0.056,4.0,363,955749614914,50,26.95291543006897,157.6542718410492,48.26673650741577,3.0,0.9507777777777778,0.06,2.6,362.0,556916935260.0,50.0,48.257301330566406,3.0,0.9612222222222222,0.06,1.0,361.0,479195454739.0,50.0,42.86098289489746,2.8,0.9728333333333332,0.056,3.8,360.0,875543259214.0,50.0,39.58307218551636,,,,,,,,
176,2,11,1.1,5,14,1.85,3.55,0.9764791666666667,0.07100000000000001,4,3.6,0.996,0.072,2.0,303,955749614914,50,52.53337264060974,281.91466522216797,0.0006110668182373047,3.4,0.9663333333333333,0.068,2.2,302.0,556916935260.0,50.0,80.25440335273743,3.4,0.9562222222222221,0.068,1.6,301.0,479195454739.0,50.0,90.70464134216309,3.8,0.9873611111111111,0.076,1.6,300.0,875543259214.0,50.0,58.422247886657715,,,,,,,,
177,1,16,1.6,5,14,1.5,2.0,0.9604166666666667,0.04,4,2.0,0.9967777777777778,0.04,1.2,313,955749614914,50,27.53343391418457,184.3332715034485,0.0004961490631103516,2.0,0.9223333333333332,0.04,2.0,312.0,556916935260.0,50.0,65.03617072105408,2.0,0.9541111111111112,0.04,0.8,311.0,479195454739.0,50.0,50.403682708740234,2.0,0.9684444444444444,0.04,2.0,310.0,875543259214.0,50.0,41.359984159469604,,,,,,,,
178,1,10,1.0,5,14,1.2,1.5000000000000002,0.9815416666666668,0.03,4,1.2,0.9690555555555556,0.024,0.6,328,955749614914,50,46.813703536987305,156.90436935424805,0.00045228004455566406,1.6,0.9869444444444444,0.032,1.2,327.0,556916935260.0,50.0,36.592899322509766,1.8,0.9896111111111112,0.036,1.0,326.0,479195454739.0,50.0,33.722816944122314,1.4,0.9805555555555556,0.028,2.0,325.0,875543259214.0,50.0,39.77494955062866,,,,,,,,
179,1,10,1.0,5,14,1.2,1.5000000000000002,0.9815416666666668,0.03,4,1.2,0.9690555555555556,0.024,0.6,328,955749614914,50,46.813703536987305,156.90436935424805,0.0004749298095703125,1.6,0.9869444444444444,0.032,1.2,327.0,556916935260.0,50.0,36.592899322509766,1.8,0.9896111111111112,0.036,1.0,326.0,479195454739.0,50.0,33.722816944122314,1.4,0.9805555555555556,0.028,2.0,325.0,875543259214.0,50.0,39.77494955062866,,,,,,,,
180,1,12,1.2,5,15,0.75,1.7999999999999998,0.9851527777777778,0.036,4,1.6,0.9911666666666666,0.032,1.4,233,955749614914,50,34.40917682647705,145.83948183059692,0.0004963874816894531,1.8,0.9742222222222222,0.036,1.0,232.0,556916935260.0,50.0,42.622764348983765,2.0,0.9822222222222222,0.04,0.4,231.0,479195454739.0,50.0,34.96950936317444,1.8,0.993,0.036,0.2,230.0,875543259214.0,50.0,33.83803129196167,,,,,,,,
181,1,11,1.1,5,15,1.1,1.6,0.979375,0.032,4,1.4,0.9787777777777776,0.028,1.2,248,955749614914,50,40.51328086853027,158.2572045326233,0.00045418739318847656,1.8,0.9781111111111112,0.036,1.0,247.0,556916935260.0,50.0,40.527631759643555,1.8,0.9713333333333334,0.036,1.0,246.0,479195454739.0,50.0,42.40422439575195,1.4,0.9892777777777778,0.028,1.2,245.0,875543259214.0,50.0,34.81206750869751,,,,,,,,
182,1,27,2.7,5,15,2.25,2.9000000000000004,0.9884861111111111,0.057999999999999996,4,2.8,0.9922222222222222,0.056,2.6,368,955749614914,50,26.67245650291443,114.93654775619507,33.84914779663086,3.0,0.9841666666666666,0.06,2.2,367.0,556916935260.0,50.0,29.842215061187744,3.0,0.9952777777777778,0.06,1.6,366.0,479195454739.0,50.0,24.5774142742157,2.8,0.9822777777777778,0.056,2.6,365.0,875543259214.0,50.0,33.8444619178772,,,,,,,,
183,1,13,1.3,5,15,1.05,1.8499999999999999,0.9888333333333332,0.037,4,1.8,0.9923888888888888,0.036,1.2,208,955749614914,50,31.348555088043213,133.4650595188141,0.0005948543548583984,1.8,0.9874444444444443,0.036,1.4,207.0,556916935260.0,50.0,35.26706123352051,2.0,0.9982777777777778,0.04,0.6,206.0,479195454739.0,50.0,27.227742433547974,1.8,0.9772222222222222,0.036,1.0,205.0,875543259214.0,50.0,39.62170076370239,,,,,,,,
184,1,15,1.5,5,15,1.75,1.95,0.9669583333333334,0.039,4,1.8,0.9642222222222222,0.036,2.0,323,955749614914,50,45.07300782203674,174.51193809509277,0.0005118846893310547,2.0,0.9616111111111112,0.04,1.6,322.0,556916935260.0,50.0,46.59967637062073,2.0,0.9954444444444444,0.04,1.2,321.0,479195454739.0,50.0,29.039727687835693,2.0,0.9465555555555556,0.04,2.2,320.0,875543259214.0,50.0,53.79952621459961,,,,,,,,
185,1,13,1.3,5,15,1.05,1.8499999999999999,0.9888333333333332,0.037,4,1.8,0.9923888888888888,0.036,1.2,208,955749614914,50,31.348555088043213,133.4650595188141,0.0004863739013671875,1.8,0.9874444444444443,0.036,1.4,207.0,556916935260.0,50.0,35.26706123352051,2.0,0.9982777777777778,0.04,0.6,206.0,479195454739.0,50.0,27.227742433547974,1.8,0.9772222222222222,0.036,1.0,205.0,875543259214.0,50.0,39.62170076370239,,,,,,,,
186,1,24,2.4,5,15,1.9,2.75,0.9806666666666667,0.05499999999999999,4,2.4,0.9734444444444444,0.048,1.6,373,955749614914,50,38.297569274902344,134.57644414901733,39.28933930397034,3.0,0.9848888888888888,0.06,2.4,372.0,556916935260.0,50.0,32.07167458534241,3.0,0.9940555555555556,0.06,1.6,371.0,479195454739.0,50.0,24.922369480133057,2.6,0.9702777777777778,0.052,2.0,370.0,875543259214.0,50.0,39.284830808639526,,,,,,,,
187,1,16,1.6,5,15,1.5,2.0,0.9604166666666667,0.04,4,2.0,0.9967777777777778,0.04,1.2,313,955749614914,50,27.53343391418457,184.3332715034485,0.0006008148193359375,2.0,0.9223333333333332,0.04,2.0,312.0,556916935260.0,50.0,65.03617072105408,2.0,0.9541111111111112,0.04,0.8,311.0,479195454739.0,50.0,50.403682708740234,2.0,0.9684444444444444,0.04,2.0,310.0,875543259214.0,50.0,41.359984159469604,,,,,,,,
188,3,27,2.7,5,15,7.05,8.75,0.9777870370370371,0.175,4,8.8,0.9661111111111111,0.176,7.8,378,955749614914,50,99.85938453674316,341.8530201911926,99.87167406082153,8.6,0.9884444444444446,0.172,8.2,377.0,556916935260.0,50.0,72.64398336410522,8.8,0.979462962962963,0.176,4.4,376.0,479195454739.0,50.0,83.00409388542175,8.8,0.9771296296296296,0.176,7.8,375.0,875543259214.0,50.0,86.34555840492249,,,,,,,,
189,1,12,1.2,5,15,0.75,1.7999999999999998,0.9851527777777778,0.036,4,1.6,0.9911666666666666,0.032,1.4,233,955749614914,50,34.40917682647705,145.83948183059692,0.0006232261657714844,1.8,0.9742222222222222,0.036,1.0,232.0,556916935260.0,50.0,42.622764348983765,2.0,0.9822222222222222,0.04,0.4,231.0,479195454739.0,50.0,34.96950936317444,1.8,0.993,0.036,0.2,230.0,875543259214.0,50.0,33.83803129196167,,,,,,,,
190,3,11,1.1,5,15,4.05,5.4,0.9838101851851851,0.108,4,5.4,0.9828518518518519,0.108,2.8,383,955749614914,50,92.61850166320801,367.0429997444153,106.18815517425537,5.6,0.9890185185185185,0.112,4.8,382.0,556916935260.0,50.0,82.73496770858765,5.6,0.9876666666666667,0.112,3.8,381.0,479195454739.0,50.0,85.50598692893982,5.0,0.9757037037037036,0.1,4.8,380.0,875543259214.0,50.0,106.18354344367981,,,,,,,,
191,1,12,1.2,5,15,0.75,1.7999999999999998,0.9851527777777778,0.036,4,1.6,0.9911666666666666,0.032,1.4,233,955749614914,50,34.40917682647705,145.83948183059692,0.0006005764007568359,1.8,0.9742222222222222,0.036,1.0,232.0,556916935260.0,50.0,42.622764348983765,2.0,0.9822222222222222,0.04,0.4,231.0,479195454739.0,50.0,34.96950936317444,1.8,0.993,0.036,0.2,230.0,875543259214.0,50.0,33.83803129196167,,,,,,,,
192,1,14,1.4,5,16,1.3499999999999999,2.0,0.9812916666666666,0.04,4,2.0,0.9859444444444444,0.04,0.8,153,955749614914,50,32.97185015678406,142.22993087768555,0.0005223751068115234,2.0,0.9716666666666668,0.04,1.4,152.0,556916935260.0,50.0,39.616442918777466,2.0,0.9772222222222222,0.04,1.0,151.0,479195454739.0,50.0,38.26813888549805,2.0,0.9903333333333332,0.04,2.2,150.0,875543259214.0,50.0,31.373498916625977,,,,,,,,
193,1,10,1.0,5,16,1.2,1.5000000000000002,0.9815416666666668,0.03,4,1.2,0.9690555555555556,0.024,0.6,328,955749614914,50,46.813703536987305,156.90436935424805,0.0005178451538085938,1.6,0.9869444444444444,0.032,1.2,327.0,556916935260.0,50.0,36.592899322509766,1.8,0.9896111111111112,0.036,1.0,326.0,479195454739.0,50.0,33.722816944122314,1.4,0.9805555555555556,0.028,2.0,325.0,875543259214.0,50.0,39.77494955062866,,,,,,,,
194,1,11,1.1,5,16,1.1,1.6,0.979375,0.032,4,1.4,0.9787777777777776,0.028,1.2,248,955749614914,50,40.51328086853027,158.2572045326233,0.0005125999450683594,1.8,0.9781111111111112,0.036,1.0,247.0,556916935260.0,50.0,40.527631759643555,1.8,0.9713333333333334,0.036,1.0,246.0,479195454739.0,50.0,42.40422439575195,1.4,0.9892777777777778,0.028,1.2,245.0,875543259214.0,50.0,34.81206750869751,,,,,,,,
195,1,12,1.2,5,16,0.75,1.7999999999999998,0.9851527777777778,0.036,4,1.6,0.9911666666666666,0.032,1.4,233,955749614914,50,34.40917682647705,145.83948183059692,0.0005004405975341797,1.8,0.9742222222222222,0.036,1.0,232.0,556916935260.0,50.0,42.622764348983765,2.0,0.9822222222222222,0.04,0.4,231.0,479195454739.0,50.0,34.96950936317444,1.8,0.993,0.036,0.2,230.0,875543259214.0,50.0,33.83803129196167,,,,,,,,
196,1,10,1.0,5,16,1.2,1.5000000000000002,0.9815416666666668,0.03,4,1.2,0.9690555555555556,0.024,0.6,328,955749614914,50,46.813703536987305,156.90436935424805,0.0004901885986328125,1.6,0.9869444444444444,0.032,1.2,327.0,556916935260.0,50.0,36.592899322509766,1.8,0.9896111111111112,0.036,1.0,326.0,479195454739.0,50.0,33.722816944122314,1.4,0.9805555555555556,0.028,2.0,325.0,875543259214.0,50.0,39.77494955062866,,,,,,,,
197,1,11,1.1,5,16,1.1,1.6,0.979375,0.032,4,1.4,0.9787777777777776,0.028,1.2,248,955749614914,50,40.51328086853027,158.2572045326233,0.000484466552734375,1.8,0.9781111111111112,0.036,1.0,247.0,556916935260.0,50.0,40.527631759643555,1.8,0.9713333333333334,0.036,1.0,246.0,479195454739.0,50.0,42.40422439575195,1.4,0.9892777777777778,0.028,1.2,245.0,875543259214.0,50.0,34.81206750869751,,,,,,,,
198,1,17,1.7,5,16,1.7999999999999998,2.05,0.9502361111111112,0.041,4,2.0,0.9612222222222222,0.04,1.6,298,955749614914,50,48.95648813247681,212.81823992729187,0.0004875659942626953,2.2,0.9911111111111112,0.044,1.6,297.0,556916935260.0,50.0,30.94396448135376,2.0,0.9175,0.04,1.6,296.0,479195454739.0,50.0,69.64847731590271,2.0,0.9311111111111112,0.04,2.4,295.0,875543259214.0,50.0,63.269309997558594,,,,,,,,
199,1,16,1.6,5,16,1.5,2.0,0.9604166666666667,0.04,4,2.0,0.9967777777777778,0.04,1.2,313,955749614914,50,27.53343391418457,184.3332715034485,0.0005047321319580078,2.0,0.9223333333333332,0.04,2.0,312.0,556916935260.0,50.0,65.03617072105408,2.0,0.9541111111111112,0.04,0.8,311.0,479195454739.0,50.0,50.403682708740234,2.0,0.9684444444444444,0.04,2.0,310.0,875543259214.0,50.0,41.359984159469604,,,,,,,,
200,1,12,1.2,5,16,0.75,1.7999999999999998,0.9851527777777778,0.036,4,1.6,0.9911666666666666,0.032,1.4,233,955749614914,50,34.40917682647705,145.83948183059692,0.0004630088806152344,1.8,0.9742222222222222,0.036,1.0,232.0,556916935260.0,50.0,42.622764348983765,2.0,0.9822222222222222,0.04,0.4,231.0,479195454739.0,50.0,34.96950936317444,1.8,0.993,0.036,0.2,230.0,875543259214.0,50.0,33.83803129196167,,,,,,,,
201,1,25,2.5,5,16,1.9,2.8,0.9871666666666665,0.055999999999999994,4,2.6,0.9837777777777778,0.052,2.0,128,955749614914,50,31.064587831497192,118.14931106567383,0.0004603862762451172,3.0,0.9831666666666666,0.06,2.0,127.0,556916935260.0,50.0,32.38184666633606,3.0,0.9913333333333332,0.06,1.2,126.0,479195454739.0,50.0,25.105851888656616,2.6,0.9903888888888888,0.052,2.4,125.0,875543259214.0,50.0,29.59702467918396,,,,,,,,
202,1,12,1.2,5,16,0.75,1.7999999999999998,0.9851527777777778,0.036,4,1.6,0.9911666666666666,0.032,1.4,233,955749614914,50,34.40917682647705,145.83948183059692,0.0004875659942626953,1.8,0.9742222222222222,0.036,1.0,232.0,556916935260.0,50.0,42.622764348983765,2.0,0.9822222222222222,0.04,0.4,231.0,479195454739.0,50.0,34.96950936317444,1.8,0.993,0.036,0.2,230.0,875543259214.0,50.0,33.83803129196167,,,,,,,,
203,1,13,1.3,5,16,1.05,1.8499999999999999,0.9888333333333332,0.037,4,1.8,0.9923888888888888,0.036,1.2,208,955749614914,50,31.348555088043213,133.4650595188141,0.00048351287841796875,1.8,0.9874444444444443,0.036,1.4,207.0,556916935260.0,50.0,35.26706123352051,2.0,0.9982777777777778,0.04,0.6,206.0,479195454739.0,50.0,27.227742433547974,1.8,0.9772222222222222,0.036,1.0,205.0,875543259214.0,50.0,39.62170076370239,,,,,,,,
204,1,17,1.7,5,17,1.7999999999999998,2.05,0.9502361111111112,0.041,4,2.0,0.9612222222222222,0.04,1.6,298,955749614914,50,48.95648813247681,212.81823992729187,0.0005078315734863281,2.2,0.9911111111111112,0.044,1.6,297.0,556916935260.0,50.0,30.94396448135376,2.0,0.9175,0.04,1.6,296.0,479195454739.0,50.0,69.64847731590271,2.0,0.9311111111111112,0.04,2.4,295.0,875543259214.0,50.0,63.269309997558594,,,,,,,,
205,1,18,1.8,5,17,1.9,2.2,0.9688749999999999,0.044000000000000004,4,2.0,0.9265,0.04,1.8,288,955749614914,50,62.881571531295776,169.17939281463623,0.0005769729614257812,2.4,0.9898888888888888,0.048,2.0,287.0,556916935260.0,50.0,31.754297018051147,2.2,0.9731666666666666,0.044,1.4,286.0,479195454739.0,50.0,41.78377676010132,2.2,0.9859444444444444,0.044,2.4,285.0,875543259214.0,50.0,32.75974750518799,,,,,,,,
206,1,12,1.2,5,17,0.75,1.7999999999999998,0.9851527777777778,0.036,4,1.6,0.9911666666666666,0.032,1.4,233,955749614914,50,34.40917682647705,145.83948183059692,0.0006270408630371094,1.8,0.9742222222222222,0.036,1.0,232.0,556916935260.0,50.0,42.622764348983765,2.0,0.9822222222222222,0.04,0.4,231.0,479195454739.0,50.0,34.96950936317444,1.8,0.993,0.036,0.2,230.0,875543259214.0,50.0,33.83803129196167,,,,,,,,
207,2,17,1.7,5,17,3.2,4.4,0.9791527777777778,0.08800000000000001,4,4.2,0.9921944444444444,0.084,3.8,268,955749614914,50,53.885932207107544,261.5797255039215,0.0005059242248535156,4.4,0.9551666666666666,0.088,2.6,267.0,556916935260.0,50.0,87.28065323829651,4.2,0.9815,0.084,2.4,266.0,479195454739.0,50.0,63.80627083778381,4.8,0.98775,0.096,4.0,265.0,875543259214.0,50.0,56.60686922073364,,,,,,,,
208,1,12,1.2,5,17,0.75,1.7999999999999998,0.9851527777777778,0.036,4,1.6,0.9911666666666666,0.032,1.4,233,955749614914,50,34.40917682647705,145.83948183059692,0.0004911422729492188,1.8,0.9742222222222222,0.036,1.0,232.0,556916935260.0,50.0,42.622764348983765,2.0,0.9822222222222222,0.04,0.4,231.0,479195454739.0,50.0,34.96950936317444,1.8,0.993,0.036,0.2,230.0,875543259214.0,50.0,33.83803129196167,,,,,,,,
209,1,18,1.8,5,17,1.9,2.2,0.9688749999999999,0.044000000000000004,4,2.0,0.9265,0.04,1.8,288,955749614914,50,62.881571531295776,169.17939281463623,0.000461578369140625,2.4,0.9898888888888888,0.048,2.0,287.0,556916935260.0,50.0,31.754297018051147,2.2,0.9731666666666666,0.044,1.4,286.0,479195454739.0,50.0,41.78377676010132,2.2,0.9859444444444444,0.044,2.4,285.0,875543259214.0,50.0,32.75974750518799,,,,,,,,
210,2,11,1.1,5,17,1.85,3.55,0.9764791666666667,0.07100000000000001,4,3.6,0.996,0.072,2.0,303,955749614914,50,52.53337264060974,281.91466522216797,0.0004246234893798828,3.4,0.9663333333333333,0.068,2.2,302.0,556916935260.0,50.0,80.25440335273743,3.4,0.9562222222222221,0.068,1.6,301.0,479195454739.0,50.0,90.70464134216309,3.8,0.9873611111111111,0.076,1.6,300.0,875543259214.0,50.0,58.422247886657715,,,,,,,,
211,1,11,1.1,5,17,1.1,1.6,0.979375,0.032,4,1.4,0.9787777777777776,0.028,1.2,248,955749614914,50,40.51328086853027,158.2572045326233,0.0004284381866455078,1.8,0.9781111111111112,0.036,1.0,247.0,556916935260.0,50.0,40.527631759643555,1.8,0.9713333333333334,0.036,1.0,246.0,479195454739.0,50.0,42.40422439575195,1.4,0.9892777777777778,0.028,1.2,245.0,875543259214.0,50.0,34.81206750869751,,,,,,,,
212,1,11,1.1,5,17,1.1,1.6,0.979375,0.032,4,1.4,0.9787777777777776,0.028,1.2,248,955749614914,50,40.51328086853027,158.2572045326233,0.0004215240478515625,1.8,0.9781111111111112,0.036,1.0,247.0,556916935260.0,50.0,40.527631759643555,1.8,0.9713333333333334,0.036,1.0,246.0,479195454739.0,50.0,42.40422439575195,1.4,0.9892777777777778,0.028,1.2,245.0,875543259214.0,50.0,34.81206750869751,,,,,,,,
213,2,14,1.4,5,17,3.0500000000000003,4.0,0.9795138888888888,0.08,4,4.0,0.9702222222222223,0.08,1.6,333,955749614914,50,75.17546963691711,265.3092288970947,0.0004203319549560547,4.0,0.9769444444444445,0.08,4.2,332.0,556916935260.0,50.0,68.54034614562988,3.8,0.9904999999999999,0.076,2.8,331.0,479195454739.0,50.0,55.91163516044617,4.2,0.9803888888888889,0.084,3.6,330.0,875543259214.0,50.0,65.68177795410156,,,,,,,,
214,1,10,1.0,5,17,1.2,1.5000000000000002,0.9815416666666668,0.03,4,1.2,0.9690555555555556,0.024,0.6,328,955749614914,50,46.813703536987305,156.90436935424805,0.0004248619079589844,1.6,0.9869444444444444,0.032,1.2,327.0,556916935260.0,50.0,36.592899322509766,1.8,0.9896111111111112,0.036,1.0,326.0,479195454739.0,50.0,33.722816944122314,1.4,0.9805555555555556,0.028,2.0,325.0,875543259214.0,50.0,39.77494955062866,,,,,,,,
215,1,11,1.1,5,17,1.1,1.6,0.979375,0.032,4,1.4,0.9787777777777776,0.028,1.2,248,955749614914,50,40.51328086853027,158.2572045326233,0.0004162788391113281,1.8,0.9781111111111112,0.036,1.0,247.0,556916935260.0,50.0,40.527631759643555,1.8,0.9713333333333334,0.036,1.0,246.0,479195454739.0,50.0,42.40422439575195,1.4,0.9892777777777778,0.028,1.2,245.0,875543259214.0,50.0,34.81206750869751,,,,,,,,
216,2,11,1.1,5,18,2.08,3.5199999999999996,0.9753611111111111,0.0704,5,3.6,0.996,0.072,2.0,303,955749614914,50,52.53337264060974,356.9438850879669,0.0004367828369140625,3.4,0.9663333333333333,0.068,2.2,302.0,556916935260.0,50.0,80.25440335273743,3.4,0.9562222222222221,0.068,1.6,301.0,479195454739.0,50.0,90.70464134216309,3.8,0.9873611111111111,0.076,1.6,300.0,875543259214.0,50.0,58.422247886657715,3.4,0.9708888888888889,0.068,3.0,304.0,475558383901.0,50.0,75.02921986579895
217,1,11,1.1,5,18,1.2,1.6,0.9821888888888889,0.032,5,1.4,0.9787777777777776,0.028,1.2,248,955749614914,50,40.51328086853027,191.27940487861633,0.00043272972106933594,1.8,0.9781111111111112,0.036,1.0,247.0,556916935260.0,50.0,40.527631759643555,1.8,0.9713333333333334,0.036,1.0,246.0,479195454739.0,50.0,42.40422439575195,1.4,0.9892777777777778,0.028,1.2,245.0,875543259214.0,50.0,34.81206750869751,1.6,0.9934444444444444,0.032,1.6,249.0,475558383901.0,50.0,33.02220034599304
218,1,15,1.5,5,18,1.6800000000000002,1.92,0.9697888888888888,0.038400000000000004,5,1.8,0.9642222222222222,0.036,2.0,323,955749614914,50,45.07300782203674,213.2526080608368,0.00042438507080078125,2.0,0.9616111111111112,0.04,1.6,322.0,556916935260.0,50.0,46.59967637062073,2.0,0.9954444444444444,0.04,1.2,321.0,479195454739.0,50.0,29.039727687835693,2.0,0.9465555555555556,0.04,2.2,320.0,875543259214.0,50.0,53.79952621459961,1.8,0.9811111111111112,0.036,1.4,324.0,475558383901.0,50.0,38.74066996574402
219,1,58,5.8,5,18,3.2800000000000002,3.8800000000000003,0.9833666666666667,0.0776,5,3.8,0.9835555555555556,0.076,1.8,388,955749614914,50,30.011048793792725,149.08445143699646,31.691136598587036,4.0,0.9817777777777776,0.08,3.4,387.0,556916935260.0,50.0,31.68197226524353,3.8,0.9787222222222224,0.076,4.2,386.0,479195454739.0,50.0,31.618126153945923,4.0,0.9937222222222222,0.08,3.4,385.0,875543259214.0,50.0,24.13898515701294,3.8,0.9790555555555556,0.076,3.6,389.0,475558383901.0,50.0,31.634319067001343
220,1,11,1.1,5,18,1.2,1.6,0.9821888888888889,0.032,5,1.4,0.9787777777777776,0.028,1.2,248,955749614914,50,40.51328086853027,191.27940487861633,0.0006437301635742188,1.8,0.9781111111111112,0.036,1.0,247.0,556916935260.0,50.0,40.527631759643555,1.8,0.9713333333333334,0.036,1.0,246.0,479195454739.0,50.0,42.40422439575195,1.4,0.9892777777777778,0.028,1.2,245.0,875543259214.0,50.0,34.81206750869751,1.6,0.9934444444444444,0.032,1.6,249.0,475558383901.0,50.0,33.02220034599304
221,1,24,2.4,5,18,1.9600000000000002,2.7199999999999998,0.9834222222222222,0.05439999999999999,5,2.4,0.9734444444444444,0.048,1.6,373,955749614914,50,38.297569274902344,164.73691320419312,0.0005047321319580078,3.0,0.9848888888888888,0.06,2.4,372.0,556916935260.0,50.0,32.07167458534241,3.0,0.9940555555555556,0.06,1.6,371.0,479195454739.0,50.0,24.922369480133057,2.6,0.9702777777777778,0.052,2.0,370.0,875543259214.0,50.0,39.284830808639526,2.6,0.9944444444444444,0.052,2.2,374.0,475558383901.0,50.0,30.16046905517578
222,1,26,2.6,5,18,2.84,2.7199999999999998,0.9743444444444446,0.05439999999999999,5,2.6,0.9789444444444444,0.052,2.8,393,955749614914,50,36.42819952964783,200.72597002983093,43.70908713340759,3.0,0.9646666666666668,0.06,3.6,392.0,556916935260.0,50.0,43.56677269935608,2.8,0.9810555555555556,0.056,1.2,391.0,479195454739.0,50.0,37.148749589920044,2.6,0.9689444444444444,0.052,4.8,390.0,875543259214.0,50.0,43.70433783531189,2.6,0.9781111111111112,0.052,1.8,394.0,475558383901.0,50.0,39.87791037559509
223,1,15,1.5,5,18,1.6800000000000002,1.92,0.9697888888888888,0.038400000000000004,5,1.8,0.9642222222222222,0.036,2.0,323,955749614914,50,45.07300782203674,213.2526080608368,0.0005939006805419922,2.0,0.9616111111111112,0.04,1.6,322.0,556916935260.0,50.0,46.59967637062073,2.0,0.9954444444444444,0.04,1.2,321.0,479195454739.0,50.0,29.039727687835693,2.0,0.9465555555555556,0.04,2.2,320.0,875543259214.0,50.0,53.79952621459961,1.8,0.9811111111111112,0.036,1.4,324.0,475558383901.0,50.0,38.74066996574402
