,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
91,1,188,18.8,12,7,4.750000000000001,5.049999999999999,0.9832592592592592,0.101,5,5.0,0.9774768518518518,0.1,5.25,345,761656375044,50,96.82997846603394,5.0,0.9778703703703704,0.1,5.0,346,397939685529,50,91.86657667160034,5.083333333333333,0.9829166666666668,0.10166666666666667,4.416666666666667,347,946348113438,50,81.26170659065247,5.083333333333333,0.9866898148148148,0.10166666666666667,4.666666666666667,348,434173966266,50,57.97173500061035,5.083333333333333,0.9913425925925926,0.10166666666666667,4.416666666666667,349,389950724030,50,52.104228258132935,380.03422498703003,96.84081363677979
92,1,183,18.3,12,7,4.083333333333334,5.033333333333333,0.9837546296296296,0.10066666666666668,5,5.0,0.9814583333333332,0.1,4.416666666666667,350,761656375044,50,81.64188528060913,5.0,0.981898148148148,0.1,3.9166666666666665,351,397939685529,50,86.39757585525513,5.083333333333333,0.986574074074074,0.10166666666666667,3.6666666666666665,352,946348113438,50,61.11272644996643,5.083333333333333,0.9903935185185184,0.10166666666666667,4.5,353,434173966266,50,46.501060009002686,5.0,0.978449074074074,0.1,3.9166666666666665,354,389950724030,50,81.76092386245728,357.41417145729065,86.5295262336731
93,4,64,6.4,12,7,13.516666666666666,16.25,0.987494212962963,0.32499999999999996,5,16.166666666666668,0.9865104166666667,0.3233333333333333,13.25,355,761656375044,50,235.24772477149963,16.25,0.9896412037037037,0.325,13.75,356,397939685529,50,207.39376139640808,16.5,0.9891435185185184,0.33,12.666666666666666,357,946348113438,50,191.264488697052,16.083333333333332,0.9869270833333332,0.32166666666666666,15.166666666666666,358,434173966266,50,236.8783769607544,16.25,0.9852488425925926,0.325,12.75,359,389950724030,50,251.88491225242615,1122.6692640781403,251.91963744163513
94,2,76,7.6,12,7,6.95,8.433333333333334,0.9834166666666668,0.16866666666666666,5,8.333333333333334,0.9772106481481482,0.16666666666666666,7.833333333333333,150,761656375044,50,186.0079164505005,8.416666666666666,0.9918402777777777,0.16833333333333333,6.25,151,397939685529,50,87.82601690292358,8.5,0.9852662037037039,0.17,6.75,152,946348113438,50,144.1187641620636,8.333333333333334,0.9745023148148149,0.16666666666666666,7.833333333333333,153,434173966266,50,199.061185836792,8.583333333333334,0.988263888888889,0.17166666666666666,6.083333333333333,154,389950724030,50,114.96294689178467,731.9768302440643,0.001600027084350586
95,1,64,6.4,12,7,3.0833333333333335,3.95,0.9883749999999999,0.079,5,3.9166666666666665,0.987800925925926,0.07833333333333334,3.5,240,761656375044,50,74.2947998046875,3.9166666666666665,0.985949074074074,0.07833333333333334,2.3333333333333335,241,397939685529,50,85.01397490501404,4.0,0.9884722222222222,0.08,3.5833333333333335,242,946348113438,50,68.34948825836182,4.0,0.993773148148148,0.08,3.3333333333333335,243,434173966266,50,53.541624307632446,3.9166666666666665,0.9858796296296296,0.07833333333333334,2.6666666666666665,244,389950724030,50,79.81014609336853,361.01003336906433,0.0014524459838867188
96,1,175,17.5,12,8,4.583333333333334,5.0,0.9832962962962963,0.1,5,5.0,0.9882175925925926,0.1,5.0,360,761656375044,50,54.68086266517639,5.0,0.9885879629629628,0.1,4.0,361,397939685529,50,49.53789806365967,5.0,0.9754398148148148,0.1,4.5,362,946348113438,50,97.14625644683838,5.0,0.9791898148148148,0.1,4.166666666666667,363,434173966266,50,92.13633704185486,5.0,0.9850462962962964,0.1,5.25,364,389950724030,50,63.14117956161499,356.6425337791443,97.27699851989746
97,3,72,7.2,12,8,10.533333333333333,12.533333333333335,0.9879845679012347,0.2506666666666667,5,12.333333333333334,0.9822993827160494,0.24666666666666667,11.166666666666666,365,761656375044,50,218.77992343902588,12.416666666666666,0.9847993827160494,0.24833333333333332,10.0,366,397939685529,50,195.3852117061615,12.833333333333334,0.9908410493827159,0.25666666666666665,10.0,367,946348113438,50,150.25799775123596,12.5,0.9905864197530864,0.25,9.333333333333334,368,434173966266,50,131.88765931129456,12.583333333333334,0.9913966049382718,0.25166666666666665,12.166666666666666,369,389950724030,50,132.93108892440796,829.2418811321259,218.79322934150696
98,1,69,6.9,12,8,3.6666666666666665,4.049999999999999,0.9854768518518519,0.081,5,4.083333333333333,0.9914351851851853,0.08166666666666667,3.6666666666666665,90,761656375044,50,58.01501417160034,4.0,0.9842592592592592,0.08,3.6666666666666665,91,397939685529,50,88.67198252677917,4.083333333333333,0.981412037037037,0.08166666666666667,3.5,92,946348113438,50,92.35122156143188,4.083333333333333,0.9913888888888888,0.08166666666666667,3.8333333333333335,93,434173966266,50,58.450255393981934,4.0,0.9788888888888888,0.08,3.6666666666666665,94,389950724030,50,93.29124069213867,390.779714345932,0.0016951560974121094
99,3,179,17.9,12,8,12.766666666666667,15.166666666666668,0.9846975308641974,0.30333333333333334,5,15.083333333333334,0.9813194444444444,0.3016666666666667,13.083333333333334,370,761656375044,50,191.50347185134888,15.166666666666666,0.9885725308641975,0.30333333333333334,13.083333333333334,371,397939685529,50,126.55816912651062,15.333333333333334,0.9886033950617285,0.30666666666666664,13.0,372,946348113438,50,138.12109541893005,15.0,0.9772453703703704,0.3,13.166666666666666,373,434173966266,50,209.07722783088684,15.25,0.9877469135802469,0.305,11.5,374,389950724030,50,142.5775487422943,807.8375129699707,209.22703552246094
100,1,45,4.5,12,8,3.05,3.4666666666666663,0.9878472222222223,0.06933333333333333,5,3.5,0.991851851851852,0.07,3.0833333333333335,375,761656375044,50,61.38391089439392,3.5,0.9922222222222222,0.07,3.1666666666666665,376,397939685529,50,56.789435625076294,3.5,0.9850462962962964,0.07,2.8333333333333335,377,946348113438,50,87.91255378723145,3.4166666666666665,0.984675925925926,0.06833333333333333,3.25,378,434173966266,50,88.37006449699402,3.4166666666666665,0.9854398148148148,0.06833333333333333,2.9166666666666665,379,389950724030,50,93.90896892547607,388.36493372917175,94.11376929283142
101,1,52,5.2,12,8,3.2833333333333337,3.6666666666666665,0.9897731481481481,0.07333333333333333,5,3.6666666666666665,0.9872453703703704,0.07333333333333333,3.25,380,761656375044,50,82.38215255737305,3.6666666666666665,0.9904398148148148,0.07333333333333333,3.1666666666666665,381,397939685529,50,65.50133991241455,3.75,0.9950231481481482,0.075,3.0833333333333335,382,946348113438,50,49.6750705242157,3.6666666666666665,0.9940046296296297,0.07333333333333333,3.0833333333333335,383,434173966266,50,55.11558508872986,3.5833333333333335,0.9821527777777778,0.07166666666666667,3.8333333333333335,384,389950724030,50,95.82687067985535,348.5010187625885,95.99849319458008
102,1,19,1.9,12,8,1.7333333333333336,2.2333333333333334,0.9866296296296297,0.04466666666666666,5,2.3333333333333335,0.995625,0.04666666666666667,2.25,385,761656375044,50,63.12252116203308,2.25,0.9931018518518518,0.045,1.1666666666666667,386,397939685529,50,79.20644116401672,2.25,0.9970601851851852,0.045,1.25,387,946348113438,50,64.01983428001404,2.25,0.9824305555555556,0.045,2.25,388,434173966266,50,114.69277167320251,2.0833333333333335,0.9649305555555556,0.041666666666666664,1.75,389,389950724030,50,177.3490273952484,498.39059567451477,177.38141083717346
103,1,58,5.8,12,8,3.05,3.8,0.9841851851851852,0.076,5,3.75,0.9783796296296297,0.075,3.1666666666666665,390,761656375044,50,106.87189054489136,3.8333333333333335,0.993912037037037,0.07666666666666666,3.25,391,397939685529,50,54.83337616920471,3.8333333333333335,0.9804861111111112,0.07666666666666666,2.5833333333333335,392,946348113438,50,99.35089826583862,3.8333333333333335,0.9914120370370372,0.07666666666666666,2.25,393,434173966266,50,64.56545686721802,3.75,0.9767361111111112,0.075,4.0,394,389950724030,50,111.35790371894836,436.9795255661011,111.56079602241516
104,1,60,6.0,12,8,3.5333333333333328,3.85,0.9859814814814815,0.077,5,3.8333333333333335,0.98875,0.07666666666666666,3.0,395,761656375044,50,69.72591853141785,3.8333333333333335,0.9853703703703705,0.07666666666666666,4.166666666666667,396,397939685529,50,85.9158399105072,3.9166666666666665,0.987037037037037,0.07833333333333334,3.3333333333333335,397,946348113438,50,79.38320446014404,3.8333333333333335,0.9797222222222224,0.07666666666666666,3.6666666666666665,398,434173966266,50,101.31855344772339,3.8333333333333335,0.9890277777777776,0.07666666666666666,3.5,399,389950724030,50,64.97637724876404,401.3198935985565,101.46825194358826
105,1,53,5.3,12,8,2.833333333333333,3.6833333333333327,0.9879629629629629,0.07366666666666669,5,3.6666666666666665,0.9893518518518518,0.07333333333333333,2.9166666666666665,400,761656375044,50,75.63143348693848,3.6666666666666665,0.983449074074074,0.07333333333333333,2.25,401,397939685529,50,97.730721950531,3.75,0.9880787037037037,0.075,3.1666666666666665,402,946348113438,50,64.37108325958252,3.6666666666666665,0.9868055555555556,0.07333333333333333,3.25,403,434173966266,50,66.23911952972412,3.6666666666666665,0.9921296296296296,0.07333333333333333,2.5833333333333335,404,389950724030,50,60.13121318817139,364.1035714149475,97.75201368331909
106,1,64,6.4,12,8,3.0833333333333335,3.95,0.9883749999999999,0.079,5,3.9166666666666665,0.987800925925926,0.07833333333333334,3.5,240,761656375044,50,74.2947998046875,3.9166666666666665,0.985949074074074,0.07833333333333334,2.3333333333333335,241,397939685529,50,85.01397490501404,4.0,0.9884722222222222,0.08,3.5833333333333335,242,946348113438,50,68.34948825836182,4.0,0.993773148148148,0.08,3.3333333333333335,243,434173966266,50,53.541624307632446,3.9166666666666665,0.9858796296296296,0.07833333333333334,2.6666666666666665,244,389950724030,50,79.81014609336853,361.01003336906433,0.0017046928405761719
107,1,64,6.4,12,8,3.0833333333333335,3.95,0.9883749999999999,0.079,5,3.9166666666666665,0.987800925925926,0.07833333333333334,3.5,240,761656375044,50,74.2947998046875,3.9166666666666665,0.985949074074074,0.07833333333333334,2.3333333333333335,241,397939685529,50,85.01397490501404,4.0,0.9884722222222222,0.08,3.5833333333333335,242,946348113438,50,68.34948825836182,4.0,0.993773148148148,0.08,3.3333333333333335,243,434173966266,50,53.541624307632446,3.9166666666666665,0.9858796296296296,0.07833333333333334,2.6666666666666665,244,389950724030,50,79.81014609336853,361.01003336906433,0.001558542251586914
108,1,57,5.7,12,9,3.166666666666667,3.766666666666667,0.9815231481481481,0.07533333333333334,5,3.75,0.9845138888888888,0.075,3.25,300,761656375044,50,77.97780203819275,3.75,0.9791203703703704,0.075,3.1666666666666665,301,397939685529,50,101.62890076637268,3.8333333333333335,0.986550925925926,0.07666666666666666,3.25,302,946348113438,50,75.22201323509216,3.75,0.9743981481481482,0.075,3.5833333333333335,303,434173966266,50,121.15854072570801,3.75,0.9830324074074074,0.075,2.5833333333333335,304,389950724030,50,87.14088153839111,463.1281383037567,0.0009157657623291016
109,1,58,5.8,12,9,3.05,3.8,0.9841851851851852,0.076,5,3.75,0.9783796296296297,0.075,3.1666666666666665,390,761656375044,50,106.87189054489136,3.8333333333333335,0.993912037037037,0.07666666666666666,3.25,391,397939685529,50,54.83337616920471,3.8333333333333335,0.9804861111111112,0.07666666666666666,2.5833333333333335,392,946348113438,50,99.35089826583862,3.8333333333333335,0.9914120370370372,0.07666666666666666,2.25,393,434173966266,50,64.56545686721802,3.75,0.9767361111111112,0.075,4.0,394,389950724030,50,111.35790371894836,436.9795255661011,0.001032114028930664
110,1,45,4.5,12,9,3.05,3.4666666666666663,0.9878472222222223,0.06933333333333333,5,3.5,0.991851851851852,0.07,3.0833333333333335,375,761656375044,50,61.38391089439392,3.5,0.9922222222222222,0.07,3.1666666666666665,376,397939685529,50,56.789435625076294,3.5,0.9850462962962964,0.07,2.8333333333333335,377,946348113438,50,87.91255378723145,3.4166666666666665,0.984675925925926,0.06833333333333333,3.25,378,434173966266,50,88.37006449699402,3.4166666666666665,0.9854398148148148,0.06833333333333333,2.9166666666666665,379,389950724030,50,93.90896892547607,388.36493372917175,0.0007374286651611328
111,1,57,5.7,12,9,3.166666666666667,3.766666666666667,0.9815231481481481,0.07533333333333334,5,3.75,0.9845138888888888,0.075,3.25,300,761656375044,50,77.97780203819275,3.75,0.9791203703703704,0.075,3.1666666666666665,301,397939685529,50,101.62890076637268,3.8333333333333335,0.986550925925926,0.07666666666666666,3.25,302,946348113438,50,75.22201323509216,3.75,0.9743981481481482,0.075,3.5833333333333335,303,434173966266,50,121.15854072570801,3.75,0.9830324074074074,0.075,2.5833333333333335,304,389950724030,50,87.14088153839111,463.1281383037567,0.0006992816925048828
112,1,60,6.0,12,9,3.5333333333333328,3.85,0.9859814814814815,0.077,5,3.8333333333333335,0.98875,0.07666666666666666,3.0,395,761656375044,50,69.72591853141785,3.8333333333333335,0.9853703703703705,0.07666666666666666,4.166666666666667,396,397939685529,50,85.9158399105072,3.9166666666666665,0.987037037037037,0.07833333333333334,3.3333333333333335,397,946348113438,50,79.38320446014404,3.8333333333333335,0.9797222222222224,0.07666666666666666,3.6666666666666665,398,434173966266,50,101.31855344772339,3.8333333333333335,0.9890277777777776,0.07666666666666666,3.5,399,389950724030,50,64.97637724876404,401.3198935985565,0.0006873607635498047
113,1,53,5.3,12,9,2.833333333333333,3.6833333333333327,0.9879629629629629,0.07366666666666669,5,3.6666666666666665,0.9893518518518518,0.07333333333333333,2.9166666666666665,400,761656375044,50,75.63143348693848,3.6666666666666665,0.983449074074074,0.07333333333333333,2.25,401,397939685529,50,97.730721950531,3.75,0.9880787037037037,0.075,3.1666666666666665,402,946348113438,50,64.37108325958252,3.6666666666666665,0.9868055555555556,0.07333333333333333,3.25,403,434173966266,50,66.23911952972412,3.6666666666666665,0.9921296296296296,0.07333333333333333,2.5833333333333335,404,389950724030,50,60.13121318817139,364.1035714149475,0.0006873607635498047
114,1,15,1.5,12,9,1.7833333333333332,1.95,0.9930046296296295,0.039,5,2.0833333333333335,0.9864583333333332,0.041666666666666664,2.5833333333333335,405,761656375044,50,94.19929504394531,2.0,0.9947916666666666,0.04,1.25,406,397939685529,50,73.77804493904114,1.9166666666666667,0.9936805555555556,0.03833333333333333,1.6666666666666667,407,946348113438,50,70.53408288955688,2.0,0.9936342592592592,0.04,2.1666666666666665,408,434173966266,50,74.90970087051392,1.75,0.9964583333333332,0.035,1.25,409,389950724030,50,71.10166692733765,384.5227906703949,94.21370196342468
115,3,175,17.5,12,9,12.85,15.133333333333335,0.9832253086419753,0.30266666666666664,5,15.166666666666666,0.9836805555555556,0.30333333333333334,13.666666666666666,165,761656375044,50,167.0865499973297,15.083333333333334,0.9853163580246914,0.3016666666666667,12.333333333333334,166,397939685529,50,154.27392840385437,15.25,0.9842978395061728,0.305,11.083333333333334,167,946348113438,50,152.46652007102966,15.0,0.979645061728395,0.3,15.666666666666666,168,434173966266,50,197.3450050354004,15.166666666666666,0.9831867283950618,0.30333333333333334,11.5,169,389950724030,50,178.95348501205444,850.1254885196686,0.0008864402770996094
116,1,57,5.7,12,9,3.166666666666667,3.766666666666667,0.9815231481481481,0.07533333333333334,5,3.75,0.9845138888888888,0.075,3.25,300,761656375044,50,77.97780203819275,3.75,0.9791203703703704,0.075,3.1666666666666665,301,397939685529,50,101.62890076637268,3.8333333333333335,0.986550925925926,0.07666666666666666,3.25,302,946348113438,50,75.22201323509216,3.75,0.9743981481481482,0.075,3.5833333333333335,303,434173966266,50,121.15854072570801,3.75,0.9830324074074074,0.075,2.5833333333333335,304,389950724030,50,87.14088153839111,463.1281383037567,0.0006589889526367188
117,2,187,18.7,12,9,8.683333333333334,10.150000000000002,0.9836435185185184,0.203,5,10.083333333333334,0.9825462962962962,0.20166666666666666,8.416666666666666,410,761656375044,50,135.77669072151184,10.083333333333334,0.981111111111111,0.20166666666666666,8.666666666666666,411,397939685529,50,150.34261536598206,10.166666666666666,0.9836458333333333,0.20333333333333334,9.083333333333334,412,946348113438,50,119.85231423377991,10.083333333333334,0.9794560185185184,0.20166666666666666,8.916666666666666,413,434173966266,50,146.30948948860168,10.333333333333334,0.9914583333333333,0.20666666666666667,8.333333333333334,414,389950724030,50,83.50026512145996,635.7813749313354,150.52965235710144
118,3,187,18.7,12,9,12.566666666666666,15.25,0.9827916666666665,0.305,5,15.166666666666666,0.9809104938271603,0.30333333333333334,12.0,415,761656375044,50,193.45214247703552,15.166666666666666,0.9823842592592592,0.30333333333333334,13.416666666666666,416,397939685529,50,181.335294008255,15.333333333333334,0.9816358024691357,0.30666666666666664,12.416666666666666,417,946348113438,50,188.36909556388855,15.25,0.9865432098765431,0.305,12.916666666666666,418,434173966266,50,154.8295931816101,15.333333333333334,0.9824845679012345,0.30666666666666664,12.083333333333334,419,389950724030,50,183.95612478256226,901.9422500133514,193.46723985671997
119,1,39,3.9,12,9,2.8666666666666667,3.2833333333333337,0.992037037037037,0.06566666666666666,5,3.25,0.9930555555555556,0.065,3.0833333333333335,420,761656375044,50,61.989617586135864,3.3333333333333335,0.9905787037037036,0.06666666666666667,2.9166666666666665,421,397939685529,50,62.44687581062317,3.3333333333333335,0.993287037037037,0.06666666666666667,3.25,422,946348113438,50,57.586066246032715,3.25,0.9945833333333334,0.065,2.5,423,434173966266,50,56.78837537765503,3.25,0.9886805555555556,0.065,2.5833333333333335,424,389950724030,50,77.27707195281982,316.0880069732666,77.34972596168518
120,1,19,1.9,12,10,1.7333333333333336,2.2333333333333334,0.9866296296296297,0.04466666666666666,5,2.3333333333333335,0.995625,0.04666666666666667,2.25,385,761656375044,50,63.12252116203308,2.25,0.9931018518518518,0.045,1.1666666666666667,386,397939685529,50,79.20644116401672,2.25,0.9970601851851852,0.045,1.25,387,946348113438,50,64.01983428001404,2.25,0.9824305555555556,0.045,2.25,388,434173966266,50,114.69277167320251,2.0833333333333335,0.9649305555555556,0.041666666666666664,1.75,389,389950724030,50,177.3490273952484,498.39059567451477,0.0012824535369873047
121,2,85,8.5,12,10,7.466666666666667,8.7,0.9856412037037037,0.174,5,8.666666666666666,0.9881134259259259,0.17333333333333334,7.916666666666667,425,761656375044,50,120.71037006378174,8.583333333333334,0.982025462962963,0.17166666666666666,7.666666666666667,426,397939685529,50,153.81446409225464,8.75,0.9877083333333333,0.175,7.75,427,946348113438,50,125.68436098098755,8.666666666666666,0.982835648148148,0.17333333333333334,7.833333333333333,428,434173966266,50,148.95907497406006,8.833333333333334,0.9875231481481481,0.17666666666666667,6.166666666666667,429,389950724030,50,114.05582308769226,663.2240931987762,154.00023341178894
122,1,56,5.6,12,10,3.3,3.766666666666667,0.9877962962962965,0.07533333333333334,5,3.75,0.990925925925926,0.075,3.75,430,761656375044,50,64.4823534488678,3.75,0.9853472222222224,0.075,3.3333333333333335,431,397939685529,50,79.22567939758301,3.8333333333333335,0.9927314814814816,0.07666666666666666,2.75,432,946348113438,50,54.677807569503784,3.75,0.9805555555555556,0.075,2.9166666666666665,433,434173966266,50,95.33408761024475,3.75,0.9894212962962964,0.075,3.75,434,389950724030,50,64.61219072341919,358.33211874961853,95.43848323822021
123,1,61,6.1,12,10,3.45,3.8666666666666663,0.9838888888888888,0.07733333333333334,5,3.8333333333333335,0.9831018518518518,0.07666666666666666,3.0833333333333335,435,761656375044,50,97.42588353157043,3.8333333333333335,0.9796064814814814,0.07666666666666666,3.6666666666666665,436,397939685529,50,96.9187479019165,3.9166666666666665,0.9815046296296296,0.07833333333333334,3.75,437,946348113438,50,100.23922801017761,3.9166666666666665,0.9918287037037036,0.07833333333333334,3.75,438,434173966266,50,58.875633001327515,3.8333333333333335,0.9834027777777776,0.07666666666666666,3.0,439,389950724030,50,85.14102554321289,438.60051798820496,100.29042410850525
124,1,58,5.8,12,10,3.05,3.8,0.9841851851851852,0.076,5,3.75,0.9783796296296297,0.075,3.1666666666666665,390,761656375044,50,106.87189054489136,3.8333333333333335,0.993912037037037,0.07666666666666666,3.25,391,397939685529,50,54.83337616920471,3.8333333333333335,0.9804861111111112,0.07666666666666666,2.5833333333333335,392,946348113438,50,99.35089826583862,3.8333333333333335,0.9914120370370372,0.07666666666666666,2.25,393,434173966266,50,64.56545686721802,3.75,0.9767361111111112,0.075,4.0,394,389950724030,50,111.35790371894836,436.9795255661011,0.0019583702087402344
125,1,63,6.3,12,10,3.2166666666666663,3.9333333333333327,0.9888009259259259,0.07866666666666669,5,3.9166666666666665,0.9932638888888888,0.07833333333333334,3.8333333333333335,280,761656375044,50,60.124913692474365,3.9166666666666665,0.9912037037037036,0.07833333333333334,2.9166666666666665,281,397939685529,50,55.34664797782898,4.0,0.9872453703703704,0.08,3.5,282,946348113438,50,74.6299500465393,3.9166666666666665,0.981087962962963,0.07833333333333334,3.5,283,434173966266,50,95.21827101707458,3.9166666666666665,0.9912037037037036,0.07833333333333334,2.3333333333333335,284,389950724030,50,54.126633167266846,339.4464159011841,0.001512289047241211
126,1,14,1.4,12,10,1.3666666666666667,1.8333333333333333,0.9898564814814815,0.03666666666666667,5,2.0,0.9966203703703704,0.04,1.4166666666666667,440,761656375044,50,64.87682723999023,1.8333333333333333,0.9845601851851852,0.03666666666666667,0.6666666666666666,441,397939685529,50,113.03538846969604,1.8333333333333333,0.9945601851851852,0.03666666666666667,1.3333333333333333,442,946348113438,50,78.71851420402527,1.8333333333333333,0.995462962962963,0.03666666666666667,2.1666666666666665,443,434173966266,50,66.26593732833862,1.6666666666666667,0.9780787037037038,0.03333333333333333,1.25,444,389950724030,50,138.53250575065613,461.4291729927063,138.56300115585327
127,1,59,5.9,12,10,3.4833333333333334,3.85,0.9908564814814815,0.077,5,3.8333333333333335,0.9932407407407408,0.07666666666666666,3.3333333333333335,445,761656375044,50,55.65543985366821,3.8333333333333335,0.9911342592592592,0.07666666666666666,3.75,446,397939685529,50,59.56254720687866,3.9166666666666665,0.9926851851851852,0.07833333333333334,3.0,447,946348113438,50,58.74168133735657,3.8333333333333335,0.9854166666666668,0.07666666666666666,4.083333333333333,448,434173966266,50,84.64108729362488,3.8333333333333335,0.9918055555555556,0.07666666666666666,3.25,449,389950724030,50,55.513103723526,314.1138594150543,84.76796126365662
128,3,187,18.7,12,10,12.566666666666666,15.25,0.9827916666666665,0.305,5,15.166666666666666,0.9809104938271603,0.30333333333333334,12.0,415,761656375044,50,193.45214247703552,15.166666666666666,0.9823842592592592,0.30333333333333334,13.416666666666666,416,397939685529,50,181.335294008255,15.333333333333334,0.9816358024691357,0.30666666666666664,12.416666666666666,417,946348113438,50,188.36909556388855,15.25,0.9865432098765431,0.305,12.916666666666666,418,434173966266,50,154.8295931816101,15.333333333333334,0.9824845679012345,0.30666666666666664,12.083333333333334,419,389950724030,50,183.95612478256226,901.9422500133514,0.0019216537475585938
129,1,16,1.6,12,10,1.7,2.0166666666666666,0.9922453703703704,0.04033333333333333,5,2.0833333333333335,0.9890277777777776,0.041666666666666664,2.0,450,761656375044,50,85.68883872032166,2.0,0.996550925925926,0.04,1.5,451,397939685529,50,70.69961261749268,1.9166666666666667,0.9866666666666668,0.03833333333333333,1.6666666666666667,452,946348113438,50,103.1229476928711,2.0833333333333335,0.9948148148148148,0.041666666666666664,2.1666666666666665,453,434173966266,50,63.11149883270264,2.0,0.9941666666666666,0.04,1.1666666666666667,454,389950724030,50,77.58705401420593,400.209951877594,103.18122816085815
130,1,34,3.4,12,10,2.6166666666666663,3.0833333333333335,0.9900694444444443,0.06166666666666667,5,3.0833333333333335,0.9891203703703704,0.06166666666666667,3.0833333333333335,455,761656375044,50,79.67443513870239,3.0833333333333335,0.987824074074074,0.06166666666666667,1.8333333333333333,456,397939685529,50,78.83282589912415,3.1666666666666665,0.996087962962963,0.06333333333333334,2.0833333333333335,457,946348113438,50,58.31936693191528,3.0833333333333335,0.9927083333333332,0.06166666666666667,2.4166666666666665,458,434173966266,50,58.6041944026947,3.0,0.9846064814814814,0.06,3.6666666666666665,459,389950724030,50,95.6086893081665,371.039511680603,95.64377427101135
131,1,56,5.6,12,10,3.3,3.766666666666667,0.9877962962962965,0.07533333333333334,5,3.75,0.990925925925926,0.075,3.75,430,761656375044,50,64.4823534488678,3.75,0.9853472222222224,0.075,3.3333333333333335,431,397939685529,50,79.22567939758301,3.8333333333333335,0.9927314814814816,0.07666666666666666,2.75,432,946348113438,50,54.677807569503784,3.75,0.9805555555555556,0.075,2.9166666666666665,433,434173966266,50,95.33408761024475,3.75,0.9894212962962964,0.075,3.75,434,389950724030,50,64.61219072341919,358.33211874961853,0.0017228126525878906
132,1,41,4.1,12,11,2.7,3.3333333333333335,0.9845462962962964,0.06666666666666667,5,3.3333333333333335,0.987476851851852,0.06666666666666667,3.5833333333333335,460,761656375044,50,78.4870376586914,3.3333333333333335,0.9813657407407408,0.06666666666666667,2.5,461,397939685529,50,98.43845915794373,3.3333333333333335,0.9720138888888888,0.06666666666666667,2.8333333333333335,462,946348113438,50,139.88138151168823,3.3333333333333335,0.995462962962963,0.06666666666666667,2.3333333333333335,463,434173966266,50,53.13099551200867,3.3333333333333335,0.9864120370370372,0.06666666666666667,2.25,464,389950724030,50,84.82332825660706,454.7612020969391,140.09166812896729
133,1,19,1.9,12,11,1.7333333333333336,2.2333333333333334,0.9866296296296297,0.04466666666666666,5,2.3333333333333335,0.995625,0.04666666666666667,2.25,385,761656375044,50,63.12252116203308,2.25,0.9931018518518518,0.045,1.1666666666666667,386,397939685529,50,79.20644116401672,2.25,0.9970601851851852,0.045,1.25,387,946348113438,50,64.01983428001404,2.25,0.9824305555555556,0.045,2.25,388,434173966266,50,114.69277167320251,2.0833333333333335,0.9649305555555556,0.041666666666666664,1.75,389,389950724030,50,177.3490273952484,498.39059567451477,0.0031538009643554688
134,1,57,5.7,12,11,3.166666666666667,3.766666666666667,0.9815231481481481,0.07533333333333334,5,3.75,0.9845138888888888,0.075,3.25,300,761656375044,50,77.97780203819275,3.75,0.9791203703703704,0.075,3.1666666666666665,301,397939685529,50,101.62890076637268,3.8333333333333335,0.986550925925926,0.07666666666666666,3.25,302,946348113438,50,75.22201323509216,3.75,0.9743981481481482,0.075,3.5833333333333335,303,434173966266,50,121.15854072570801,3.75,0.9830324074074074,0.075,2.5833333333333335,304,389950724030,50,87.14088153839111,463.1281383037567,0.0016012191772460938
135,1,54,5.4,12,11,3.2,3.7166666666666663,0.9862824074074075,0.07433333333333333,5,3.6666666666666665,0.9822916666666668,0.07333333333333333,2.75,465,761656375044,50,92.22531747817993,3.75,0.988912037037037,0.075,3.4166666666666665,466,397939685529,50,50.91887068748474,3.75,0.9813194444444444,0.075,3.3333333333333335,467,946348113438,50,102.5315089225769,3.75,0.993773148148148,0.075,4.0,468,434173966266,50,49.73893976211548,3.6666666666666665,0.9851157407407408,0.07333333333333333,2.5,469,389950724030,50,92.47041153907776,387.8850483894348,102.68922519683838
136,1,12,1.2,12,11,1.3333333333333335,1.6333333333333333,0.9903472222222222,0.03266666666666667,5,1.75,0.9926388888888888,0.035,1.75,470,761656375044,50,75.60135531425476,1.5833333333333333,0.9943518518518518,0.03166666666666667,0.9166666666666666,471,397939685529,50,77.42729640007019,1.5833333333333333,0.9923148148148148,0.03166666666666667,1.1666666666666667,472,946348113438,50,82.89471101760864,1.6666666666666667,0.9754861111111112,0.03333333333333333,1.4166666666666667,473,434173966266,50,147.18923950195312,1.5833333333333333,0.9969444444444444,0.03166666666666667,1.4166666666666667,474,389950724030,50,66.11624217033386,449.2288444042206,147.21437215805054
