,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
89,2,116,11.6,12,7,7.7,9.416666666666668,0.9829328703703704,0.18833333333333332,5,9.416666666666666,0.9835069444444444,0.18833333333333332,6.416666666666667,300,351760113850,50,142.44111704826355,9.583333333333334,0.9836805555555556,0.19166666666666668,7.333333333333333,301,800139113292,50,128.89079761505127,9.333333333333334,0.9814004629629629,0.18666666666666668,8.75,302,174096585781,50,152.539404630661,9.333333333333334,0.9804050925925925,0.18666666666666668,7.666666666666667,303,865262255400,50,148.98203301429749,9.416666666666666,0.9856712962962964,0.18833333333333332,8.333333333333334,304,512313529334,50,121.18811202049255,694.0414643287659,152.55697679519653
90,1,14,1.4,12,7,1.6,1.95,0.9909768518518518,0.03899999999999999,5,1.8333333333333333,0.9974305555555556,0.03666666666666667,1.6666666666666667,305,351760113850,50,64.61151790618896,2.0,0.9922685185185184,0.04,1.5,306,800139113292,50,80.29601860046387,2.0,0.9911574074074074,0.04,1.4166666666666667,307,174096585781,50,84.2720856666565,1.8333333333333333,0.9922222222222222,0.03666666666666667,1.8333333333333333,308,865262255400,50,85.91871070861816,2.0833333333333335,0.9818055555555556,0.041666666666666664,1.5833333333333333,309,512313529334,50,114.36142563819885,429.45975852012634,114.48399305343628
91,2,16,1.6,12,7,3.2166666666666672,4.2,0.9882060185185185,0.08399999999999999,5,4.166666666666667,0.9935416666666667,0.08333333333333333,3.25,310,351760113850,50,128.37325978279114,4.833333333333333,0.9931481481481482,0.09666666666666666,3.0833333333333335,311,800139113292,50,125.26484084129333,3.8333333333333335,0.9892939814814814,0.07666666666666666,3.6666666666666665,312,174096585781,50,169.26493048667908,3.9166666666666665,0.9772685185185185,0.07833333333333334,3.3333333333333335,313,865262255400,50,243.28099417686462,4.25,0.9877777777777779,0.085,2.75,314,512313529334,50,167.95743107795715,834.1414563655853,243.31450057029724
92,1,95,9.5,12,7,3.983333333333333,4.5166666666666675,0.9867592592592593,0.09033333333333333,5,4.5,0.9899305555555556,0.09,4.333333333333333,315,351760113850,50,60.37279748916626,4.666666666666667,0.9835879629629628,0.09333333333333334,3.5833333333333335,316,800139113292,50,79.00466251373291,4.5,0.994837962962963,0.09,4.333333333333333,317,174096585781,50,51.18596148490906,4.416666666666667,0.9847222222222224,0.08833333333333333,4.583333333333333,318,865262255400,50,81.58921384811401,4.5,0.9807175925925926,0.09,3.0833333333333335,319,512313529334,50,85.01267290115356,357.1653082370758,85.20744013786316
93,2,107,10.7,12,7,7.616666666666667,9.283333333333333,0.9836712962962961,0.1856666666666667,5,9.25,0.9814699074074074,0.185,8.333333333333334,320,351760113850,50,139.97749161720276,9.5,0.98875,0.19,9.0,321,800139113292,50,107.83872771263123,9.25,0.9853703703703705,0.185,7.583333333333333,322,174096585781,50,129.99821519851685,9.166666666666666,0.9777546296296296,0.18333333333333332,6.5,323,865262255400,50,170.84490299224854,9.25,0.9850115740740739,0.185,6.666666666666667,324,512313529334,50,123.43170499801636,672.0910425186157,170.87430906295776
94,1,13,1.3,12,7,1.4833333333333334,1.8333333333333335,0.987074074074074,0.03666666666666667,5,1.6666666666666667,0.9788425925925924,0.03333333333333333,1.4166666666666667,325,351760113850,50,131.60690641403198,2.0,0.9962037037037036,0.04,1.4166666666666667,326,800139113292,50,66.70207285881042,1.75,0.9897685185185184,0.035,1.8333333333333333,327,174096585781,50,100.20893692970276,1.6666666666666667,0.9761342592592592,0.03333333333333333,1.3333333333333333,328,865262255400,50,143.48487520217896,2.0833333333333335,0.9944212962962964,0.041666666666666664,1.4166666666666667,329,512313529334,50,64.62150073051453,506.62429213523865,143.66618943214417
95,2,109,10.9,12,7,7.366666666666665,9.333333333333334,0.984525462962963,0.18666666666666665,5,9.25,0.9775925925925926,0.185,7.083333333333333,330,351760113850,50,169.0501639842987,9.5,0.9823611111111111,0.19,7.333333333333333,331,800139113292,50,145.74733304977417,9.333333333333334,0.9907407407407407,0.18666666666666668,7.916666666666667,332,174096585781,50,90.93733072280884,9.25,0.9839583333333333,0.185,7.75,333,865262255400,50,127.65900254249573,9.333333333333334,0.987974537037037,0.18666666666666668,6.75,334,512313529334,50,110.98111391067505,644.3749442100525,169.06179976463318
96,1,108,10.8,12,8,3.8833333333333337,4.65,0.9837083333333334,0.093,5,4.583333333333333,0.9765046296296296,0.09166666666666666,4.666666666666667,290,351760113850,50,92.39690518379211,4.833333333333333,0.9898611111111112,0.09666666666666666,3.6666666666666665,291,800139113292,50,58.58053708076477,4.583333333333333,0.9799305555555556,0.09166666666666666,4.0,292,174096585781,50,99.19663381576538,4.583333333333333,0.9864583333333332,0.09166666666666666,3.4166666666666665,293,865262255400,50,66.73625373840332,4.666666666666667,0.9857870370370372,0.09333333333333334,3.6666666666666665,294,512313529334,50,69.31269907951355,386.22302889823914,0.0019989013671875
97,1,134,13.4,12,8,3.5333333333333337,4.883333333333333,0.9886805555555556,0.09766666666666667,5,4.833333333333333,0.9852777777777778,0.09666666666666666,2.5,335,351760113850,50,82.58029246330261,5.0,0.987800925925926,0.1,3.75,336,800139113292,50,60.41218638420105,4.833333333333333,0.9866435185185184,0.09666666666666666,3.4166666666666665,337,174096585781,50,69.89743232727051,4.833333333333333,0.9917592592592592,0.09666666666666666,4.333333333333333,338,865262255400,50,50.01969027519226,4.916666666666667,0.9919212962962964,0.09833333333333333,3.6666666666666665,339,512313529334,50,48.68620824813843,311.59580969810486,82.59072399139404
98,1,117,11.7,12,8,3.9166666666666665,4.733333333333333,0.9855925925925926,0.09466666666666665,5,4.666666666666667,0.9795601851851852,0.09333333333333334,3.9166666666666665,210,351760113850,50,89.95336437225342,4.916666666666667,0.9917592592592592,0.09833333333333333,3.4166666666666665,211,800139113292,50,46.78466320037842,4.666666666666667,0.9824074074074074,0.09333333333333334,4.833333333333333,212,174096585781,50,79.79674124717712,4.666666666666667,0.986851851851852,0.09333333333333334,4.166666666666667,213,865262255400,50,64.17584729194641,4.75,0.9873842592592592,0.095,3.25,214,512313529334,50,58.256723403930664,338.96733951568604,0.0008711814880371094
99,2,11,1.1,12,8,2.4833333333333334,3.2666666666666666,0.9874930555555554,0.06533333333333333,5,3.0833333333333335,0.9881018518518518,0.06166666666666667,2.5833333333333335,340,351760113850,50,194.97482180595398,3.6666666666666665,0.9802314814814814,0.07333333333333333,2.4166666666666665,341,800139113292,50,239.27538132667542,3.0,0.9904976851851852,0.06,2.9166666666666665,342,174096585781,50,175.98244261741638,3.1666666666666665,0.9902546296296295,0.06333333333333334,2.1666666666666665,343,865262255400,50,164.878821849823,3.4166666666666665,0.9883796296296297,0.06833333333333333,2.3333333333333335,344,512313529334,50,187.18405532836914,962.2955229282379,239.46845293045044
100,1,104,10.4,12,8,3.6,4.633333333333333,0.9875231481481481,0.09266666666666666,5,4.583333333333333,0.9846064814814814,0.09166666666666666,3.3333333333333335,230,351760113850,50,78.9389750957489,4.75,0.9796064814814814,0.095,3.25,231,800139113292,50,93.94748330116272,4.583333333333333,0.988148148148148,0.09166666666666666,3.4166666666666665,232,174096585781,50,49.382760524749756,4.583333333333333,0.9914814814814816,0.09166666666666666,4.75,233,865262255400,50,44.8023841381073,4.666666666666667,0.993773148148148,0.09333333333333334,3.25,234,512313529334,50,48.696053981781006,315.7676570415497,0.0017468929290771484
101,1,11,1.1,12,8,1.35,1.65,0.9897499999999999,0.032999999999999995,5,1.6666666666666667,0.9967824074074074,0.03333333333333333,1.5833333333333333,280,351760113850,50,61.23888945579529,1.6666666666666667,0.9849305555555556,0.03333333333333333,1.3333333333333333,281,800139113292,50,109.28618097305298,1.5833333333333333,0.9874537037037036,0.03166666666666667,1.4166666666666667,282,174096585781,50,106.32594084739685,1.5,0.9933333333333332,0.03,1.4166666666666667,283,865262255400,50,90.20169234275818,1.8333333333333333,0.98625,0.03666666666666667,1.0,284,512313529334,50,115.22977924346924,482.28248286247253,0.0015439987182617188
102,1,128,12.8,12,8,3.6666666666666665,4.816666666666666,0.9846527777777776,0.09633333333333334,5,4.75,0.9785879629629628,0.095,3.0,345,351760113850,50,92.98189520835876,5.0,0.9924537037037036,0.1,3.8333333333333335,346,800139113292,50,42.852147817611694,4.75,0.9811342592592592,0.095,3.6666666666666665,347,174096585781,50,86.36907029151917,4.75,0.9848842592592592,0.095,3.5,348,865262255400,50,78.4304211139679,4.833333333333333,0.9862037037037036,0.09666666666666666,4.333333333333333,349,512313529334,50,62.66843867301941,363.30197310447693,92.99636769294739
103,1,116,11.6,12,8,3.3666666666666663,4.716666666666667,0.9840185185185184,0.09433333333333334,5,4.666666666666667,0.981226851851852,0.09333333333333334,3.6666666666666665,195,351760113850,50,86.24831628799438,4.833333333333333,0.9771527777777778,0.09666666666666666,3.0,196,800139113292,50,93.41737723350525,4.666666666666667,0.9841203703703704,0.09333333333333334,3.0833333333333335,197,174096585781,50,81.54880738258362,4.666666666666667,0.9885879629629628,0.09333333333333334,4.083333333333333,198,865262255400,50,55.815796852111816,4.75,0.9890046296296297,0.095,3.0,199,512313529334,50,59.61855864524841,376.6488564014435,0.001895904541015625
104,1,132,13.2,12,8,3.916666666666667,4.866666666666666,0.9882453703703703,0.09733333333333333,5,4.833333333333333,0.9880555555555556,0.09666666666666666,3.25,350,351760113850,50,63.531749963760376,5.0,0.9902083333333334,0.1,3.75,351,800139113292,50,47.4006552696228,4.833333333333333,0.9893981481481482,0.09666666666666666,4.75,352,174096585781,50,58.37790775299072,4.75,0.978912037037037,0.095,3.8333333333333335,353,865262255400,50,94.97154903411865,4.916666666666667,0.9946527777777778,0.09833333333333333,4.0,354,512313529334,50,47.89730525016785,312.1791672706604,94.9931526184082
105,1,108,10.8,12,8,3.8833333333333337,4.65,0.9837083333333334,0.093,5,4.583333333333333,0.9765046296296296,0.09166666666666666,4.666666666666667,290,351760113850,50,92.39690518379211,4.833333333333333,0.9898611111111112,0.09666666666666666,3.6666666666666665,291,800139113292,50,58.58053708076477,4.583333333333333,0.9799305555555556,0.09166666666666666,4.0,292,174096585781,50,99.19663381576538,4.583333333333333,0.9864583333333332,0.09166666666666666,3.4166666666666665,293,865262255400,50,66.73625373840332,4.666666666666667,0.9857870370370372,0.09333333333333334,3.6666666666666665,294,512313529334,50,69.31269907951355,386.22302889823914,0.0017426013946533203
106,1,110,11.0,12,8,3.9333333333333336,4.666666666666666,0.9838935185185186,0.09333333333333334,5,4.666666666666667,0.9924537037037036,0.09333333333333334,4.166666666666667,355,351760113850,50,55.43960881233215,4.833333333333333,0.9864814814814816,0.09666666666666666,3.6666666666666665,356,800139113292,50,65.21803259849548,4.583333333333333,0.9760185185185184,0.09166666666666666,3.6666666666666665,357,174096585781,50,107.01745748519897,4.583333333333333,0.9824537037037036,0.09166666666666666,5.166666666666667,358,865262255400,50,82.50821161270142,4.666666666666667,0.9820601851851852,0.09333333333333334,3.0,359,512313529334,50,76.95346188545227,387.1367723941803,107.20256495475769
107,1,92,9.2,12,8,3.7,4.500000000000001,0.9897083333333334,0.09,5,4.5,0.9931712962962964,0.09,3.8333333333333335,360,351760113850,50,50.45745873451233,4.666666666666667,0.9902777777777778,0.09333333333333334,4.0,361,800139113292,50,49.98409914970398,4.416666666666667,0.9843287037037036,0.08833333333333333,2.9166666666666665,362,174096585781,50,75.75183367729187,4.416666666666667,0.9926388888888888,0.08833333333333333,4.833333333333333,363,865262255400,50,56.5682475566864,4.5,0.988125,0.09,2.9166666666666665,364,512313529334,50,67.39651346206665,300.15815258026123,75.94347262382507
108,1,11,1.1,12,9,1.35,1.65,0.9897499999999999,0.032999999999999995,5,1.6666666666666667,0.9967824074074074,0.03333333333333333,1.5833333333333333,280,351760113850,50,61.23888945579529,1.6666666666666667,0.9849305555555556,0.03333333333333333,1.3333333333333333,281,800139113292,50,109.28618097305298,1.5833333333333333,0.9874537037037036,0.03166666666666667,1.4166666666666667,282,174096585781,50,106.32594084739685,1.5,0.9933333333333332,0.03,1.4166666666666667,283,865262255400,50,90.20169234275818,1.8333333333333333,0.98625,0.03666666666666667,1.0,284,512313529334,50,115.22977924346924,482.28248286247253,0.0011587142944335938
109,1,11,1.1,12,9,1.35,1.65,0.9897499999999999,0.032999999999999995,5,1.6666666666666667,0.9967824074074074,0.03333333333333333,1.5833333333333333,280,351760113850,50,61.23888945579529,1.6666666666666667,0.9849305555555556,0.03333333333333333,1.3333333333333333,281,800139113292,50,109.28618097305298,1.5833333333333333,0.9874537037037036,0.03166666666666667,1.4166666666666667,282,174096585781,50,106.32594084739685,1.5,0.9933333333333332,0.03,1.4166666666666667,283,865262255400,50,90.20169234275818,1.8333333333333333,0.98625,0.03666666666666667,1.0,284,512313529334,50,115.22977924346924,482.28248286247253,0.0009856224060058594
110,1,99,9.9,12,9,3.516666666666667,4.566666666666666,0.9857037037037039,0.09133333333333334,5,4.5,0.9802314814814816,0.09,3.3333333333333335,295,351760113850,50,90.35648512840271,4.75,0.9891666666666666,0.095,2.9166666666666665,296,800139113292,50,47.41306018829346,4.5,0.985,0.09,3.8333333333333335,297,174096585781,50,70.88098978996277,4.5,0.9887962962962964,0.09,4.75,298,865262255400,50,61.44175457954407,4.583333333333333,0.985324074074074,0.09166666666666666,2.75,299,512313529334,50,69.43391108512878,339.5262007713318,0.0009400844573974609
111,1,13,1.3,12,9,1.4833333333333334,1.8333333333333335,0.987074074074074,0.03666666666666667,5,1.6666666666666667,0.9788425925925924,0.03333333333333333,1.4166666666666667,325,351760113850,50,131.60690641403198,2.0,0.9962037037037036,0.04,1.4166666666666667,326,800139113292,50,66.70207285881042,1.75,0.9897685185185184,0.035,1.8333333333333333,327,174096585781,50,100.20893692970276,1.6666666666666667,0.9761342592592592,0.03333333333333333,1.3333333333333333,328,865262255400,50,143.48487520217896,2.0833333333333335,0.9944212962962964,0.041666666666666664,1.4166666666666667,329,512313529334,50,64.62150073051453,506.62429213523865,0.0009403228759765625
112,1,116,11.6,12,9,3.3666666666666663,4.716666666666667,0.9840185185185184,0.09433333333333334,5,4.666666666666667,0.981226851851852,0.09333333333333334,3.6666666666666665,195,351760113850,50,86.24831628799438,4.833333333333333,0.9771527777777778,0.09666666666666666,3.0,196,800139113292,50,93.41737723350525,4.666666666666667,0.9841203703703704,0.09333333333333334,3.0833333333333335,197,174096585781,50,81.54880738258362,4.666666666666667,0.9885879629629628,0.09333333333333334,4.083333333333333,198,865262255400,50,55.815796852111816,4.75,0.9890046296296297,0.095,3.0,199,512313529334,50,59.61855864524841,376.6488564014435,0.00092315673828125
113,2,108,10.8,12,9,7.4,9.283333333333333,0.9814189814814815,0.1856666666666667,5,9.25,0.9795138888888888,0.185,6.916666666666667,170,351760113850,50,148.4396629333496,9.5,0.9826388888888891,0.19,6.166666666666667,171,800139113292,50,144.76034140586853,9.166666666666666,0.9773032407407408,0.18333333333333332,8.333333333333334,172,174096585781,50,173.2897093296051,9.25,0.9846759259259259,0.185,7.333333333333333,173,865262255400,50,123.19487071037292,9.25,0.982962962962963,0.185,8.25,174,512313529334,50,136.6907000541687,726.3752844333649,0.0009028911590576172
114,1,97,9.7,12,9,4.133333333333334,4.55,0.9871203703703703,0.091,5,4.5,0.9849305555555556,0.09,4.083333333333333,365,351760113850,50,82.06922674179077,4.666666666666667,0.9793287037037036,0.09333333333333334,4.333333333333333,366,800139113292,50,95.90269541740417,4.5,0.989837962962963,0.09,3.4166666666666665,367,174096585781,50,60.76840853691101,4.5,0.991712962962963,0.09,4.916666666666667,368,865262255400,50,51.14093804359436,4.583333333333333,0.9897916666666666,0.09166666666666666,3.9166666666666665,369,512313529334,50,55.159218549728394,345.0404872894287,95.98332715034485
115,1,13,1.3,12,9,1.4833333333333334,1.8333333333333335,0.987074074074074,0.03666666666666667,5,1.6666666666666667,0.9788425925925924,0.03333333333333333,1.4166666666666667,325,351760113850,50,131.60690641403198,2.0,0.9962037037037036,0.04,1.4166666666666667,326,800139113292,50,66.70207285881042,1.75,0.9897685185185184,0.035,1.8333333333333333,327,174096585781,50,100.20893692970276,1.6666666666666667,0.9761342592592592,0.03333333333333333,1.3333333333333333,328,865262255400,50,143.48487520217896,2.0833333333333335,0.9944212962962964,0.041666666666666664,1.4166666666666667,329,512313529334,50,64.62150073051453,506.62429213523865,0.0019638538360595703
116,1,111,11.1,12,9,3.85,4.666666666666666,0.9820231481481482,0.09333333333333334,5,4.666666666666667,0.9904166666666666,0.09333333333333334,4.666666666666667,215,351760113850,50,60.72922444343567,4.833333333333333,0.9848148148148148,0.09666666666666666,3.0,216,800139113292,50,73.38471293449402,4.583333333333333,0.9741435185185184,0.09166666666666666,3.8333333333333335,217,174096585781,50,105.9198853969574,4.583333333333333,0.9805324074074074,0.09166666666666666,4.166666666666667,218,865262255400,50,93.22418808937073,4.666666666666667,0.9802083333333332,0.09333333333333334,3.5833333333333335,219,512313529334,50,84.87282514572144,418.13083600997925,0.0015416145324707031
117,1,32,3.2,12,9,2.5000000000000004,3.083333333333333,0.9894814814814815,0.06166666666666667,5,3.0,0.9925462962962964,0.06,3.1666666666666665,285,351760113850,50,60.74794816970825,3.25,0.9956944444444444,0.065,2.0833333333333335,286,800139113292,50,58.62530064582825,2.9166666666666665,0.9780787037037038,0.058333333333333334,2.3333333333333335,287,174096585781,50,113.09462189674377,3.0,0.9941203703703704,0.06,2.3333333333333335,288,865262255400,50,58.902777433395386,3.25,0.9869675925925926,0.065,2.5833333333333335,289,512313529334,50,83.15688896179199,374.52753710746765,0.0014925003051757812
118,1,101,10.1,12,9,4.1,4.583333333333333,0.9843981481481483,0.09166666666666665,5,4.583333333333333,0.991226851851852,0.09166666666666666,3.5833333333333335,275,351760113850,50,45.080729961395264,4.75,0.985300925925926,0.095,3.1666666666666665,276,800139113292,50,80.47246646881104,4.5,0.9803472222222224,0.09,4.166666666666667,277,174096585781,50,98.82427072525024,4.5,0.9841898148148148,0.09,5.333333333333333,278,865262255400,50,87.35016441345215,4.583333333333333,0.980925925925926,0.09166666666666666,4.25,279,512313529334,50,81.5187873840332,393.2464189529419,0.002022981643676758
119,1,101,10.1,12,9,4.1,4.583333333333333,0.9843981481481483,0.09166666666666665,5,4.583333333333333,0.991226851851852,0.09166666666666666,3.5833333333333335,275,351760113850,50,45.080729961395264,4.75,0.985300925925926,0.095,3.1666666666666665,276,800139113292,50,80.47246646881104,4.5,0.9803472222222224,0.09,4.166666666666667,277,174096585781,50,98.82427072525024,4.5,0.9841898148148148,0.09,5.333333333333333,278,865262255400,50,87.35016441345215,4.583333333333333,0.980925925925926,0.09166666666666666,4.25,279,512313529334,50,81.5187873840332,393.2464189529419,0.0010755062103271484
120,2,108,10.8,12,10,7.4,9.283333333333333,0.9814189814814815,0.1856666666666667,5,9.25,0.9795138888888888,0.185,6.916666666666667,170,351760113850,50,148.4396629333496,9.5,0.9826388888888891,0.19,6.166666666666667,171,800139113292,50,144.76034140586853,9.166666666666666,0.9773032407407408,0.18333333333333332,8.333333333333334,172,174096585781,50,173.2897093296051,9.25,0.9846759259259259,0.185,7.333333333333333,173,865262255400,50,123.19487071037292,9.25,0.982962962962963,0.185,8.25,174,512313529334,50,136.6907000541687,726.3752844333649,0.0007343292236328125
121,3,97,9.7,12,10,10.816666666666666,13.733333333333334,0.9870231481481481,0.2746666666666667,5,13.75,0.9859722222222222,0.275,10.333333333333334,370,351760113850,50,175.74735164642334,13.916666666666666,0.9837191358024692,0.2783333333333333,10.666666666666666,371,800139113292,50,176.8533341884613,13.583333333333334,0.98875,0.27166666666666667,9.916666666666666,372,174096585781,50,148.9746696949005,13.75,0.9867901234567902,0.275,10.5,373,865262255400,50,170.06323766708374,13.666666666666666,0.9898842592592593,0.2733333333333333,12.666666666666666,374,512313529334,50,141.92584443092346,813.5644376277924,176.88250374794006
122,1,97,9.7,12,10,4.133333333333334,4.55,0.9871203703703703,0.091,5,4.5,0.9849305555555556,0.09,4.083333333333333,365,351760113850,50,82.06922674179077,4.666666666666667,0.9793287037037036,0.09333333333333334,4.333333333333333,366,800139113292,50,95.90269541740417,4.5,0.989837962962963,0.09,3.4166666666666665,367,174096585781,50,60.76840853691101,4.5,0.991712962962963,0.09,4.916666666666667,368,865262255400,50,51.14093804359436,4.583333333333333,0.9897916666666666,0.09166666666666666,3.9166666666666665,369,512313529334,50,55.159218549728394,345.0404872894287,0.0018999576568603516
123,1,108,10.8,12,10,3.8833333333333337,4.65,0.9837083333333334,0.093,5,4.583333333333333,0.9765046296296296,0.09166666666666666,4.666666666666667,290,351760113850,50,92.39690518379211,4.833333333333333,0.9898611111111112,0.09666666666666666,3.6666666666666665,291,800139113292,50,58.58053708076477,4.583333333333333,0.9799305555555556,0.09166666666666666,4.0,292,174096585781,50,99.19663381576538,4.583333333333333,0.9864583333333332,0.09166666666666666,3.4166666666666665,293,865262255400,50,66.73625373840332,4.666666666666667,0.9857870370370372,0.09333333333333334,3.6666666666666665,294,512313529334,50,69.31269907951355,386.22302889823914,0.0014770030975341797
124,1,104,10.4,12,10,3.6,4.633333333333333,0.9875231481481481,0.09266666666666666,5,4.583333333333333,0.9846064814814814,0.09166666666666666,3.3333333333333335,230,351760113850,50,78.9389750957489,4.75,0.9796064814814814,0.095,3.25,231,800139113292,50,93.94748330116272,4.583333333333333,0.988148148148148,0.09166666666666666,3.4166666666666665,232,174096585781,50,49.382760524749756,4.583333333333333,0.9914814814814816,0.09166666666666666,4.75,233,865262255400,50,44.8023841381073,4.666666666666667,0.993773148148148,0.09333333333333334,3.25,234,512313529334,50,48.696053981781006,315.7676570415497,0.0015990734100341797
125,1,101,10.1,12,10,4.1,4.583333333333333,0.9843981481481483,0.09166666666666665,5,4.583333333333333,0.991226851851852,0.09166666666666666,3.5833333333333335,275,351760113850,50,45.080729961395264,4.75,0.985300925925926,0.095,3.1666666666666665,276,800139113292,50,80.47246646881104,4.5,0.9803472222222224,0.09,4.166666666666667,277,174096585781,50,98.82427072525024,4.5,0.9841898148148148,0.09,5.333333333333333,278,865262255400,50,87.35016441345215,4.583333333333333,0.980925925925926,0.09166666666666666,4.25,279,512313529334,50,81.5187873840332,393.2464189529419,0.0014159679412841797
126,1,104,10.4,12,10,3.6,4.633333333333333,0.9875231481481481,0.09266666666666666,5,4.583333333333333,0.9846064814814814,0.09166666666666666,3.3333333333333335,230,351760113850,50,78.9389750957489,4.75,0.9796064814814814,0.095,3.25,231,800139113292,50,93.94748330116272,4.583333333333333,0.988148148148148,0.09166666666666666,3.4166666666666665,232,174096585781,50,49.382760524749756,4.583333333333333,0.9914814814814816,0.09166666666666666,4.75,233,865262255400,50,44.8023841381073,4.666666666666667,0.993773148148148,0.09333333333333334,3.25,234,512313529334,50,48.696053981781006,315.7676570415497,0.0014050006866455078
127,2,102,10.2,12,10,7.4333333333333345,9.2,0.9851689814814815,0.184,5,9.166666666666666,0.9819444444444444,0.18333333333333332,7.416666666666667,165,351760113850,50,135.83271503448486,9.333333333333334,0.9832407407407409,0.18666666666666668,6.75,166,800139113292,50,138.89435386657715,9.166666666666666,0.9869212962962963,0.18333333333333332,8.166666666666666,167,174096585781,50,114.65461730957031,9.166666666666666,0.9881828703703703,0.18333333333333332,8.083333333333334,168,865262255400,50,95.66492772102356,9.166666666666666,0.9855555555555554,0.18333333333333332,6.75,169,512313529334,50,125.03868770599365,610.0853016376495,0.0009849071502685547
128,1,29,2.9,12,10,2.316666666666667,2.916666666666667,0.9867129629629628,0.058333333333333334,5,2.8333333333333335,0.9845833333333334,0.056666666666666664,2.0,220,351760113850,50,98.22922658920288,3.0833333333333335,0.9834953703703704,0.06166666666666667,2.3333333333333335,221,800139113292,50,100.46878266334534,2.75,0.9842592592592592,0.055,1.9166666666666667,222,174096585781,50,97.52520418167114,2.8333333333333335,0.9876157407407408,0.056666666666666664,3.5,223,865262255400,50,92.78311800956726,3.0833333333333335,0.9936111111111112,0.06166666666666667,1.8333333333333333,224,512313529334,50,63.19321870803833,452.19955015182495,0.0006225109100341797
129,2,11,1.1,12,10,2.4833333333333334,3.2666666666666666,0.9874930555555554,0.06533333333333333,5,3.0833333333333335,0.9881018518518518,0.06166666666666667,2.5833333333333335,340,351760113850,50,194.97482180595398,3.6666666666666665,0.9802314814814814,0.07333333333333333,2.4166666666666665,341,800139113292,50,239.27538132667542,3.0,0.9904976851851852,0.06,2.9166666666666665,342,174096585781,50,175.98244261741638,3.1666666666666665,0.9902546296296295,0.06333333333333334,2.1666666666666665,343,865262255400,50,164.878821849823,3.4166666666666665,0.9883796296296297,0.06833333333333333,2.3333333333333335,344,512313529334,50,187.18405532836914,962.2955229282379,0.0006265640258789062
130,1,97,9.7,12,10,4.133333333333334,4.55,0.9871203703703703,0.091,5,4.5,0.9849305555555556,0.09,4.083333333333333,365,351760113850,50,82.06922674179077,4.666666666666667,0.9793287037037036,0.09333333333333334,4.333333333333333,366,800139113292,50,95.90269541740417,4.5,0.989837962962963,0.09,3.4166666666666665,367,174096585781,50,60.76840853691101,4.5,0.991712962962963,0.09,4.916666666666667,368,865262255400,50,51.14093804359436,4.583333333333333,0.9897916666666666,0.09166666666666666,3.9166666666666665,369,512313529334,50,55.159218549728394,345.0404872894287,0.0006296634674072266
131,1,11,1.1,12,10,1.35,1.65,0.9897499999999999,0.032999999999999995,5,1.6666666666666667,0.9967824074074074,0.03333333333333333,1.5833333333333333,280,351760113850,50,61.23888945579529,1.6666666666666667,0.9849305555555556,0.03333333333333333,1.3333333333333333,281,800139113292,50,109.28618097305298,1.5833333333333333,0.9874537037037036,0.03166666666666667,1.4166666666666667,282,174096585781,50,106.32594084739685,1.5,0.9933333333333332,0.03,1.4166666666666667,283,865262255400,50,90.20169234275818,1.8333333333333333,0.98625,0.03666666666666667,1.0,284,512313529334,50,115.22977924346924,482.28248286247253,0.0006082057952880859
132,2,13,1.3,12,11,3.3833333333333337,3.6833333333333336,0.9875439814814815,0.07366666666666666,5,3.4166666666666665,0.9734490740740741,0.06833333333333333,3.25,375,351760113850,50,281.24277234077454,4.25,0.9955787037037036,0.085,3.0833333333333335,376,800139113292,50,109.33685183525085,3.3333333333333335,0.9778703703703704,0.06666666666666667,3.0833333333333335,377,174096585781,50,261.87952709198,3.5833333333333335,0.9947106481481482,0.07166666666666667,3.8333333333333335,378,865262255400,50,140.32882261276245,3.8333333333333335,0.9961111111111112,0.07666666666666666,3.6666666666666665,379,512313529334,50,120.09455156326294,912.8825254440308,281.2594065666199
133,1,117,11.7,12,11,3.9166666666666665,4.733333333333333,0.9855925925925926,0.09466666666666665,5,4.666666666666667,0.9795601851851852,0.09333333333333334,3.9166666666666665,210,351760113850,50,89.95336437225342,4.916666666666667,0.9917592592592592,0.09833333333333333,3.4166666666666665,211,800139113292,50,46.78466320037842,4.666666666666667,0.9824074074074074,0.09333333333333334,4.833333333333333,212,174096585781,50,79.79674124717712,4.666666666666667,0.986851851851852,0.09333333333333334,4.166666666666667,213,865262255400,50,64.17584729194641,4.75,0.9873842592592592,0.095,3.25,214,512313529334,50,58.256723403930664,338.96733951568604,0.0032775402069091797
