,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
89,2,67,6.7,12,7,6.766666666666666,8.283333333333333,0.9880324074074073,0.16566666666666668,5,8.416666666666666,0.9915740740740739,0.16833333333333333,6.666666666666667,275,364067609238,50,102.56060338020325,8.166666666666666,0.9914930555555557,0.16333333333333333,6.75,276,111127028223,50,93.61424469947815,8.25,0.9818055555555556,0.165,5.583333333333333,277,178603726933,50,149.39601492881775,8.25,0.985648148148148,0.165,8.166666666666666,278,955054761915,50,128.6020848751068,8.333333333333334,0.9896412037037037,0.16666666666666666,6.666666666666667,279,464394464229,50,104.4813666343689,578.6543145179749,149.53482627868652
90,2,65,6.5,12,7,6.35,8.2,0.985701388888889,0.164,5,8.25,0.9824768518518519,0.165,6.916666666666667,280,364067609238,50,148.11004090309143,8.0,0.9849189814814815,0.16,6.416666666666667,281,111127028223,50,141.7590036392212,8.25,0.9908796296296297,0.165,6.25,282,178603726933,50,102.49429392814636,8.25,0.9868287037037036,0.165,6.833333333333333,283,955054761915,50,131.99328708648682,8.25,0.9834027777777778,0.165,5.333333333333333,284,464394464229,50,141.70088148117065,666.0575070381165,148.12134909629822
91,2,159,15.9,12,7,8.650000000000002,9.983333333333333,0.9842152777777778,0.19966666666666666,5,10.0,0.9861921296296297,0.2,8.5,285,364067609238,50,101.25978398323059,9.916666666666666,0.9794328703703704,0.19833333333333333,9.333333333333334,286,111127028223,50,155.94340920448303,10.0,0.9873958333333333,0.2,9.083333333333334,287,178603726933,50,88.28043532371521,10.0,0.9826157407407408,0.2,7.833333333333333,288,955054761915,50,119.65030670166016,10.0,0.9854398148148148,0.2,8.5,289,464394464229,50,114.65657162666321,579.7905068397522,156.12970757484436
92,2,79,7.9,12,7,7.066666666666667,8.666666666666666,0.9860694444444444,0.17333333333333334,5,8.75,0.9899537037037036,0.175,8.75,225,364067609238,50,97.12829232215881,8.5,0.9827893518518518,0.17,6.916666666666667,226,111127028223,50,147.7698187828064,8.75,0.9892245370370369,0.175,7.25,227,178603726933,50,88.20606708526611,8.666666666666666,0.984050925925926,0.17333333333333334,6.0,228,955054761915,50,133.84711027145386,8.666666666666666,0.9843287037037036,0.17333333333333334,6.416666666666667,229,464394464229,50,136.8620090484619,603.8132975101471,0.0009200572967529297
93,4,79,7.9,12,7,14.066666666666668,17.25,0.9846296296296296,0.345,5,17.166666666666668,0.9836516203703703,0.3433333333333333,12.583333333333334,250,364067609238,50,258.36860966682434,17.333333333333332,0.9853125,0.3466666666666667,15.0,251,111127028223,50,221.59961318969727,17.25,0.9861979166666666,0.345,15.083333333333334,252,178603726933,50,221.8064205646515,17.333333333333332,0.9855497685185185,0.3466666666666667,13.5,253,955054761915,50,239.18684482574463,17.166666666666668,0.9824363425925926,0.3433333333333333,14.166666666666666,254,464394464229,50,261.4499568939209,1202.4114451408386,0.0007030963897705078
94,3,79,7.9,12,7,9.933333333333334,12.933333333333334,0.984087962962963,0.2586666666666667,5,12.916666666666666,0.9837962962962964,0.25833333333333336,9.666666666666666,110,364067609238,50,188.52253770828247,12.833333333333334,0.9820293209876544,0.25666666666666665,11.75,111,111127028223,50,208.48576712608337,12.833333333333334,0.9809645061728395,0.25666666666666665,9.5,112,178603726933,50,213.47542452812195,13.0,0.984537037037037,0.26,10.0,113,955054761915,50,178.28632259368896,13.083333333333334,0.9891126543209877,0.26166666666666666,8.75,114,464394464229,50,155.19804525375366,943.9680972099304,0.0006561279296875
95,3,67,6.7,12,7,10.033333333333335,12.383333333333333,0.9870709876543209,0.24766666666666665,5,12.333333333333334,0.9856018518518518,0.24666666666666667,9.25,290,364067609238,50,190.87224292755127,12.416666666666666,0.9900617283950618,0.24833333333333332,10.666666666666666,291,111127028223,50,146.4374771118164,12.333333333333334,0.9856867283950616,0.24666666666666667,9.583333333333334,292,178603726933,50,179.1307294368744,12.416666666666666,0.9878472222222222,0.24833333333333332,9.583333333333334,293,955054761915,50,178.9887146949768,12.416666666666666,0.9861574074074074,0.24833333333333332,11.083333333333334,294,464394464229,50,176.1776077747345,871.6067719459534,190.88330554962158
96,1,72,7.2,12,8,3.333333333333333,4.1833333333333345,0.9863287037037036,0.08366666666666665,5,4.25,0.9828935185185184,0.085,2.5,295,364067609238,50,84.9302659034729,4.166666666666667,0.9921296296296296,0.08333333333333333,2.9166666666666665,296,111127028223,50,47.678020000457764,4.166666666666667,0.9896296296296296,0.08333333333333333,3.4166666666666665,297,178603726933,50,51.97710728645325,4.166666666666667,0.9871296296296296,0.08333333333333333,4.0,298,955054761915,50,67.77559781074524,4.166666666666667,0.9798611111111112,0.08333333333333333,3.8333333333333335,299,464394464229,50,96.25602912902832,348.61702013015747,96.28529667854309
97,2,168,16.8,12,8,8.45,10.066666666666666,0.9843449074074074,0.2013333333333333,5,10.083333333333334,0.9841319444444444,0.20166666666666666,7.5,300,364067609238,50,128.17882561683655,10.083333333333334,0.9885069444444444,0.20166666666666666,8.166666666666666,301,111127028223,50,87.73692607879639,10.0,0.9792476851851852,0.2,9.0,302,178603726933,50,134.8429834842682,10.083333333333334,0.9857638888888888,0.20166666666666666,8.583333333333334,303,955054761915,50,106.30867981910706,10.083333333333334,0.9840740740740742,0.20166666666666666,9.0,304,464394464229,50,119.81032156944275,576.8777365684509,135.0361557006836
98,1,88,8.8,12,8,3.75,4.416666666666667,0.9847083333333334,0.08833333333333333,5,4.5,0.9800231481481482,0.09,2.6666666666666665,130,364067609238,50,88.89170408248901,4.333333333333333,0.9839583333333334,0.08666666666666667,3.6666666666666665,131,111127028223,50,75.26993370056152,4.416666666666667,0.9884953703703704,0.08833333333333333,4.083333333333333,132,178603726933,50,60.35057067871094,4.416666666666667,0.9862962962962964,0.08833333333333333,5.0,133,955054761915,50,81.51772570610046,4.416666666666667,0.9847685185185184,0.08833333333333333,3.3333333333333335,134,464394464229,50,75.41328859329224,381.4432227611542,0.0017495155334472656
99,3,181,18.1,12,8,12.600000000000001,15.266666666666666,0.9838148148148148,0.30533333333333335,5,15.25,0.9850925925925926,0.305,14.5,305,364067609238,50,153.77768540382385,15.166666666666666,0.9802469135802468,0.30333333333333334,12.583333333333334,306,111127028223,50,192.166024684906,15.166666666666666,0.9814351851851852,0.30333333333333334,10.75,307,178603726933,50,173.55015993118286,15.333333333333334,0.9859182098765432,0.30666666666666664,11.833333333333334,308,955054761915,50,158.7175648212433,15.416666666666666,0.9863811728395063,0.30833333333333335,13.333333333333334,309,464394464229,50,148.17624807357788,826.3876829147339,192.3246898651123
100,1,34,3.4,12,8,2.783333333333333,3.1333333333333337,0.9890740740740741,0.06266666666666666,5,3.25,0.994675925925926,0.065,2.6666666666666665,220,364067609238,50,62.643821716308594,3.0833333333333335,0.9916435185185184,0.06166666666666667,2.4166666666666665,221,111127028223,50,68.32572603225708,3.1666666666666665,0.9913657407407408,0.06333333333333334,3.4166666666666665,222,178603726933,50,72.47547745704651,3.0833333333333335,0.9839351851851852,0.06166666666666667,2.6666666666666665,223,955054761915,50,88.97007060050964,3.0833333333333335,0.98375,0.06166666666666667,2.75,224,464394464229,50,87.47454881668091,379.88964462280273,0.0019578933715820312
101,4,197,19.7,12,8,17.283333333333335,20.566666666666666,0.9851898148148148,0.41133333333333333,5,20.583333333333332,0.9865046296296297,0.4116666666666667,17.5,310,364067609238,50,183.17450666427612,20.5,0.9817708333333333,0.41,17.416666666666668,311,111127028223,50,213.243750333786,20.666666666666668,0.9886400462962962,0.41333333333333333,15.0,312,178603726933,50,166.17015504837036,20.583333333333332,0.985318287037037,0.4116666666666667,16.666666666666668,313,955054761915,50,187.38813090324402,20.5,0.9837152777777777,0.41,19.833333333333332,314,464394464229,50,212.56659841537476,962.5431413650513,213.28014469146729
102,1,34,3.4,12,8,2.783333333333333,3.1333333333333337,0.9890740740740741,0.06266666666666666,5,3.25,0.994675925925926,0.065,2.6666666666666665,220,364067609238,50,62.643821716308594,3.0833333333333335,0.9916435185185184,0.06166666666666667,2.4166666666666665,221,111127028223,50,68.32572603225708,3.1666666666666665,0.9913657407407408,0.06333333333333334,3.4166666666666665,222,178603726933,50,72.47547745704651,3.0833333333333335,0.9839351851851852,0.06166666666666667,2.6666666666666665,223,955054761915,50,88.97007060050964,3.0833333333333335,0.98375,0.06166666666666667,2.75,224,464394464229,50,87.47454881668091,379.88964462280273,0.0019457340240478516
103,2,165,16.5,12,8,8.066666666666666,10.033333333333335,0.9841365740740742,0.2006666666666667,5,10.0,0.9802662037037038,0.2,6.666666666666667,215,364067609238,50,128.35272645950317,10.083333333333334,0.9901736111111112,0.20166666666666666,8.5,216,111127028223,50,81.97749590873718,10.0,0.9818865740740741,0.2,7.833333333333333,217,178603726933,50,122.37291359901428,10.083333333333334,0.9885069444444443,0.20166666666666666,9.083333333333334,218,955054761915,50,109.19918894767761,10.0,0.979849537037037,0.2,8.25,219,464394464229,50,150.03985285758972,591.942177772522,0.0014827251434326172
104,3,161,16.1,12,8,12.35,15.016666666666666,0.9854830246913581,0.30033333333333334,5,15.0,0.9847376543209876,0.3,11.0,315,364067609238,50,153.40470671653748,15.0,0.9841820987654323,0.3,12.583333333333334,316,111127028223,50,155.1102044582367,14.916666666666666,0.9853472222222223,0.29833333333333334,12.666666666666666,317,178603726933,50,157.44727611541748,15.083333333333334,0.9867746913580246,0.3016666666666667,11.25,318,955054761915,50,147.4364354610443,15.083333333333334,0.9863734567901234,0.3016666666666667,14.25,319,464394464229,50,140.16023993492126,753.5588626861572,157.55873274803162
105,3,182,18.2,12,8,12.283333333333333,15.25,0.9823055555555555,0.30500000000000005,5,15.166666666666666,0.9808873456790123,0.30333333333333334,12.666666666666666,255,364067609238,50,180.14466762542725,15.166666666666666,0.9793827160493827,0.30333333333333334,12.333333333333334,256,111127028223,50,197.55803775787354,15.166666666666666,0.9819984567901234,0.30333333333333334,11.666666666666666,257,178603726933,50,180.18150424957275,15.333333333333334,0.9836188271604938,0.30666666666666664,11.75,258,955054761915,50,180.77209877967834,15.416666666666666,0.9856404320987654,0.30833333333333335,13.0,259,464394464229,50,149.89184045791626,888.5481488704681,0.0013506412506103516
106,1,69,6.9,12,8,3.5333333333333328,4.133333333333334,0.9860185185185186,0.08266666666666665,5,4.166666666666667,0.9711574074074074,0.08333333333333333,3.3333333333333335,320,364067609238,50,117.31129026412964,4.083333333333333,0.99125,0.08166666666666667,4.333333333333333,321,111127028223,50,57.53564739227295,4.083333333333333,0.9855555555555556,0.08166666666666667,2.9166666666666665,322,178603726933,50,84.68857836723328,4.166666666666667,0.9932407407407408,0.08333333333333333,4.083333333333333,323,955054761915,50,47.06163001060486,4.166666666666667,0.9888888888888888,0.08333333333333333,3.0,324,464394464229,50,56.99000120162964,363.58714723587036,117.3212411403656
107,2,165,16.5,12,8,8.066666666666666,10.033333333333335,0.9841365740740742,0.2006666666666667,5,10.0,0.9802662037037038,0.2,6.666666666666667,215,364067609238,50,128.35272645950317,10.083333333333334,0.9901736111111112,0.20166666666666666,8.5,216,111127028223,50,81.97749590873718,10.0,0.9818865740740741,0.2,7.833333333333333,217,178603726933,50,122.37291359901428,10.083333333333334,0.9885069444444443,0.20166666666666666,9.083333333333334,218,955054761915,50,109.19918894767761,10.0,0.979849537037037,0.2,8.25,219,464394464229,50,150.03985285758972,591.942177772522,0.0011162757873535156
108,3,188,18.8,12,9,12.0,15.316666666666666,0.9843487654320988,0.3063333333333333,5,15.333333333333334,0.9852314814814814,0.30666666666666664,11.666666666666666,325,364067609238,50,166.56809902191162,15.25,0.9808410493827161,0.305,12.5,326,111127028223,50,181.4680552482605,15.25,0.9846219135802471,0.305,11.5,327,178603726933,50,160.47858047485352,15.416666666666666,0.9875694444444445,0.30833333333333335,12.0,328,955054761915,50,148.58930277824402,15.333333333333334,0.983479938271605,0.30666666666666664,12.333333333333334,329,464394464229,50,163.69219970703125,820.7962372303009,181.62957096099854
109,3,66,6.6,12,9,10.5,12.35,0.9881358024691359,0.24700000000000003,5,12.333333333333334,0.9854012345679012,0.24666666666666667,10.25,330,364067609238,50,180.13476872444153,12.25,0.9886728395061729,0.245,10.666666666666666,331,111127028223,50,154.5786488056183,12.333333333333334,0.990216049382716,0.24666666666666667,11.0,332,178603726933,50,141.9881136417389,12.416666666666666,0.9883796296296298,0.24833333333333332,9.5,333,955054761915,50,155.17708778381348,12.416666666666666,0.9880092592592593,0.24833333333333332,11.083333333333334,334,464394464229,50,167.17912983894348,799.0577487945557,180.1481852531433
110,3,169,16.9,12,9,12.5,15.1,0.9837160493827162,0.30200000000000005,5,15.083333333333334,0.9827777777777778,0.3016666666666667,13.5,335,364067609238,50,186.04265642166138,15.083333333333334,0.982908950617284,0.3016666666666667,12.583333333333334,336,111127028223,50,176.2787847518921,15.083333333333334,0.9862885802469136,0.3016666666666667,11.416666666666666,337,178603726933,50,156.60287380218506,15.166666666666666,0.9844212962962963,0.30333333333333334,11.5,338,955054761915,50,159.00253295898438,15.083333333333334,0.9821836419753088,0.3016666666666667,13.5,339,464394464229,50,182.57901883125305,860.505866765976,186.05489659309387
111,1,33,3.3,12,9,2.25,3.0833333333333335,0.9895324074074076,0.06166666666666667,5,3.1666666666666665,0.9944212962962964,0.06333333333333334,1.75,340,364067609238,50,57.82743811607361,3.0,0.9844675925925926,0.06,2.25,341,111127028223,50,96.7822687625885,3.0833333333333335,0.98375,0.06166666666666667,1.5,342,178603726933,50,104.89084696769714,3.0833333333333335,0.9913657407407408,0.06166666666666667,2.8333333333333335,343,955054761915,50,70.79022812843323,3.0833333333333335,0.9936574074074074,0.06166666666666667,2.9166666666666665,344,464394464229,50,59.45087146759033,389.7416534423828,105.02187085151672
112,3,165,16.5,12,9,12.266666666666666,15.033333333333331,0.9829537037037037,0.3006666666666667,5,15.0,0.9815895061728394,0.3,11.666666666666666,115,364067609238,50,164.73666262626648,15.0,0.9812654320987656,0.3,12.166666666666666,116,111127028223,50,181.32208061218262,14.916666666666666,0.9791975308641976,0.29833333333333334,13.0,117,178603726933,50,187.0189471244812,15.166666666666666,0.9878935185185184,0.30333333333333334,11.583333333333334,118,955054761915,50,146.06703686714172,15.083333333333334,0.9848225308641974,0.3016666666666667,12.916666666666666,119,464394464229,50,156.81448984146118,835.9592170715332,0.0018565654754638672
113,3,171,17.1,12,9,12.816666666666668,15.166666666666666,0.9865370370370371,0.30333333333333334,5,15.166666666666666,0.9868750000000001,0.30333333333333334,13.333333333333334,345,364067609238,50,145.026837348938,15.166666666666666,0.9873842592592593,0.30333333333333334,13.333333333333334,346,111127028223,50,141.67941570281982,15.166666666666666,0.9900462962962964,0.30333333333333334,13.0,347,178603726933,50,127.14791464805603,15.166666666666666,0.9827700617283951,0.30333333333333334,11.666666666666666,348,955054761915,50,163.38786435127258,15.166666666666666,0.9856095679012346,0.30333333333333334,12.75,349,464394464229,50,160.20607089996338,737.4481029510498,163.5792591571808
114,1,38,3.8,12,9,2.933333333333333,3.3166666666666673,0.9856342592592592,0.06633333333333333,5,3.3333333333333335,0.9722222222222222,0.06666666666666667,2.75,350,364067609238,50,124.97866797447205,3.25,0.9873148148148148,0.065,4.083333333333333,351,111127028223,50,81.69571042060852,3.3333333333333335,0.987175925925926,0.06666666666666667,2.75,352,178603726933,50,80.2470281124115,3.3333333333333335,0.992523148148148,0.06666666666666667,3.0,353,955054761915,50,61.39345026016235,3.3333333333333335,0.9889351851851852,0.06666666666666667,2.0833333333333335,354,464394464229,50,77.12080979347229,425.4356665611267,124.99325561523438
115,2,182,18.2,12,9,8.733333333333333,10.166666666666666,0.9827430555555555,0.2033333333333333,5,10.166666666666666,0.980925925925926,0.20333333333333334,8.25,355,364067609238,50,132.25243973731995,10.083333333333334,0.9770949074074073,0.20166666666666666,8.5,356,111127028223,50,154.75884771347046,10.166666666666666,0.9854861111111111,0.20333333333333334,8.416666666666666,357,178603726933,50,118.85420441627502,10.25,0.9884953703703704,0.205,9.166666666666666,358,955054761915,50,101.55758666992188,10.166666666666666,0.9817129629629631,0.20333333333333334,9.333333333333334,359,464394464229,50,124.91397976875305,632.3370583057404,154.91962671279907
116,1,34,3.4,12,9,2.783333333333333,3.1333333333333337,0.9890740740740741,0.06266666666666666,5,3.25,0.994675925925926,0.065,2.6666666666666665,220,364067609238,50,62.643821716308594,3.0833333333333335,0.9916435185185184,0.06166666666666667,2.4166666666666665,221,111127028223,50,68.32572603225708,3.1666666666666665,0.9913657407407408,0.06333333333333334,3.4166666666666665,222,178603726933,50,72.47547745704651,3.0833333333333335,0.9839351851851852,0.06166666666666667,2.6666666666666665,223,955054761915,50,88.97007060050964,3.0833333333333335,0.98375,0.06166666666666667,2.75,224,464394464229,50,87.47454881668091,379.88964462280273,0.0019087791442871094
117,1,34,3.4,12,9,2.783333333333333,3.1333333333333337,0.9890740740740741,0.06266666666666666,5,3.25,0.994675925925926,0.065,2.6666666666666665,220,364067609238,50,62.643821716308594,3.0833333333333335,0.9916435185185184,0.06166666666666667,2.4166666666666665,221,111127028223,50,68.32572603225708,3.1666666666666665,0.9913657407407408,0.06333333333333334,3.4166666666666665,222,178603726933,50,72.47547745704651,3.0833333333333335,0.9839351851851852,0.06166666666666667,2.6666666666666665,223,955054761915,50,88.97007060050964,3.0833333333333335,0.98375,0.06166666666666667,2.75,224,464394464229,50,87.47454881668091,379.88964462280273,0.0014634132385253906
118,3,169,16.9,12,9,12.5,15.1,0.9837160493827162,0.30200000000000005,5,15.083333333333334,0.9827777777777778,0.3016666666666667,13.5,335,364067609238,50,186.04265642166138,15.083333333333334,0.982908950617284,0.3016666666666667,12.583333333333334,336,111127028223,50,176.2787847518921,15.083333333333334,0.9862885802469136,0.3016666666666667,11.416666666666666,337,178603726933,50,156.60287380218506,15.166666666666666,0.9844212962962963,0.30333333333333334,11.5,338,955054761915,50,159.00253295898438,15.083333333333334,0.9821836419753088,0.3016666666666667,13.5,339,464394464229,50,182.57901883125305,860.505866765976,0.0014100074768066406
119,3,63,6.3,12,9,10.133333333333333,12.133333333333333,0.9855262345679012,0.24266666666666667,5,12.083333333333334,0.9844367283950617,0.24166666666666667,10.583333333333334,360,364067609238,50,190.29563760757446,12.083333333333334,0.9877854938271605,0.24166666666666667,10.916666666666666,361,111127028223,50,171.22117948532104,12.083333333333334,0.9820756172839507,0.24166666666666667,9.5,362,178603726933,50,210.24312114715576,12.25,0.9892206790123456,0.245,9.916666666666666,363,955054761915,50,151.33689856529236,12.166666666666666,0.9841126543209876,0.24333333333333335,9.75,364,464394464229,50,208.98490118980408,932.0817379951477,210.43424153327942
120,1,26,2.6,12,10,2.4166666666666665,2.7333333333333334,0.9880972222222223,0.05466666666666666,5,2.8333333333333335,0.9902546296296296,0.056666666666666664,2.1666666666666665,365,364067609238,50,79.92643332481384,2.6666666666666665,0.982523148148148,0.05333333333333334,2.9166666666666665,366,111127028223,50,106.18144392967224,2.75,0.9865972222222222,0.055,2.3333333333333335,367,178603726933,50,85.02553415298462,2.75,0.9948842592592592,0.055,2.1666666666666665,368,955054761915,50,58.635058879852295,2.6666666666666665,0.986226851851852,0.05333333333333334,2.5,369,464394464229,50,100.90897369384766,430.67744398117065,106.30841445922852
121,3,182,18.2,12,10,12.283333333333333,15.25,0.9823055555555555,0.30500000000000005,5,15.166666666666666,0.9808873456790123,0.30333333333333334,12.666666666666666,255,364067609238,50,180.14466762542725,15.166666666666666,0.9793827160493827,0.30333333333333334,12.333333333333334,256,111127028223,50,197.55803775787354,15.166666666666666,0.9819984567901234,0.30333333333333334,11.666666666666666,257,178603726933,50,180.18150424957275,15.333333333333334,0.9836188271604938,0.30666666666666664,11.75,258,955054761915,50,180.77209877967834,15.416666666666666,0.9856404320987654,0.30833333333333335,13.0,259,464394464229,50,149.89184045791626,888.5481488704681,0.0009334087371826172
122,1,182,18.2,12,10,4.783333333333333,5.083333333333333,0.9872685185185185,0.10166666666666666,5,5.166666666666667,0.9907175925925926,0.10333333333333333,3.6666666666666665,370,364067609238,50,46.907100200653076,5.0,0.976898148148148,0.1,5.333333333333333,371,111127028223,50,88.25121808052063,5.083333333333333,0.9885879629629628,0.10166666666666667,4.666666666666667,372,178603726933,50,53.24793815612793,5.083333333333333,0.9908796296296296,0.10166666666666667,5.083333333333333,373,955054761915,50,48.74848794937134,5.083333333333333,0.9892592592592592,0.10166666666666667,5.166666666666667,374,464394464229,50,48.35157084465027,285.50631523132324,88.26491832733154
123,2,89,8.9,12,10,7.433333333333333,8.933333333333334,0.9864837962962965,0.17866666666666667,5,9.0,0.9863657407407408,0.18,6.666666666666667,375,364067609238,50,124.61730217933655,8.833333333333334,0.987951388888889,0.17666666666666667,8.166666666666666,376,111127028223,50,122.11109662055969,8.916666666666666,0.9830555555555556,0.17833333333333334,6.5,377,178603726933,50,138.0275855064392,8.916666666666666,0.9847453703703705,0.17833333333333334,7.583333333333333,378,955054761915,50,137.13436436653137,9.0,0.9903009259259259,0.18,8.25,379,464394464229,50,102.12134194374084,624.0116906166077,138.22860407829285
124,1,26,2.6,12,10,2.4166666666666665,2.7333333333333334,0.9880972222222223,0.05466666666666666,5,2.8333333333333335,0.9902546296296296,0.056666666666666664,2.1666666666666665,365,364067609238,50,79.92643332481384,2.6666666666666665,0.982523148148148,0.05333333333333334,2.9166666666666665,366,111127028223,50,106.18144392967224,2.75,0.9865972222222222,0.055,2.3333333333333335,367,178603726933,50,85.02553415298462,2.75,0.9948842592592592,0.055,2.1666666666666665,368,955054761915,50,58.635058879852295,2.6666666666666665,0.986226851851852,0.05333333333333334,2.5,369,464394464229,50,100.90897369384766,430.67744398117065,0.0021326541900634766
125,2,188,18.8,12,10,8.95,10.233333333333333,0.9861550925925926,0.20466666666666664,5,10.25,0.9879166666666668,0.205,9.333333333333334,380,364067609238,50,100.3337721824646,10.25,0.9889004629629627,0.205,8.833333333333334,381,111127028223,50,93.00271797180176,10.166666666666666,0.9810763888888889,0.20333333333333334,7.833333333333333,382,178603726933,50,129.97552227973938,10.25,0.9870486111111111,0.205,8.916666666666666,383,955054761915,50,104.30870413780212,10.25,0.9858333333333333,0.205,9.833333333333334,384,464394464229,50,105.96493649482727,533.5856530666351,130.07955121994019
126,3,182,18.2,12,10,12.283333333333333,15.25,0.9823055555555555,0.30500000000000005,5,15.166666666666666,0.9808873456790123,0.30333333333333334,12.666666666666666,255,364067609238,50,180.14466762542725,15.166666666666666,0.9793827160493827,0.30333333333333334,12.333333333333334,256,111127028223,50,197.55803775787354,15.166666666666666,0.9819984567901234,0.30333333333333334,11.666666666666666,257,178603726933,50,180.18150424957275,15.333333333333334,0.9836188271604938,0.30666666666666664,11.75,258,955054761915,50,180.77209877967834,15.416666666666666,0.9856404320987654,0.30833333333333335,13.0,259,464394464229,50,149.89184045791626,888.5481488704681,0.0009665489196777344
127,3,153,15.3,12,10,11.566666666666666,14.9,0.9854197530864198,0.298,5,14.916666666666666,0.9864814814814814,0.29833333333333334,11.916666666666666,385,364067609238,50,146.12751603126526,14.916666666666666,0.9866975308641975,0.29833333333333334,11.666666666666666,386,111127028223,50,131.23479437828064,14.833333333333334,0.9861959876543209,0.2966666666666667,12.083333333333334,387,178603726933,50,148.40852308273315,14.916666666666666,0.9825154320987654,0.29833333333333334,11.333333333333334,388,955054761915,50,166.9014186859131,14.916666666666666,0.9852083333333335,0.29833333333333334,10.833333333333334,389,464394464229,50,150.66408395767212,743.3363361358643,166.95032405853271
128,2,165,16.5,12,10,8.066666666666666,10.033333333333335,0.9841365740740742,0.2006666666666667,5,10.0,0.9802662037037038,0.2,6.666666666666667,215,364067609238,50,128.35272645950317,10.083333333333334,0.9901736111111112,0.20166666666666666,8.5,216,111127028223,50,81.97749590873718,10.0,0.9818865740740741,0.2,7.833333333333333,217,178603726933,50,122.37291359901428,10.083333333333334,0.9885069444444443,0.20166666666666666,9.083333333333334,218,955054761915,50,109.19918894767761,10.0,0.979849537037037,0.2,8.25,219,464394464229,50,150.03985285758972,591.942177772522,0.0018863677978515625
129,3,165,16.5,12,10,12.266666666666666,15.033333333333331,0.9829537037037037,0.3006666666666667,5,15.0,0.9815895061728394,0.3,11.666666666666666,115,364067609238,50,164.73666262626648,15.0,0.9812654320987656,0.3,12.166666666666666,116,111127028223,50,181.32208061218262,14.916666666666666,0.9791975308641976,0.29833333333333334,13.0,117,178603726933,50,187.0189471244812,15.166666666666666,0.9878935185185184,0.30333333333333334,11.583333333333334,118,955054761915,50,146.06703686714172,15.083333333333334,0.9848225308641974,0.3016666666666667,12.916666666666666,119,464394464229,50,156.81448984146118,835.9592170715332,0.0014460086822509766
130,2,189,18.9,12,10,8.983333333333333,10.233333333333333,0.9855115740740741,0.20466666666666664,5,10.25,0.9868634259259259,0.205,8.75,390,364067609238,50,110.58435463905334,10.25,0.9887384259259258,0.205,8.916666666666666,391,111127028223,50,94.02066254615784,10.166666666666666,0.980486111111111,0.20333333333333334,9.75,392,178603726933,50,135.16703939437866,10.25,0.9863078703703704,0.205,8.916666666666666,393,955054761915,50,106.80225110054016,10.25,0.9851620370370371,0.205,8.583333333333334,394,464394464229,50,111.43656468391418,558.0108723640442,135.3596978187561
131,3,171,17.1,12,10,12.816666666666668,15.166666666666666,0.9865370370370371,0.30333333333333334,5,15.166666666666666,0.9868750000000001,0.30333333333333334,13.333333333333334,345,364067609238,50,145.026837348938,15.166666666666666,0.9873842592592593,0.30333333333333334,13.333333333333334,346,111127028223,50,141.67941570281982,15.166666666666666,0.9900462962962964,0.30333333333333334,13.0,347,178603726933,50,127.14791464805603,15.166666666666666,0.9827700617283951,0.30333333333333334,11.666666666666666,348,955054761915,50,163.38786435127258,15.166666666666666,0.9856095679012346,0.30333333333333334,12.75,349,464394464229,50,160.20607089996338,737.4481029510498,0.001627206802368164
132,1,25,2.5,12,11,2.65,2.683333333333333,0.9900092592592593,0.05366666666666666,5,2.75,0.9889583333333334,0.055,3.25,395,364067609238,50,82.20270657539368,2.5833333333333335,0.9902083333333334,0.051666666666666666,2.4166666666666665,396,111127028223,50,75.2692506313324,2.75,0.991087962962963,0.055,1.9166666666666667,397,178603726933,50,68.0212185382843,2.6666666666666665,0.987824074074074,0.05333333333333334,3.0833333333333335,398,955054761915,50,88.13659048080444,2.6666666666666665,0.9919675925925926,0.05333333333333334,2.5833333333333335,399,464394464229,50,73.69029951095581,387.32006573677063,88.28764224052429
133,3,174,17.4,12,11,12.633333333333333,15.183333333333334,0.9855493827160494,0.3036666666666667,5,15.166666666666666,0.9852469135802467,0.30333333333333334,12.0,400,364067609238,50,154.29459381103516,15.166666666666666,0.9847376543209876,0.30333333333333334,13.916666666666666,401,111127028223,50,161.82347631454468,15.166666666666666,0.9876234567901235,0.30333333333333334,12.166666666666666,402,178603726933,50,142.9834644794464,15.25,0.985516975308642,0.305,11.75,403,955054761915,50,149.04531741142273,15.166666666666666,0.9846219135802469,0.30333333333333334,13.333333333333334,404,464394464229,50,163.69979071617126,771.8466427326202,163.73009729385376
